1.908922490994076782e+01,1.875112242172857080e+01,1.811533688324534452e+01,1.792675665331009682e+01,1.698727845112312451e+01,1.674092689383932253e+01,1.672639336715791458e+01,1.682552232474658638e+01,1.746268976265424655e+01,1.948319143119426755e+01,2.013010827244056955e+01,2.097325341901177254e+01,2.150501059634548540e+01,2.173648458637249803e+01,2.171468700208085778e+01,2.175925519157867427e+01,2.222957049159711929e+01,2.178864362127668386e+01,2.114670254733341181e+01,2.074006868923479274e+01,2.019864225147881243e+01,1.907804251308663623e+01,1.943725777248364039e+01,1.947616895406835624e+01,1.877537459595113845e+01,1.849179042662521510e+01,1.838534865006665342e+01,1.788822068536126864e+01,1.729631929332829543e+01,1.684121260523682295e+01,1.683814200783097093e+01,1.695408810233750074e+01,1.786464953943574940e+01,1.900216190720045617e+01,1.989511215625950769e+01,2.086712184220472466e+01,2.181773363985357861e+01,2.235825804454864141e+01,2.244253907331975739e+01,2.209998281836170264e+01,2.205612184184395375e+01,2.169623738854786055e+01,2.139506206590432669e+01,2.074763278136589761e+01,2.033279824296934635e+01,1.951604771394304194e+01,1.926664750291968176e+01,1.918683646026501322e+01
1.738325034960709559e+01,1.675306103578441252e+01,1.608283448993888243e+01,1.556891843787919960e+01,1.509537320194400323e+01,1.472353714952837045e+01,1.536364591855732087e+01,1.688159476923971525e+01,1.831278139115764603e+01,2.034249528080615832e+01,2.137311815774354784e+01,2.214563094936293197e+01,2.272837978420817961e+01,2.338841623863394403e+01,2.379449716565720507e+01,2.394166239442111888e+01,2.369305924297727728e+01,2.341063351787669333e+01,2.262513238112187253e+01,2.183971048510553814e+01,2.070114992462449521e+01,1.919294738649665533e+01,1.881188094348583562e+01,1.821870891206888743e+01,1.712306800516260097e+01,1.682214003397254842e+01,1.624907256072850714e+01,1.564646119823759562e+01,1.514262505023808814e+01,1.486962027968621491e+01,1.531743304753023693e+01,1.683168968376520880e+01,1.867386648729650389e+01,2.028350405220770725e+01,2.142180870206541599e+01,2.210176812438288252e+01,2.289402197650441195e+01,2.350987655011606137e+01,2.401893545922395035e+01,2.406811625804844823e+01,2.389271365302194283e+01,2.360418896653675347e+01,2.284971498367069387e+01,2.215747163878763004e+01,2.072928973699827537e+01,1.935072937956178407e+01,1.848887632366441736e+01,1.778838621367809125e+01
1.761782442010404282e+01,1.699398943675325668e+01,1.639554328457928278e+01,1.590218968945449163e+01,1.553898362897295371e+01,1.510982963081647945e+01,1.566321801046330719e+01,1.702726978568131955e+01,1.824162899900121815e+01,2.010557536432605374e+01,2.114592976497810994e+01,2.190047530497084693e+01,2.240454787776400991e+01,2.314875749973919739e+01,2.362033721784846563e+01,2.369867883859418356e+01,2.329011797045653864e+01,2.315545978296865925e+01,2.238391333265817096e+01,2.168983136664250466e+01,2.058645249885233497e+01,1.917403620760925875e+01,1.888952828503300196e+01,1.833749811897633464e+01,1.733340446108207189e+01,1.712178333995477786e+01,1.645928486137729152e+01,1.589305799345075521e+01,1.543860017020669773e+01,1.524190586023587990e+01,1.548942971111920386e+01,1.686331675250019657e+01,1.853577821025201544e+01,1.998300093780312636e+01,2.116718040172875348e+01,2.178964050594974822e+01,2.250894025194802595e+01,2.316444945423504009e+01,2.372229786224855275e+01,2.373814419835134615e+01,2.356462168357686693e+01,2.337352349183395361e+01,2.264786131982266681e+01,2.211838736158876273e+01,2.055626934224805780e+01,1.924236547654200535e+01,1.848163344804318342e+01,1.776702364213068464e+01
1.618977511318853857e+01,1.584835234160870954e+01,1.523140185658585821e+01,1.478120326758222092e+01,1.451688129717693343e+01,1.421109167488530289e+01,1.504992265265911477e+01,1.664380517468460496e+01,1.807888110091108302e+01,2.064462505908566925e+01,2.178952998933991836e+01,2.255060295758325140e+01,2.316563289837457162e+01,2.361692095017816939e+01,2.378208599991042149e+01,2.370466874892680664e+01,2.318838179886671469e+01,2.228973436769019756e+01,2.118880536039123896e+01,2.018411769523863342e+01,1.920330461633376373e+01,1.776974045154370785e+01,1.755840775644307428e+01,1.703274392130825277e+01,1.591927620650848318e+01,1.578574816274807624e+01,1.531486057678296575e+01,1.480077427390028788e+01,1.435018182435574197e+01,1.402626645930649119e+01,1.474659099929511008e+01,1.626543643514228066e+01,1.811654037818638940e+01,2.051178366654528773e+01,2.180046563540932070e+01,2.248048807079920408e+01,2.315396149097653122e+01,2.348471673740997900e+01,2.381775284709785012e+01,2.374698149629298527e+01,2.315990655444851853e+01,2.226794581356860192e+01,2.112621901480707365e+01,2.029282948388022589e+01,1.896164081438029214e+01,1.783903741299575074e+01,1.700814922685136210e+01,1.651877808661069480e+01
1.736398393544605057e+01,1.706686351696125215e+01,1.657090195886674167e+01,1.636701155885153014e+01,1.589209287231380863e+01,1.572127531291086910e+01,1.623652201553588625e+01,1.712838565482128317e+01,1.787535261924979579e+01,1.950203172152479425e+01,2.003836197272425323e+01,2.062931585751543651e+01,2.094111381459378052e+01,2.123978954631358107e+01,2.128170689648303338e+01,2.121767358810047455e+01,2.121401118349183434e+01,2.076769547757119483e+01,2.019671670858160084e+01,1.967144249014345547e+01,1.907176056500970063e+01,1.798526541708273641e+01,1.801582804305972729e+01,1.783622205723607479e+01,1.713770358317184872e+01,1.696431734519242696e+01,1.670557990242212298e+01,1.631361552621055466e+01,1.590190373650728262e+01,1.566214517212526047e+01,1.609280286538287896e+01,1.699007967203410985e+01,1.806429260199393383e+01,1.916554556952736732e+01,1.987482165020891500e+01,2.044403301298687481e+01,2.106693940949831756e+01,2.146111062568169459e+01,2.162863308181334077e+01,2.138552410518325075e+01,2.115928194817299257e+01,2.075770633575252688e+01,2.032528816641784886e+01,1.975316934862863505e+01,1.898103620971715344e+01,1.812584343507865015e+01,1.765915024487073381e+01,1.741511439186592369e+01
1.863483574993761493e+01,1.792352742451186032e+01,1.724200007759938202e+01,1.670021408606498525e+01,1.625201315829225024e+01,1.577918723331670314e+01,1.634565754513391767e+01,1.777505736927664515e+01,1.911425200661753365e+01,2.139372582317988147e+01,2.261351431774797760e+01,2.352053448106666877e+01,2.413721727641999237e+01,2.497458211935106220e+01,2.549088606281479841e+01,2.557410845457112103e+01,2.512251351972079405e+01,2.489170676456241438e+01,2.395342305665058902e+01,2.316593786692630630e+01,2.192089694799390998e+01,2.032850476063443779e+01,2.005253630039785762e+01,1.945281324539482526e+01,1.829681502767759582e+01,1.805710825470447745e+01,1.733187757388859396e+01,1.668451486973071951e+01,1.616642446689305146e+01,1.593533050127588169e+01,1.616030207074625480e+01,1.759000020622442761e+01,1.946636326583507781e+01,2.121368041763427925e+01,2.262323658693388850e+01,2.340427389763122079e+01,2.428046132086696218e+01,2.504104440593312120e+01,2.565496288996757102e+01,2.562628617601613001e+01,2.540353399963437298e+01,2.512586555429353297e+01,2.425349270675815205e+01,2.363266421535471906e+01,2.191598987352369932e+01,2.042631826727172850e+01,1.958981678668123294e+01,1.880748999503587271e+01
1.705716591766118029e+01,1.650524443953808529e+01,1.598624259501348455e+01,1.554529657997533931e+01,1.527876537187444583e+01,1.488401021457663020e+01,1.547362577373761994e+01,1.681660138414074979e+01,1.789891449947870328e+01,1.952512358281371263e+01,2.043273340109520930e+01,2.106980463096654432e+01,2.146714240183164080e+01,2.215127280278505140e+01,2.257846876469514186e+01,2.260964463516282308e+01,2.215427339948744390e+01,2.204152394655137215e+01,2.134538052054825386e+01,2.071551829054657290e+01,1.971434323205169292e+01,1.843302827418699508e+01,1.818558578057981023e+01,1.768934216261949999e+01,1.679382464757093985e+01,1.664246995607130941e+01,1.600487395128523005e+01,1.550522474302509401e+01,1.511594969770825791e+01,1.497561848155464048e+01,1.524215651007719607e+01,1.659702311536391406e+01,1.811756562473333787e+01,1.939080535066759126e+01,2.043883051039168208e+01,2.093398858300860610e+01,2.153196086950751464e+01,2.210616826472786656e+01,2.261768673707931399e+01,2.261909778676925598e+01,2.242910597221922586e+01,2.225345046476485678e+01,2.158531246010491245e+01,2.114689741254284527e+01,1.965788225974520387e+01,1.846370417530541275e+01,1.777918080199696860e+01,1.712725460175011349e+01
1.577566405995114529e+01,1.516986073551104752e+01,1.434057711545510116e+01,1.370312291859009335e+01,1.338203436915145517e+01,1.309169003200354453e+01,1.468985120819635881e+01,1.764790280520833576e+01,1.999468584827113204e+01,2.303220579953167757e+01,2.441994703295750924e+01,2.528501222564508311e+01,2.601372373759052437e+01,2.660520595604847927e+01,2.683012238500112545e+01,2.695103081529824607e+01,2.635302303960651926e+01,2.534753708561774488e+01,2.418531961933813790e+01,2.268956308254016818e+01,2.105646626474928595e+01,1.882699921040410729e+01,1.798961767244395915e+01,1.712628826684950667e+01,1.554748673221548927e+01,1.523499735752998063e+01,1.460292796374869795e+01,1.391290797658324863e+01,1.336229688010607219e+01,1.300728735070614661e+01,1.451786386664225859e+01,1.742846387453116819e+01,2.027105596267696441e+01,2.321204634486303320e+01,2.459246326428695895e+01,2.529493979524168168e+01,2.610592875675391866e+01,2.649939327494421093e+01,2.699104397006838241e+01,2.708601004437866422e+01,2.644969902706596088e+01,2.546964269512653800e+01,2.414578998584608271e+01,2.286265427667937544e+01,2.094473647406821115e+01,1.897152733032378791e+01,1.749745299283637223e+01,1.663941587802899846e+01
1.766385635471306514e+01,1.716986649666843334e+01,1.656859899210563825e+01,1.613972745276313248e+01,1.577270545606791252e+01,1.548918409621789216e+01,1.632336522201727291e+01,1.798563896347404523e+01,1.935511926863926746e+01,2.123442314073326642e+01,2.206642225464407403e+01,2.268836541788951422e+01,2.312607002811959234e+01,2.364047418297185033e+01,2.390711792848145834e+01,2.391879014082013200e+01,2.362894046002148940e+01,2.321594007292933881e+01,2.247316841991292691e+01,2.169846458403842604e+01,2.069338593231605117e+01,1.927649156412109477e+01,1.895157343330604149e+01,1.842268635883160499e+01,1.743699117197877158e+01,1.719653425726490070e+01,1.668730081341292859e+01,1.616383280066702355e+01,1.571861104444555934e+01,1.550475084611652221e+01,1.614515333526532004e+01,1.779985692291364074e+01,1.956190691428732009e+01,2.108593698135508987e+01,2.204020762497633967e+01,2.256745872091792648e+01,2.322613950609189004e+01,2.368619186809996791e+01,2.407024157237886897e+01,2.403946434804418075e+01,2.376182297638555596e+01,2.336326158257528363e+01,2.262621886547030670e+01,2.195878132601961852e+01,2.064181205507006212e+01,1.940971645865842632e+01,1.860665189056226509e+01,1.801344586994646590e+01
1.715457076044368989e+01,1.660803203917055981e+01,1.607870159455483616e+01,1.567264498041996212e+01,1.534460883510494078e+01,1.502289359319280315e+01,1.564220166473848295e+01,1.699966439786111749e+01,1.810977983619740073e+01,1.974649895447707593e+01,2.057254279884916670e+01,2.119861890380601466e+01,2.159526152851878322e+01,2.220644973600362349e+01,2.257055688106193969e+01,2.260883249640519210e+01,2.228073087653362094e+01,2.211063061098826310e+01,2.145379820430554929e+01,2.082956596829906459e+01,1.985557875390656335e+01,1.856899840901430565e+01,1.829122022907443679e+01,1.780061589951786161e+01,1.690967255533411162e+01,1.670825620186328209e+01,1.614732226260914061e+01,1.565450272082169825e+01,1.526205963585847059e+01,1.511640476166031277e+01,1.546819038051241435e+01,1.683696540511978412e+01,1.836363165699604494e+01,1.959175720284057576e+01,2.055060226956156910e+01,2.106394594036270718e+01,2.169745876010428276e+01,2.224938971824720824e+01,2.270067483380875117e+01,2.267267933222593967e+01,2.249937652243872677e+01,2.230762378117671574e+01,2.168329702325318209e+01,2.118718672542350134e+01,1.983926585407689203e+01,1.864293566807084446e+01,1.794166302941411928e+01,1.731828881639932760e+01
1.753337553202818810e+01,1.707718388957729871e+01,1.654451848749303267e+01,1.621683374624246099e+01,1.585582631162687406e+01,1.559185899345076010e+01,1.628757585267306141e+01,1.762663864145752513e+01,1.863133666637631691e+01,2.031954351114707435e+01,2.103283396521988280e+01,2.165288984982034037e+01,2.199023447242962348e+01,2.250277506349880952e+01,2.273282285609395714e+01,2.270029043775346977e+01,2.243437575243479287e+01,2.212445645944724149e+01,2.146459295963920155e+01,2.083117054215014008e+01,1.996438405624612145e+01,1.867812213369824192e+01,1.852845026907812809e+01,1.814639173089535973e+01,1.728397803914779018e+01,1.711678107811815508e+01,1.663667357774268396e+01,1.617199763875997220e+01,1.576867770685465331e+01,1.559838753286497415e+01,1.607522392403989642e+01,1.742482611772096845e+01,1.885160798151434491e+01,2.006674869442850451e+01,2.094481250983660559e+01,2.146627202896513964e+01,2.209363746704288900e+01,2.259665419065176906e+01,2.295086407767665904e+01,2.280547229875191917e+01,2.256210300631711618e+01,2.225018824390100391e+01,2.166112389402141858e+01,2.111478338689549261e+01,1.988699977892975213e+01,1.875352852549594118e+01,1.810537872610622756e+01,1.761522002329671466e+01
1.297003756993731471e+01,1.320829263667831022e+01,1.317675389953858556e+01,1.334493520567869851e+01,1.369721062113270094e+01,1.397152814698853085e+01,1.529538114234189905e+01,1.669177878703521856e+01,1.714255098191388171e+01,1.943986719463851287e+01,1.999224600423661968e+01,2.033853402307055802e+01,2.037996520102887033e+01,2.020169948338516974e+01,1.966318336204546924e+01,1.899956176129112251e+01,1.817952830283604726e+01,1.661916878843143763e+01,1.572534017151379082e+01,1.483597595713642470e+01,1.438079726319966412e+01,1.344510779851040638e+01,1.335352642420505909e+01,1.327104317913847531e+01,1.279235878809218896e+01,1.302602835969338457e+01,1.296065759684521801e+01,1.299677937559789420e+01,1.305628605499319583e+01,1.318464317187147650e+01,1.437065614630238741e+01,1.569125956744403538e+01,1.660394964942744167e+01,1.892592948626075966e+01,1.961729341437188623e+01,1.988529379330514857e+01,2.003308652828802394e+01,1.970510260695302307e+01,1.942565726033537388e+01,1.880013116528249384e+01,1.770816121505330898e+01,1.626068909060092338e+01,1.521355205041740355e+01,1.449330124620114546e+01,1.382011458457158426e+01,1.319400076589110071e+01,1.263577555675208508e+01,1.263010065723600661e+01
1.742771923943918466e+01,1.679375323723526492e+01,1.614354851794741919e+01,1.562872177283019326e+01,1.519687388506014081e+01,1.477552153554050385e+01,1.535473591724082354e+01,1.677834125037165691e+01,1.811621450403644928e+01,2.013527567783823002e+01,2.121616680447811021e+01,2.201402770321484326e+01,2.257721855646845910e+01,2.330248351250013883e+01,2.375665096514251218e+01,2.385097658676508559e+01,2.350757412563245197e+01,2.329142694155423854e+01,2.248228934265215884e+01,2.173185412895413293e+01,2.059291372564857880e+01,1.910741239688831783e+01,1.878696918313259445e+01,1.820892230937476342e+01,1.715001836219555997e+01,1.688594520580695146e+01,1.624902260378319596e+01,1.564996064995706071e+01,1.515004694192154844e+01,1.490760970253330342e+01,1.522090944663572998e+01,1.664845609625680112e+01,1.843152583600498673e+01,2.001760134984597173e+01,2.123780381204549172e+01,2.192201958977635101e+01,2.270605584682899547e+01,2.336298643586997770e+01,2.390593370337066048e+01,2.392689517143684697e+01,2.374502700065341543e+01,2.349409986285945351e+01,2.273411001570121215e+01,2.211144850039873688e+01,2.057487982338657417e+01,1.922118944953868080e+01,1.840851317011068033e+01,1.768692824222532423e+01
1.625368864379384348e+01,1.586892219432156637e+01,1.529541651647914158e+01,1.488840377069562670e+01,1.459076735369228572e+01,1.432485447883085072e+01,1.517395755804511737e+01,1.678679984504078249e+01,1.812906718336842005e+01,2.014689631687829774e+01,2.100951257756112511e+01,2.161557921101674395e+01,2.207072971004591011e+01,2.250385374265992056e+01,2.269123574938741683e+01,2.264454765144761339e+01,2.227989556674073413e+01,2.167127089644912985e+01,2.083413181156457838e+01,2.000717263531736023e+01,1.908563332351205943e+01,1.774347647273542705e+01,1.749130896390833101e+01,1.700059766097800562e+01,1.602907114625462981e+01,1.584922816687370961e+01,1.539079115001645270e+01,1.490457551430966276e+01,1.448197854134195950e+01,1.424119161734303418e+01,1.493499073556016477e+01,1.651302917012569793e+01,1.822968058308682870e+01,1.999486260220893286e+01,2.098687777441745084e+01,2.150948246450297674e+01,2.211573078952615390e+01,2.246976571643720888e+01,2.279057209847684717e+01,2.273662478750188853e+01,2.233499470458538028e+01,2.174269734389470798e+01,2.088780343136413720e+01,2.019120124623414370e+01,1.895484855160422910e+01,1.785357239733466272e+01,1.708980084331281191e+01,1.658883841729569042e+01
