1.380362593444889399e+03,1.293800961662204372e+03,1.243485996784578674e+03,1.196675000435350967e+03,1.153224325187467230e+03,1.135074192128153300e+03,1.134943562712514449e+03,1.217507015879598157e+03,1.449494535096193204e+03,1.416841392202564521e+03,1.489677013422499840e+03,1.571960985246774726e+03,1.784689406995512400e+03,1.824400641678004831e+03,1.801119329940047919e+03,1.851550519706892374e+03,1.901908767558801173e+03,1.945267859690035948e+03,1.838637169347745385e+03,1.729028399153548435e+03,1.623286113234650884e+03,1.539881904260113970e+03,1.484170303611326744e+03,1.389773384313921042e+03,1.305685029739325500e+03,1.227751250776579809e+03,1.189921438045043715e+03,1.165015978519492137e+03,1.136928910837955300e+03,1.141829958724713606e+03,1.137638749874140331e+03,1.228174852870873565e+03,1.414437865819352965e+03,1.407645854185397866e+03,1.484744560573617719e+03,1.586874101384347341e+03,1.783030196385266208e+03,1.827750273454811577e+03,1.780449600625854828e+03,1.816488247331669072e+03,1.834938618689096756e+03,1.876551027252168069e+03,1.775148046431915645e+03,1.690583614459707405e+03,1.632011191725968274e+03,1.542682588485085944e+03,1.498917318273604224e+03,1.417027662158574230e+03
6.861696645589145191e+03,6.535774171266829399e+03,6.314680496397781098e+03,5.917902181530529560e+03,5.456756908479046615e+03,4.983508267807066659e+03,4.569533395206313799e+03,4.335057088905195087e+03,4.397618999978230931e+03,4.342831319314807843e+03,4.538647693207140037e+03,4.933789207517843352e+03,5.505884249112792531e+03,5.788714700025364436e+03,6.195917170075657850e+03,6.796255570585733949e+03,7.242691216496017660e+03,7.634871652432633709e+03,7.861480136951766326e+03,7.842518884168968725e+03,7.758267398715373020e+03,7.753934276379028233e+03,7.611393503404787225e+03,7.332680715859320117e+03,7.078082034429110536e+03,6.736068232785274631e+03,6.405718018596864567e+03,5.958418904629258577e+03,5.479056096284808518e+03,4.978494444293439301e+03,4.599294665255403743e+03,4.396377881133258597e+03,4.378879483873412937e+03,4.367125194567710423e+03,4.661331802958186017e+03,5.115399398346711678e+03,5.691409069768469635e+03,6.074727163390247370e+03,6.455639036630286682e+03,6.886668034397011070e+03,7.244255017774437874e+03,7.605673635604964147e+03,7.799358257383506498e+03,7.871451878592748471e+03,8.010312313891177837e+03,7.822555557741311532e+03,7.762233400795230409e+03,7.488911953510511012e+03
2.444047957899633911e+04,2.342885534803785777e+04,2.289486079442409027e+04,2.189733608245681535e+04,2.079874976525050806e+04,1.979941029368271847e+04,1.893377233606470327e+04,1.864921714607220201e+04,1.936722729350048030e+04,1.923780040875422492e+04,1.980658626988933611e+04,2.072749012049547309e+04,2.246133821440194151e+04,2.288013564830462929e+04,2.365278389631632672e+04,2.508287984365986995e+04,2.600107415152945396e+04,2.671754222855991975e+04,2.687994113842649676e+04,2.656888850137683767e+04,2.632876955853558684e+04,2.622200447631718271e+04,2.573877988367522994e+04,2.491410389172646683e+04,2.418982897409430734e+04,2.337718720288898476e+04,2.264417477911274909e+04,2.174612315156932164e+04,2.074412943294567958e+04,1.975104662741611537e+04,1.900206241442369355e+04,1.878330210832438024e+04,1.921330034893220363e+04,1.921652654739035279e+04,1.990843314048807588e+04,2.100363305141316232e+04,2.262788099991150739e+04,2.344850085595701239e+04,2.405313625794769905e+04,2.491387847261019124e+04,2.542352574284464572e+04,2.618090070864721929e+04,2.629886637828035600e+04,2.619859487071990588e+04,2.668233095035190127e+04,2.614412491858923750e+04,2.583373113636552807e+04,2.507887158046568948e+04
3.829502918361822958e+04,3.622267565497182659e+04,3.536688436478911899e+04,3.365332293188487529e+04,3.214484821356042812e+04,3.112522348478791537e+04,3.045418076962935447e+04,3.152055918941286654e+04,3.481586027714554075e+04,3.539025360149871995e+04,3.715514179001266893e+04,3.904753857525444619e+04,4.302442074350376788e+04,4.312315481290730531e+04,4.408679975659459160e+04,4.622384688607426506e+04,4.724537036001443630e+04,4.754324827764772635e+04,4.632646723131596809e+04,4.451821715407038573e+04,4.312409064887926797e+04,4.186950269869690965e+04,4.045011360271688318e+04,3.826261095679667778e+04,3.663865149363769888e+04,3.530285663686157932e+04,3.418519842578044336e+04,3.330067420647377003e+04,3.203628879709184184e+04,3.120605251505656634e+04,3.075986109837908225e+04,3.189301501144891154e+04,3.450720307547983248e+04,3.532311149414967804e+04,3.696248837143481069e+04,3.920639191283916443e+04,4.265587915998334211e+04,4.388887717174641148e+04,4.429780031749688351e+04,4.542168531977370003e+04,4.522312275103305001e+04,4.589092930987586442e+04,4.485388445491614402e+04,4.325116897191335011e+04,4.323567148055782309e+04,4.152116727084734885e+04,4.007490991526097787e+04,3.848931674296579149e+04
4.050170246129916336e+02,3.986400375433821068e+02,3.945960620237855778e+02,3.935349420885514746e+02,3.995295500282217063e+02,4.101100337484548959e+02,4.106865458116791956e+02,4.239248701775773611e+02,4.848802405995667186e+02,4.828040353573834409e+02,5.142620658263741689e+02,5.429541850449223830e+02,5.787726571431820730e+02,5.883283821226640384e+02,5.692428903633829123e+02,5.581753950352909897e+02,5.454441531949159980e+02,5.412977266869097548e+02,4.902412210135124724e+02,4.367474246429053437e+02,4.206742916485559931e+02,4.179357324048622786e+02,4.122951269537931580e+02,4.061136508434779557e+02,4.072506486047790304e+02,3.964589079496047930e+02,3.966564044379596226e+02,4.001779852457680704e+02,4.049282039071648001e+02,4.144420234833217478e+02,4.168985005860697584e+02,4.309364855259903493e+02,4.787825895186625189e+02,4.843577409922123707e+02,5.153986953560246320e+02,5.456496934993296009e+02,5.790462757495839696e+02,5.892626427979618029e+02,5.684456064350848692e+02,5.580692009551535193e+02,5.505032301654537150e+02,5.447568826204931156e+02,4.943222609825855898e+02,4.408064678209003091e+02,4.250916241099241688e+02,4.198072190999271811e+02,4.228296940870760636e+02,4.153104813833780327e+02
3.372726495966302991e+03,3.196277771589136137e+03,3.093185462563134934e+03,2.973291620730975410e+03,2.889397769183974106e+03,2.876033825941085979e+03,2.904921212644232128e+03,3.108303248558943324e+03,3.594629713420177723e+03,3.530924954976633217e+03,3.637820611288159853e+03,3.824093620413384542e+03,4.239310459728490059e+03,4.304256800094010032e+03,4.285667814999885195e+03,4.390826361957261724e+03,4.463986332987657079e+03,4.532616621420289448e+03,4.387970028371869375e+03,4.193499378242408056e+03,3.939397643776752830e+03,3.771038917190214306e+03,3.619392868714516226e+03,3.437069527268101865e+03,3.270751065206817202e+03,3.093886629029859250e+03,3.004831298116619564e+03,2.946427802697186507e+03,2.877811540650150619e+03,2.896110743496581108e+03,2.919722019407441621e+03,3.120082638192767718e+03,3.496227230785338634e+03,3.502220504664734563e+03,3.638615443177954148e+03,3.870258916723548282e+03,4.249688635243745011e+03,4.344456584962095803e+03,4.250219408429122268e+03,4.302790993266586156e+03,4.322073128311122673e+03,4.402526261692014486e+03,4.262834376993925616e+03,4.106169000138200317e+03,3.955434502430563043e+03,3.750384867855491848e+03,3.675787042950837076e+03,3.490637269073692551e+03
1.698109733948378562e+03,1.618122925786361520e+03,1.574100239129424835e+03,1.518347446500457636e+03,1.476710722658583336e+03,1.466939894279617874e+03,1.464283124163769799e+03,1.530398866777825106e+03,1.724996888320816652e+03,1.684435993215102826e+03,1.715524883342897283e+03,1.787932576940574108e+03,1.963653366276561201e+03,1.981834151541051597e+03,1.973125107692068468e+03,2.027467490391821457e+03,2.062523744736055050e+03,2.098807577091215990e+03,2.050119487466160081e+03,1.986758931248554518e+03,1.904609058264702981e+03,1.846543114747845266e+03,1.785887167574349178e+03,1.712339706581431301e+03,1.640899929552034337e+03,1.564983878676381664e+03,1.527618706424940456e+03,1.502244879766428767e+03,1.465214332487685624e+03,1.469078927071069984e+03,1.465618113828877540e+03,1.531880351604745783e+03,1.678874547716170582e+03,1.667271916605332990e+03,1.711257223613557699e+03,1.803216647804617878e+03,1.964741618461371218e+03,2.000708826690080969e+03,1.957257296301163706e+03,1.981169553309952335e+03,1.988958940377332056e+03,2.031910651150158401e+03,1.987306031272388964e+03,1.938416858243591832e+03,1.908334887375174731e+03,1.828832597100646353e+03,1.804494418960331814e+03,1.730073030131190990e+03
4.085249189533668641e+02,3.852011928697580743e+02,3.698835908169631921e+02,3.502768741207039511e+02,3.355870016124212611e+02,3.254573465803866839e+02,3.030039876274131529e+02,2.972096883178285793e+02,3.412599532701993894e+02,3.321525596777598253e+02,3.466831292937876015e+02,3.761619316506061637e+02,4.254800149039517692e+02,4.376543236074586503e+02,4.437101818704020388e+02,4.680368788716027666e+02,4.795469327610826440e+02,4.922440922203409741e+02,4.830560576536557846e+02,4.690268709948705919e+02,4.597748145317248714e+02,4.525169966002189312e+02,4.373825562799192426e+02,4.194929253942331115e+02,4.019785668760852104e+02,3.768335941173053243e+02,3.637579934567967257e+02,3.518273288225252600e+02,3.316040042662629617e+02,3.238885852681404458e+02,3.038357976398788196e+02,3.009218706300979989e+02,3.295663173003696329e+02,3.290455610094257395e+02,3.479789256253757230e+02,3.818487027244825640e+02,4.304622993082616631e+02,4.479800078829017593e+02,4.454493385425456609e+02,4.589635841560011045e+02,4.650276406243478959e+02,4.792437985005600467e+02,4.722265756205057414e+02,4.595806928745032565e+02,4.673430337844619089e+02,4.475489266038025562e+02,4.444696856133188021e+02,4.312737525331390316e+02
3.631620578444675402e+02,3.429153167886192932e+02,3.229073692949732504e+02,2.958544970029181513e+02,2.706794905756307230e+02,2.433835333824306986e+02,1.988183865506718178e+02,1.602871743621119265e+02,1.674103530400785758e+02,1.513105082032600137e+02,1.534016768088813762e+02,1.907554846599553571e+02,2.223654990230722888e+02,2.552773002617889802e+02,2.834584790265975016e+02,3.191622485810248691e+02,3.396545864865991575e+02,3.620745979308126152e+02,3.978781533445592231e+02,4.118622353067164568e+02,4.140460197473025801e+02,4.248424681859276006e+02,4.079251431145120250e+02,4.035288648219287779e+02,3.899510847133567495e+02,3.542672040713763408e+02,3.323923563563515131e+02,3.015220013448164309e+02,2.663640509300050780e+02,2.382558118207892903e+02,1.962944306105537748e+02,1.615231033632982758e+02,1.520359395340483672e+02,1.472719924746306503e+02,1.640037631589515570e+02,2.052667437598601623e+02,2.448931561265605410e+02,2.738051151622700559e+02,2.920131548007871061e+02,3.142156626056572577e+02,3.397370400713051595e+02,3.631510287082040804e+02,3.923110477729493368e+02,4.092316829604749842e+02,4.308484780450899052e+02,4.177462377128479147e+02,4.311787973394136770e+02,4.169179765575216834e+02
2.526990751123390510e+04,2.370250985306688381e+04,2.312176120142953732e+04,2.179446645418017215e+04,2.065947251570265507e+04,2.000613520068268554e+04,1.981307842516312667e+04,2.095433130975526365e+04,2.341357090738318948e+04,2.394627903116085145e+04,2.513021294672716976e+04,2.641460880189660384e+04,2.932157005674821266e+04,2.910834398787403552e+04,2.984602612383031374e+04,3.144459789598564385e+04,3.212487593381543775e+04,3.222962614242040218e+04,3.136131091026658396e+04,3.002633582553959423e+04,2.889144358628176997e+04,2.787830640320913517e+04,2.678043831231935110e+04,2.510541947719587188e+04,2.387561283179781458e+04,2.298654912230917398e+04,2.215596381962596570e+04,2.156973706921960547e+04,2.065282647734279089e+04,2.010843597223511460e+04,2.009132839206046629e+04,2.120050850952273322e+04,2.319774745178180092e+04,2.387527274816079807e+04,2.494382004240419337e+04,2.650013837814095314e+04,2.893709389983548681e+04,2.975208481695364753e+04,3.003716994560083549e+04,3.079378700972689694e+04,3.045675901825381516e+04,3.088146550627109536e+04,3.020663391496736585e+04,2.899280192011023610e+04,2.885258973702260118e+04,2.754510855101876223e+04,2.636167032194255808e+04,2.516011281952763602e+04
5.864515281185151543e+05,5.697394904807348503e+05,5.603199661798509769e+05,5.487981597231677733e+05,5.404451612136545591e+05,5.316331626421401743e+05,5.227684874264285318e+05,5.348298996340426384e+05,5.803433355692001060e+05,5.990138791215558304e+05,6.364594277369304327e+05,6.681850002496432280e+05,7.099214151617038297e+05,7.270382145963388029e+05,7.386718619065869134e+05,7.522709251911358442e+05,7.591757519968883134e+05,7.552596867321883328e+05,7.342572512421337888e+05,7.023046756628688890e+05,6.698721113420559559e+05,6.444536599850584753e+05,6.226025869236077415e+05,5.980936615023502382e+05,5.826541213557971641e+05,5.650026932330301497e+05,5.545843620451817987e+05,5.461808265730496496e+05,5.391935139465167886e+05,5.339644862456581322e+05,5.258574723543934524e+05,5.418240116582131013e+05,5.783912713626414770e+05,6.019883182586376788e+05,6.372308114210644271e+05,6.719538354056921089e+05,7.099429127014216501e+05,7.285950736471966375e+05,7.360186590775895165e+05,7.480706776939288247e+05,7.488871040709242225e+05,7.487214441979597323e+05,7.257518963129469194e+05,6.957449143059122143e+05,6.767693823269209825e+05,6.476913296013489598e+05,6.275807923518763855e+05,6.080610053904317319e+05
6.038526745946483970e+03,5.902562771169907137e+03,5.799105232549727589e+03,5.701891287198883219e+03,5.666470685345854690e+03,5.646387629662322070e+03,5.517805836973495389e+03,5.516201708194616913e+03,5.886537601098480081e+03,5.746405813797230621e+03,5.776966897240028629e+03,5.932848651414803498e+03,6.270565105106261399e+03,6.365246734938709778e+03,6.349513940041376372e+03,6.453032672413353794e+03,6.518579517643596773e+03,6.614120089702493715e+03,6.544161492246827038e+03,6.483718441661067118e+03,6.396040622921724207e+03,6.347245126359559436e+03,6.253073460512844576e+03,6.126316039758397892e+03,6.004009381075786223e+03,5.826132130851795409e+03,5.760744824084154970e+03,5.707876841739151132e+03,5.630101662036224297e+03,5.641843911383126397e+03,5.521202107656720727e+03,5.532557625368678600e+03,5.782091586404111695e+03,5.716029742866794550e+03,5.785028005540519189e+03,5.973110669722875173e+03,6.310952903165727548e+03,6.400739983679495708e+03,6.310441904884441101e+03,6.373327625591768992e+03,6.422963536597604616e+03,6.532063278844338129e+03,6.461766006278036002e+03,6.418486766588432147e+03,6.438379890778001027e+03,6.316673264197719618e+03,6.322496866199489887e+03,6.220022732692748832e+03
1.970234288723368081e+03,1.909199712650303354e+03,1.828573983739760934e+03,1.702484090257669777e+03,1.613795243521475413e+03,1.496746368940808679e+03,1.290085850146452458e+03,1.142056835612594341e+03,1.197278303768763863e+03,1.109274974190939929e+03,1.101430546707398435e+03,1.282713216736990034e+03,1.440520040469877358e+03,1.595420769132771511e+03,1.736373927272384435e+03,1.885114628616425762e+03,2.006352780168223035e+03,2.141605921585975011e+03,2.293099186038771222e+03,2.356323905620094592e+03,2.360895031103680139e+03,2.408129217849142151e+03,2.348638439685809317e+03,2.289502184549875437e+03,2.221715164415050822e+03,2.053031450645669338e+03,1.943459886884996649e+03,1.792156985140662755e+03,1.622213398317569954e+03,1.494638221834115257e+03,1.295831549531893415e+03,1.159792947278758902e+03,1.149158939213428994e+03,1.101564819490014770e+03,1.170745226432578647e+03,1.367538493197118669e+03,1.567803384160062251e+03,1.707495399417474573e+03,1.800173103588403592e+03,1.927120655424132565e+03,2.072604811659334700e+03,2.208699572395376435e+03,2.332235832436249439e+03,2.406832929310494364e+03,2.470244641225519445e+03,2.425335025313148890e+03,2.492623604621961022e+03,2.404824254968705191e+03
2.079980281070037108e+03,2.204279304069809314e+03,2.290644502363245010e+03,2.560143558499833489e+03,3.210026213444572477e+03,3.712760635127206115e+03,3.659136608280422479e+03,3.781855734176819169e+03,4.639907040256158325e+03,3.954005591259601715e+03,3.759795476435669570e+03,3.388773887676973118e+03,3.739406777199180851e+03,3.470738572301244858e+03,2.704348653336519419e+03,2.302145531549929274e+03,1.972932436057370523e+03,2.160839318651313079e+03,1.215468169494450422e+03,8.979058975652014851e+02,1.040954252358558961e+03,1.466775952751897876e+03,1.869187742855100851e+03,1.737536318610570561e+03,2.005375154520983415e+03,2.169861396967014116e+03,2.483643587414404465e+03,2.837859035722595308e+03,3.392377609921289604e+03,3.831555895666158904e+03,3.891608609888136016e+03,3.899988339896391608e+03,4.590572626083081559e+03,4.044533468610626187e+03,3.733075840696434625e+03,3.371158659422066648e+03,3.580008574856269206e+03,3.384787305271997866e+03,2.672470425421699019e+03,2.352205424918136487e+03,2.204365100057936615e+03,2.351327720268216581e+03,1.431856434639765666e+03,1.063245884938346535e+03,1.185469678795359869e+03,1.599129845002153161e+03,1.829384418499329058e+03,2.013366604311948322e+03
