4.935922952357642498e+04,4.763957786837896856e+04,4.637144507030738168e+04,4.455138436838911730e+04,4.283808624072066596e+04,4.124421784199521790e+04,3.986573233962184895e+04,3.933965410944335599e+04,4.008171942320618109e+04,4.068538543652302906e+04,4.209812753133013030e+04,4.406108739916411287e+04,4.654614302664598654e+04,4.814974048335863336e+04,4.974356572425027116e+04,5.161387925611160608e+04,5.274975002778675116e+04,5.377694030690706131e+04,5.371753415832213796e+04,5.333746943230601028e+04,5.295547764903003554e+04,5.204239975920678989e+04,5.112733781854229892e+04,4.967201397699567315e+04,4.772940506263820134e+04,4.648909500637988822e+04,4.510438647348096856e+04,4.372754014661523979e+04,4.213121273834948079e+04,4.071779557464336540e+04,3.943341334172918869e+04,3.893033364290783356e+04,3.973064943987203151e+04,4.044074566041309299e+04,4.189978381128994806e+04,4.377798263937442243e+04,4.612235872581842705e+04,4.782347415247344907e+04,4.916631667141934304e+04,5.063320166980352951e+04,5.142768547947303887e+04,5.250586261837981874e+04,5.241178594627329585e+04,5.225700350878361496e+04,5.171149001691077137e+04,5.083070615346259729e+04,4.984155575376001070e+04,4.832455182342322223e+04
2.792986151415832865e+03,2.796655587207821554e+03,2.770656329075866324e+03,2.800758833466804390e+03,2.801787201920766620e+03,2.825662286047961516e+03,2.799743864615507846e+03,2.749693282360257399e+03,2.740527635985460165e+03,2.774189004821340859e+03,2.771947466388741759e+03,2.796872221033936512e+03,2.780146343872835587e+03,2.806082714226238750e+03,2.768640539348253242e+03,2.740351410160765226e+03,2.768059604706097161e+03,2.757948520455109701e+03,2.746608335156803150e+03,2.768234171798039370e+03,2.753059454081566400e+03,2.710563367875303356e+03,2.745540048790466244e+03,2.762606327995650645e+03,2.756339831211127148e+03,2.747362585873360786e+03,2.762482749154130033e+03,2.765750338982064932e+03,2.780367312935830796e+03,2.790880341310406038e+03,2.763455967370800408e+03,2.722343768378311779e+03,2.719463944744250057e+03,2.719824668661539818e+03,2.728369311216369169e+03,2.760561410324422013e+03,2.778303253152761044e+03,2.792834359873769245e+03,2.775106410380949910e+03,2.748697808501404779e+03,2.762857076935859368e+03,2.758460465440028202e+03,2.751463291931310778e+03,2.763876684269952420e+03,2.761466013603910142e+03,2.721148840804518841e+03,2.730369703226748697e+03,2.760475913135712290e+03
2.034599957925283888e+04,2.007054734736624596e+04,1.962436867625079321e+04,1.964337062722437986e+04,1.940121222917394334e+04,1.930055656634417028e+04,1.893970718987181317e+04,1.879302697538664506e+04,1.942782878997153966e+04,2.045007759240939413e+04,2.128615697093459676e+04,2.213837423328325167e+04,2.280564500263357331e+04,2.353316676189754071e+04,2.356978056976254084e+04,2.359568375160875439e+04,2.396731962505852425e+04,2.386888242119025381e+04,2.332051210918730794e+04,2.289759415257983346e+04,2.209367819411913297e+04,2.108575595989811336e+04,2.098529058815338067e+04,2.063913299504079623e+04,2.014004733980826495e+04,1.975733331539544452e+04,1.965090711082706184e+04,1.941575273431206006e+04,1.931034294033278638e+04,1.918798096361961507e+04,1.882059593930727351e+04,1.880412815131193202e+04,1.950650599072765544e+04,2.019709563209415137e+04,2.106729372682872417e+04,2.195988389310433922e+04,2.287791564343922073e+04,2.348223436037250576e+04,2.363657778536727710e+04,2.367114541762640147e+04,2.389769753382278577e+04,2.385882172533553239e+04,2.336503039920470837e+04,2.284387638141981733e+04,2.217771902278302878e+04,2.126851039883682097e+04,2.082051640375017087e+04,2.058991960701996868e+04
9.689429107532846501e+02,8.723638630156251565e+02,8.190834628878458261e+02,7.602028958207167761e+02,7.248806914196874231e+02,7.174856985995287459e+02,7.500652768399594379e+02,8.616678763966941688e+02,1.006023283332517053e+03,1.008426623396920263e+03,1.049354445200668579e+03,1.138120903885303960e+03,1.315052223435842507e+03,1.368050385783780712e+03,1.366211529579550870e+03,1.421857598216105089e+03,1.459511609931368639e+03,1.521329240879839062e+03,1.449243314125282041e+03,1.381996117953034627e+03,1.291289637206005409e+03,1.176253106638044528e+03,1.113744207694472152e+03,1.001937961367857952e+03,8.768162467100781896e+02,8.156604128398892044e+02,7.569412082966132402e+02,7.252483672253696341e+02,6.878399798060568173e+02,6.923647772462818466e+02,7.184478042160917539e+02,8.260455094228639155e+02,9.816252438231049382e+02,9.807332862827043982e+02,1.024157312247912841e+03,1.108827205562486370e+03,1.284137666670320868e+03,1.350408084645306417e+03,1.338840176335406341e+03,1.370008635198828870e+03,1.385207950880367662e+03,1.447586952809746890e+03,1.383317854830217584e+03,1.331281299303966534e+03,1.229087677706397926e+03,1.114310187720281419e+03,1.033711819603825688e+03,9.292240478401253085e+02
2.303786917073924087e+03,2.277945580273883934e+03,2.254595690725859185e+03,2.211237747533612037e+03,2.175658066713590415e+03,2.137305281936938172e+03,2.095684972690406994e+03,2.082846453090568502e+03,2.096677871175066230e+03,2.078637760279193117e+03,2.072550742728548357e+03,2.106870749324240478e+03,2.169877399015187621e+03,2.206737066091477118e+03,2.239233301796703017e+03,2.303267791453615700e+03,2.363869277887135922e+03,2.427170296699532628e+03,2.437475760276074652e+03,2.449375052018073347e+03,2.440016639396261326e+03,2.417528436449324545e+03,2.420311345053765308e+03,2.388709967155457434e+03,2.339111383385240060e+03,2.311826960001728821e+03,2.279321744153867712e+03,2.235598700774440658e+03,2.193008037667052122e+03,2.153612618243184897e+03,2.110799452594998911e+03,2.096198599429522801e+03,2.116676852110280379e+03,2.090078820395488947e+03,2.086813535455315559e+03,2.121644180163365036e+03,2.191509840920914485e+03,2.232878493538334624e+03,2.265379735729754884e+03,2.324178528878027919e+03,2.381721628245529701e+03,2.444446289631736818e+03,2.457891702608321339e+03,2.473768827952201264e+03,2.467264365942508903e+03,2.439588897407750665e+03,2.434370479568032351e+03,2.404860150912868448e+03
1.987353459452729339e+03,1.982042973378672514e+03,1.939600938220638000e+03,1.955535944585747075e+03,1.938430710606576213e+03,1.918686393350247272e+03,1.857027997861071981e+03,1.811869954350764829e+03,1.854488558664289258e+03,1.988316638044690308e+03,2.084777871399443939e+03,2.165559679537301690e+03,2.194729519766652629e+03,2.273349734315239402e+03,2.293349391604067023e+03,2.287858409945684798e+03,2.326674827159341476e+03,2.301142406968405794e+03,2.265988504620083859e+03,2.240099624334942746e+03,2.150935658644156774e+03,2.041319902738709516e+03,2.045108966139742961e+03,2.027982820977332949e+03,2.001616693260872580e+03,1.972328144445883026e+03,1.970670952871568261e+03,1.946162294439399375e+03,1.942087976942762225e+03,1.920712664077194177e+03,1.859221157176418728e+03,1.834126659754074808e+03,1.881372212105693507e+03,1.972607247839977390e+03,2.068163167218826402e+03,2.153624419175386720e+03,2.215733407029803857e+03,2.277532066067302367e+03,2.314330247574517216e+03,2.318303358729080628e+03,2.346441565581209034e+03,2.330398934752140121e+03,2.301859232388713281e+03,2.257507678052051688e+03,2.191089337074627565e+03,2.094771015960876866e+03,2.052255001218933558e+03,2.051367986550802016e+03
1.034101425069743127e+05,1.017703552278382849e+05,1.001587419386127585e+05,9.897247404830578307e+04,9.813444226484792307e+04,9.759439758339778928e+04,9.918432653367782768e+04,1.035910609442062123e+05,1.094316191632364935e+05,1.161963968046925002e+05,1.217746476572476968e+05,1.259523151523709384e+05,1.290887996864036541e+05,1.312635213484107226e+05,1.326974854838412430e+05,1.330302752481367788e+05,1.320112998096267402e+05,1.301267530040373094e+05,1.266071985475881665e+05,1.219613393940869864e+05,1.160591646766670747e+05,1.102553264347097138e+05,1.080204959713845892e+05,1.056804371689373947e+05,1.031855458716046705e+05,1.019791452951630636e+05,1.005038257846438210e+05,9.941424530084959406e+04,9.845277403208134638e+04,9.810190982682946196e+04,9.932445356367042405e+04,1.039172525597762142e+05,1.099976016489157337e+05,1.162829003780813946e+05,1.218474459418244951e+05,1.260190482094169856e+05,1.291661665091175673e+05,1.315698011886370950e+05,1.331442235902142711e+05,1.333347612860375375e+05,1.322757325898818381e+05,1.306005667844007257e+05,1.273399039532365568e+05,1.226255335105518316e+05,1.166111619656902767e+05,1.110561130199934123e+05,1.076415268923062395e+05,1.055440436316234845e+05
2.068974406637587890e+03,1.990550293596365464e+03,1.943729908868965367e+03,1.882492919456507252e+03,1.835827139164313621e+03,1.770702818706086873e+03,1.675736887923364748e+03,1.616308626697005820e+03,1.635048318884403898e+03,1.703609401341907869e+03,1.792281820867357283e+03,1.875350229079705741e+03,1.970785947350976357e+03,2.026054727683675310e+03,2.102155420393407439e+03,2.166797447126240058e+03,2.190622622720118670e+03,2.231357994928004700e+03,2.212741510269109313e+03,2.215623649648775881e+03,2.186732177239426164e+03,2.120322567885969420e+03,2.096386348142003953e+03,2.025204167875819167e+03,1.968127912931611490e+03,1.932428542708048326e+03,1.869749729808656866e+03,1.833303134494683036e+03,1.779266436631143051e+03,1.746048068967927065e+03,1.638028901348029194e+03,1.590834963975871688e+03,1.620644258748059656e+03,1.669205661399230166e+03,1.750457085414891480e+03,1.826829674809552671e+03,1.927967066863080163e+03,2.005542468459620522e+03,2.070475692903454728e+03,2.115672982731769935e+03,2.126251629713873172e+03,2.174542127251006605e+03,2.176170941116195991e+03,2.177907077490743177e+03,2.144190241141210208e+03,2.077086291437391083e+03,2.016496478349367635e+03,1.971163348061444140e+03
2.628195528155056763e+03,2.562024535893912343e+03,2.515923892392058860e+03,2.428997074123590664e+03,2.347591443277376129e+03,2.233465872156712521e+03,2.095171149474927915e+03,1.966346640587243883e+03,1.904779779427404947e+03,1.912858255847954524e+03,1.964726238351793654e+03,2.009173076978004474e+03,2.073517635032191265e+03,2.126168285041757827e+03,2.236032047583489202e+03,2.336779549393656907e+03,2.393039678700813056e+03,2.468391114406900215e+03,2.511826751274988965e+03,2.565949221775982096e+03,2.608821928825676878e+03,2.617217529506955998e+03,2.615524405092404322e+03,2.572220364327526113e+03,2.544059971327586027e+03,2.510004531413371751e+03,2.442633775298130786e+03,2.379374861405012325e+03,2.293849525770956006e+03,2.207407779713818400e+03,2.060220006139026282e+03,1.939955924306922498e+03,1.882537708019823640e+03,1.891175592341648553e+03,1.934206604921284679e+03,1.971885265084315733e+03,2.033733525979630031e+03,2.105588215650002439e+03,2.203615300178350481e+03,2.290820088302051317e+03,2.341395958673213954e+03,2.419816665360694969e+03,2.476962332488687480e+03,2.530509458395375532e+03,2.567321892970031513e+03,2.580985911350005154e+03,2.556724577085737565e+03,2.532197719912128377e+03
3.060040636363828071e+03,2.870175016606889585e+03,2.754863015732777058e+03,2.601421116156477183e+03,2.487997919255050874e+03,2.399240051730992491e+03,2.377316273954874305e+03,2.492086311542042040e+03,2.713333801896819296e+03,2.816750436472976162e+03,2.996443796087567080e+03,3.211779036378598903e+03,3.522281818330259284e+03,3.658124706745474214e+03,3.753750526797767634e+03,3.886723861003804814e+03,3.933074189332863625e+03,3.994380137861831372e+03,3.886474434257680969e+03,3.747171339898434780e+03,3.606424833781406505e+03,3.426920789244131356e+03,3.285751598620899131e+03,3.089749139492260838e+03,2.867512422213218542e+03,2.746549074608542469e+03,2.613423820774153683e+03,2.521005654054612023e+03,2.409756887650421959e+03,2.350225571164446137e+03,2.329435775277888297e+03,2.443166589208537516e+03,2.673273247661713867e+03,2.789561480718068196e+03,2.967266340910786766e+03,3.170363206658021227e+03,3.457441400581776179e+03,3.612674773048954194e+03,3.678145560798173392e+03,3.764786946620390154e+03,3.773597789825457767e+03,3.840645022058526138e+03,3.736014135787701889e+03,3.624294310751382909e+03,3.458365760930495526e+03,3.284195198727633397e+03,3.124737785120801163e+03,2.928884762917340140e+03
3.683838861541191363e+03,3.526373174199974983e+03,3.426624607396891406e+03,3.293178444788728029e+03,3.193621379135588086e+03,3.103331576297414813e+03,3.086664618655634058e+03,3.207779184387065470e+03,3.434815570043138905e+03,3.627348421282639720e+03,3.859331957260468243e+03,4.076927121002867807e+03,4.342990857168515504e+03,4.474869275202984682e+03,4.589826971326946477e+03,4.700551878013966416e+03,4.715786220545995093e+03,4.731636720592427992e+03,4.604836512815772949e+03,4.437076184864770767e+03,4.256821554402188667e+03,4.055465287476774392e+03,3.921360130606781695e+03,3.747976942235643946e+03,3.563981334847655489e+03,3.463148976284487617e+03,3.341999746250940007e+03,3.254433352880628263e+03,3.151192949218853755e+03,3.091279964867164836e+03,3.067734895416480413e+03,3.193024377912676300e+03,3.430576132799066727e+03,3.624020121401486904e+03,3.850620865851670260e+03,4.058222090857708736e+03,4.303995460217018262e+03,4.456318488442358102e+03,4.548521088874888846e+03,4.626120918807225280e+03,4.619850645795805576e+03,4.642180415872126105e+03,4.524624069900691211e+03,4.372398421174317264e+03,4.173166079612157773e+03,3.978709030068005177e+03,3.813700502120322653e+03,3.645581791495279958e+03
5.921411816332273474e+02,5.429141390624075711e+02,4.983173067491114239e+02,4.369193654093239729e+02,3.685159684014453205e+02,3.079753960381575553e+02,2.493997969989701744e+02,2.128184515659816043e+02,2.101625047495761009e+02,2.244179298386032144e+02,2.544849986336480470e+02,3.154493131573458413e+02,3.760794322028257852e+02,4.372865877143725015e+02,5.034279369133193427e+02,5.776860485959429070e+02,6.385332984713421638e+02,6.844791202364092442e+02,7.125568048900898930e+02,7.242229886141112729e+02,7.172900915539559037e+02,6.920256335168525084e+02,6.699007191522821358e+02,6.336484455829006492e+02,5.706699461771790993e+02,5.269335933435933157e+02,4.819723579248880583e+02,4.246253025034091593e+02,3.626034651705917895e+02,3.016402734443945519e+02,2.476681606230243631e+02,2.126759828084078663e+02,2.136938824852694552e+02,2.233340884051149828e+02,2.586451822462669270e+02,3.191150455003291881e+02,3.832892531306190449e+02,4.435667302412243203e+02,5.053337021966478915e+02,5.691933830881040421e+02,6.202584704491837329e+02,6.672369024775472326e+02,6.926177832014390106e+02,7.094583297328280196e+02,7.019958123759172395e+02,6.738678501058949450e+02,6.523580858413419037e+02,6.114683604863722621e+02
3.644787249790532223e+04,3.489365561784472084e+04,3.393892035947465047e+04,3.254629119398998228e+04,3.167479055318746396e+04,3.080228848323872808e+04,3.100958841469606705e+04,3.284024734268136672e+04,3.535170080759164557e+04,3.751858079838598496e+04,3.988655884874252661e+04,4.196789760893589118e+04,4.436308826626031077e+04,4.549291141855826572e+04,4.683029605866974453e+04,4.793104426311702264e+04,4.781281455664182431e+04,4.786684203232542495e+04,4.671517218248153949e+04,4.499229376661538845e+04,4.279063002545026393e+04,4.042577022571300040e+04,3.896842312404663971e+04,3.718338173491797352e+04,3.540401534236906446e+04,3.452539948019789881e+04,3.321172212123026111e+04,3.237213951123260995e+04,3.134274501151077129e+04,3.083371566448440717e+04,3.088507223129361955e+04,3.274915801999009273e+04,3.538414172120545845e+04,3.756532570957239659e+04,3.984748579069491825e+04,4.180870255399189773e+04,4.396820869541460706e+04,4.543058814794005593e+04,4.653232111661799718e+04,4.729801263814077538e+04,4.703963300442977925e+04,4.717798221871432906e+04,4.617416419437718287e+04,4.460717500086718792e+04,4.216782768402025249e+04,3.983081340726764029e+04,3.798511385413284734e+04,3.630508518960642687e+04
3.529342580405454646e+04,3.389731617863511201e+04,3.302565193335585354e+04,3.175333987675690878e+04,3.098299304636001398e+04,3.019676154019699970e+04,3.048950970205031990e+04,3.232796240425814904e+04,3.471495314270453673e+04,3.680998605700597545e+04,3.902211687122476724e+04,4.092646768555088784e+04,4.304730142509666621e+04,4.406044170797342667e+04,4.531959382771786477e+04,4.630544247029588587e+04,4.613590175216994248e+04,4.612227485997448093e+04,4.507530006402322761e+04,4.344947835973548354e+04,4.130200112113237265e+04,3.902702267682125239e+04,3.766441866843840398e+04,3.603333779387820687e+04,3.441883134052427340e+04,3.363924133533727581e+04,3.242827390929200192e+04,3.166053512164993663e+04,3.072693219308646803e+04,3.027168838497092293e+04,3.040913052168699869e+04,3.227810503750613861e+04,3.477754802439900232e+04,3.688503885432623065e+04,3.901401850542092143e+04,4.080802558271402813e+04,4.271052256293513346e+04,4.404045988860508805e+04,4.509241365168418997e+04,4.578182540942644118e+04,4.550307197366661421e+04,4.557211548041080823e+04,4.466419624809578090e+04,4.317635475486686482e+04,4.080883063811337342e+04,3.855834735412633017e+04,3.682024035156292666e+04,3.528873122893820255e+04
