7.418997430649385478e+02,7.952141689796219453e+02,7.259110913308763884e+02,6.951289180807191315e+02,6.376797372255418850e+02,6.200737607742953514e+02,6.432129435372158923e+02,7.267992970510513260e+02,7.522572918923890484e+02,8.818006657534053829e+02,9.698026203763381545e+02,1.069713154155930624e+03,1.054036040850346808e+03,1.122422253700840201e+03,1.224138222839037326e+03,1.305307709572724207e+03,1.278237139617120647e+03,1.291983190344697050e+03,1.220914692036560609e+03,1.110193027275449595e+03,9.802804857392052327e+02,9.457898312554909808e+02,8.851283122904865195e+02,8.441849513400366050e+02,8.294145142959114310e+02,7.886682114257619105e+02,6.667431256628863139e+02,6.031818209559094157e+02,6.438523508717992172e+02,6.218160774322990392e+02,6.518677823474130264e+02,6.862980793004822999e+02,7.528680411276004634e+02,8.855849275736571826e+02,9.682532852003990911e+02,1.023981914234177225e+03,1.106326781678769294e+03,1.183795427409137346e+03,1.232197529192361117e+03,1.299903633270247383e+03,1.368883441507893622e+03,1.301422224512325556e+03,1.237724919324477696e+03,1.090876031247775700e+03,9.985546566429330824e+02,9.615936330168069617e+02,8.738192072737091394e+02,8.843793732624908444e+02
5.150562058483841383e+02,4.903754357292166333e+02,4.498568386314522058e+02,4.437365474762049189e+02,4.539984427794346402e+02,4.135718485745582598e+02,4.541257525376761919e+02,4.663395725006547536e+02,4.382814659040759011e+02,4.609825861291330398e+02,4.854953093256720535e+02,4.829486609295861399e+02,4.949239728518869015e+02,5.189114077262858018e+02,4.983602606332038363e+02,5.243274183966764213e+02,5.857398822299263657e+02,5.760863551905326858e+02,5.487649896044788420e+02,5.554618334775789208e+02,5.312844355944957897e+02,5.426204781507561847e+02,5.548585749668554854e+02,5.225982763643768294e+02,5.103190553804139995e+02,5.034260938518315243e+02,4.497646206408846865e+02,4.639542117030152326e+02,4.471506229546424152e+02,4.197773567244250899e+02,4.390524328954462590e+02,4.407093631362612314e+02,4.541011587118745183e+02,4.600925565078829891e+02,4.704768923452954255e+02,4.815386185968975497e+02,4.867758990128132837e+02,5.383418865341117225e+02,5.002549688343795538e+02,5.824860947884546931e+02,5.667862194002270826e+02,5.743650279578391746e+02,5.719263172389423744e+02,5.620673674369816126e+02,5.857344398584505143e+02,5.099000679594977328e+02,5.355727174074330605e+02,5.018947748403992932e+02
8.402168478229870061e+02,8.568246430395560083e+02,7.592580155289383583e+02,7.692833024538484779e+02,7.246016884801407514e+02,6.722623472307255952e+02,7.141837609806815408e+02,7.594717384859147842e+02,7.008786585375175946e+02,8.318949115921674320e+02,9.362306982480392890e+02,8.897922397334275502e+02,9.068267251026926488e+02,1.003839319810481356e+03,9.671005327802016609e+02,9.748339821060601480e+02,1.089359050060604659e+03,1.080211204551294031e+03,1.020346908183860137e+03,9.880994180536064277e+02,9.041571506341404074e+02,8.758630449470318808e+02,9.024609471488175814e+02,8.519030679938510957e+02,8.258759339113101987e+02,8.295166833046363308e+02,7.109662596739941591e+02,7.550189959169981648e+02,7.346619017088352166e+02,6.709415480158741047e+02,7.046114895939631424e+02,7.315280716111536776e+02,7.481940765951907224e+02,7.598080995210002584e+02,8.612854730475821725e+02,9.112646166293343413e+02,9.251503294099835557e+02,1.022736602090075507e+03,9.826645254474386775e+02,1.161057994851160402e+03,1.108560790917592158e+03,1.062892531257186192e+03,1.074141612203978184e+03,1.010647671638853353e+03,9.888526506933997098e+02,8.652179078244239463e+02,9.332040680910782839e+02,8.476266034525160649e+02
1.918094386111948779e+02,1.967666463968963342e+02,1.869735645686265002e+02,1.813005517907324702e+02,1.777634755936981605e+02,1.791100764402848711e+02,1.845053059742939183e+02,2.030183619092605909e+02,2.089392446631349571e+02,2.368395650721479910e+02,2.550121214682109496e+02,2.748324608170991041e+02,2.768575509385279361e+02,2.869597717322325252e+02,3.015646809116863096e+02,3.156057658019702785e+02,3.097515702283292853e+02,3.076687195436873594e+02,2.902649723170924290e+02,2.695802222265207888e+02,2.455590232318808432e+02,2.339402422720133927e+02,2.206469049452810225e+02,2.114167167182089031e+02,2.039624705977693964e+02,1.982827138379345797e+02,1.796479344908764233e+02,1.713517220626388848e+02,1.796751527072939325e+02,1.787848216490043285e+02,1.866170250266513904e+02,1.969828112458012299e+02,2.096340133255006890e+02,2.371631733010254663e+02,2.542772812597346217e+02,2.666789075891585981e+02,2.870998670857350703e+02,2.971721202777313806e+02,3.052462699078160995e+02,3.126632892469978060e+02,3.196037353169900825e+02,3.091044726774595688e+02,2.952304361914991091e+02,2.669056378519505301e+02,2.466911184881000736e+02,2.384431496830279684e+02,2.187871694177419784e+02,2.179796618897676694e+02
7.035146721448363678e+02,6.827374158810542895e+02,7.054417199476966971e+02,6.766199548400296635e+02,6.300665296378033418e+02,6.114529676884424134e+02,5.648055215752891627e+02,5.919023102540840000e+02,5.958338179187832111e+02,6.256375935318997108e+02,5.912069695818520358e+02,6.787122734153961119e+02,6.669909785216261753e+02,6.841486416460527380e+02,7.209735181152966561e+02,7.167673622184485112e+02,7.596357357680000177e+02,8.064915276299479956e+02,7.693992303199692060e+02,7.419469283646636768e+02,7.306110131463134394e+02,7.304702964504085685e+02,7.048026947430849987e+02,7.469236030438449916e+02,6.907907886179883690e+02,6.835239285608479349e+02,6.633310401417721778e+02,6.288963706597153305e+02,6.344519205249287097e+02,5.877269679665599824e+02,5.889340502576791323e+02,5.729006626952200349e+02,6.348728555579911017e+02,6.033105453066378914e+02,6.648691231714009291e+02,6.713261898887803909e+02,6.953599868626203033e+02,6.737711123229536270e+02,7.023394075010927509e+02,7.190967275374913470e+02,8.005064106898132650e+02,7.545680179821206366e+02,7.970633951117191600e+02,7.393227331834374354e+02,7.317932252721740269e+02,7.305839693855497217e+02,7.176486999350772749e+02,7.285180228894173524e+02
8.726617628650927827e+02,8.457739911950995975e+02,8.163783105872690840e+02,8.118403391561794251e+02,8.313305441951954435e+02,8.006432260538415449e+02,8.350643049214779694e+02,8.560008519413290742e+02,8.230179107940676886e+02,8.316357274574969551e+02,8.793913122694702906e+02,8.921904099367102390e+02,9.060411788171809349e+02,9.447582726536842301e+02,8.954499457631426367e+02,9.227152647035745758e+02,9.912064856130704129e+02,9.660216020418547487e+02,9.360501865911990080e+02,9.443628857144620952e+02,9.266840984368797081e+02,9.262879655108980614e+02,9.408559561357818666e+02,8.761035925059547935e+02,8.771167232933437390e+02,8.746130058028044232e+02,8.146040224956417433e+02,8.309084696869770141e+02,8.073794859077008823e+02,7.954036430086109704e+02,8.217657885969214249e+02,8.137495969642458249e+02,8.432311858985520985e+02,8.502009724525930778e+02,8.687573098939853935e+02,8.856579345021764311e+02,8.940326006131754184e+02,9.519629150496502916e+02,8.963953163813662286e+02,9.881088398975165319e+02,9.528476519316425311e+02,9.603847026304342762e+02,9.632459644042587570e+02,9.560349482185405350e+02,9.696103154854000650e+02,8.835220303561378614e+02,9.102381086392305178e+02,8.642685329070284297e+02
1.385776352724992421e+03,1.432964272131285725e+03,1.393088830826709454e+03,1.372014372135558915e+03,1.323985957929412734e+03,1.300118067587656242e+03,1.299394686955896987e+03,1.339300872311547209e+03,1.358372533256697807e+03,1.422124040672160390e+03,1.470021472167369211e+03,1.504253456330169001e+03,1.491280633961146805e+03,1.529002937846466466e+03,1.613279548092699088e+03,1.659965183266022677e+03,1.649741644279401498e+03,1.671867422086602119e+03,1.635921119615697307e+03,1.565383783145796542e+03,1.494761568411298640e+03,1.491132863939457366e+03,1.465625119040591699e+03,1.442515560987586696e+03,1.455182685249141969e+03,1.419415598207980565e+03,1.326453257636929720e+03,1.306462785312697179e+03,1.321489976022137171e+03,1.290499501374471038e+03,1.305765170606761103e+03,1.312202995282177426e+03,1.351468214432812829e+03,1.414608691138471158e+03,1.463449308881313527e+03,1.488454009220768057e+03,1.511089517895564995e+03,1.580627535532453521e+03,1.606266181048097678e+03,1.664635219926169611e+03,1.729137509491378296e+03,1.677503613091916122e+03,1.644745102266970889e+03,1.561254546795898705e+03,1.506827515429647519e+03,1.499805535038026164e+03,1.451919185105014549e+03,1.476063924406683554e+03
1.254013632702878749e+04,1.272736071802878905e+04,1.231536508623775808e+04,1.208573525154039453e+04,1.196142908888789862e+04,1.201240604526145580e+04,1.232905906588801918e+04,1.315252214354496937e+04,1.340784982827462954e+04,1.450015763018054167e+04,1.521391745216551681e+04,1.617367387238830270e+04,1.619086858210631181e+04,1.686718453051107645e+04,1.696641819586552811e+04,1.771304438360734639e+04,1.750520860590013399e+04,1.744111580368854629e+04,1.670327160601284413e+04,1.579803196681659574e+04,1.487462885449727401e+04,1.427032671572322397e+04,1.373134126962783375e+04,1.326515124320726682e+04,1.309177016988622563e+04,1.272508478622500661e+04,1.225821348249764196e+04,1.160225453497365015e+04,1.218018249417241350e+04,1.212534743446028915e+04,1.234908691632265436e+04,1.297963893158895917e+04,1.353582537077983216e+04,1.466160388808257630e+04,1.519937069014856206e+04,1.571884212359958110e+04,1.651331127801574621e+04,1.710511452355465372e+04,1.733621825349517894e+04,1.762168640138563933e+04,1.759052840549637767e+04,1.736463512580116003e+04,1.684606124172514683e+04,1.563698538461725366e+04,1.494919148877415137e+04,1.451043629410467838e+04,1.368957563776004281e+04,1.346806873989782980e+04
1.377147792413366005e+03,1.358826648393046298e+03,1.296963715959362617e+03,1.250499804230615837e+03,1.249700388256098904e+03,1.283974462505945667e+03,1.317720577028019306e+03,1.435864824478660012e+03,1.526633056413007580e+03,1.713016272117767357e+03,1.849234292402823485e+03,1.954524223317864426e+03,2.024996760063032070e+03,2.089950824893904155e+03,2.171056428977666656e+03,2.247697719766600130e+03,2.224247494013612595e+03,2.203559165216807742e+03,2.074521499294016394e+03,1.919988520278506030e+03,1.759097506527306905e+03,1.646819275951730333e+03,1.549418325406617214e+03,1.482315718872694106e+03,1.411982288128642722e+03,1.358229733441483177e+03,1.276604607631553108e+03,1.223153873034206754e+03,1.277206190048694225e+03,1.283453981433972558e+03,1.327178355445198349e+03,1.424094012820165062e+03,1.542770156336471018e+03,1.723329555749685142e+03,1.839765584426535497e+03,1.946384338808984239e+03,2.078527492793242800e+03,2.124432781781743870e+03,2.196389073177074351e+03,2.234310741202709778e+03,2.244409037281456676e+03,2.207534324528921843e+03,2.076409397820345021e+03,1.896894461521851554e+03,1.746331498738564505e+03,1.682237989194471538e+03,1.543338915502277814e+03,1.511363914744054227e+03
2.564543879540258331e+03,2.679773552105932595e+03,2.582501703780744265e+03,2.528448519341707652e+03,2.416958074569111886e+03,2.366087627509363301e+03,2.378635338721162498e+03,2.490995629236250807e+03,2.546027430119203473e+03,2.707091056604725509e+03,2.843842934423761108e+03,2.918732868610081368e+03,2.898961167057120292e+03,3.010065463177091260e+03,3.175703604353669107e+03,3.312041424079325225e+03,3.277582462563602348e+03,3.334207981240650497e+03,3.229742802274739915e+03,3.036394388450191400e+03,2.861884981864986457e+03,2.836372084633336272e+03,2.762246037540959151e+03,2.709294552840305187e+03,2.744582287867329342e+03,2.645095696176974343e+03,2.428898872180099261e+03,2.356114843729661516e+03,2.432883765190115355e+03,2.351145716851548968e+03,2.386082358602837303e+03,2.436377365345987528e+03,2.543074116885130479e+03,2.695192143361648505e+03,2.820125718204318218e+03,2.880254989214281522e+03,2.934938082050003231e+03,3.129827678179091436e+03,3.161742115934114736e+03,3.331418378992345424e+03,3.451143189395283116e+03,3.336611533784971925e+03,3.236659675762094594e+03,3.017397413654457523e+03,2.893771767649505364e+03,2.869752757781629953e+03,2.734227065936623603e+03,2.782068064727819547e+03
4.578971849197365373e+03,4.718568337318111844e+03,4.557647029260535419e+03,4.489885507626378057e+03,4.329920494305250031e+03,4.259196724942263245e+03,4.295759232517108103e+03,4.500650938041217159e+03,4.580675649681974392e+03,4.863048309332240024e+03,5.040237549588266120e+03,5.270732204771372380e+03,5.197857984646621844e+03,5.405988850872588046e+03,5.586634906203829814e+03,5.805889947532869883e+03,5.768044403617422176e+03,5.813800824317355364e+03,5.645241825158432221e+03,5.368796783762566520e+03,5.071963708087831037e+03,5.028958458687206985e+03,4.887032971803762848e+03,4.778913317980561260e+03,4.821288756213763918e+03,4.686859548770782567e+03,4.397394034127164559e+03,4.214505282663010803e+03,4.350900705123590342e+03,4.249378872518701428e+03,4.319373765604334039e+03,4.415548797135958011e+03,4.576747085409420833e+03,4.869654757796582999e+03,5.046763700946880817e+03,5.153214883099073631e+03,5.261641105381986563e+03,5.556793183701300222e+03,5.633444702390954262e+03,5.834919774876748306e+03,5.975786338476713354e+03,5.821700924312065581e+03,5.679223780217040257e+03,5.317656305552357480e+03,5.121359378880401891e+03,5.043975913143676735e+03,4.856963573600152813e+03,4.871783398025929273e+03
8.587765485080629878e+04,8.965035253703003400e+04,8.658180084814694419e+04,8.566210474971844815e+04,8.145579285309421539e+04,7.996907601940889435e+04,8.083004030713223619e+04,8.259259011024502979e+04,8.454285383622403606e+04,8.793771459032564599e+04,8.945592497704524430e+04,9.484495092806217144e+04,9.265229995819288888e+04,9.772464636137060006e+04,9.980263085301245155e+04,1.044689192014341679e+05,1.045960169028399250e+05,1.064236554831179383e+05,1.034036800269751402e+05,9.883334084261578391e+04,9.398986915044905618e+04,9.473542463225101528e+04,9.156082568267759052e+04,9.134115301379216544e+04,9.251787916166348441e+04,8.953923831998310925e+04,8.410603135287287296e+04,8.048794310477047111e+04,8.315545697171954089e+04,7.978657864576854627e+04,8.096295516472395684e+04,8.197162009090305946e+04,8.451812161617727543e+04,8.841236260607199802e+04,9.145896153191807389e+04,9.177742980143662135e+04,9.404531961735060031e+04,1.015395365908951790e+05,9.994884921906254021e+04,1.052648126904806122e+05,1.083089594979647954e+05,1.062886814178525528e+05,1.030244302392813988e+05,9.695980229027240421e+04,9.573481445519649424e+04,9.456762409876841411e+04,9.098424171494688198e+04,9.217773547904656152e+04
8.005227516473224387e+04,8.139634715554595459e+04,7.675098837254371028e+04,7.799393499396290281e+04,7.155584804554993752e+04,7.237951700807758607e+04,7.601111558477766812e+04,7.649845449493877823e+04,8.001174828050966607e+04,7.760835150969038659e+04,8.336928321774714277e+04,8.434280662869257503e+04,8.723835335214275983e+04,9.115215995425655274e+04,8.664457038295529492e+04,9.253983673155412544e+04,9.624816138872191368e+04,9.883171222243225202e+04,9.306442186143886647e+04,9.248747461173683405e+04,8.562416675251621928e+04,8.905083051729839644e+04,8.663823693680578435e+04,8.469425839979278680e+04,8.448291598295731819e+04,8.116661375212442363e+04,7.392528810585143219e+04,7.960110184976967867e+04,7.606072877946223889e+04,7.110648211431414529e+04,7.400613580005000404e+04,7.519527473467364325e+04,7.586713716691800801e+04,8.267661317677673651e+04,8.006988994832010940e+04,8.057789879608796036e+04,8.521062803730918677e+04,9.267416232693691563e+04,8.740405729110656830e+04,9.873060383028743672e+04,9.861184500759110961e+04,9.602699742995691486e+04,9.245777218614985759e+04,9.347448427341337083e+04,8.982300026596125099e+04,8.842272898221791547e+04,8.699937565396602440e+04,8.659684535555508046e+04
4.017726430942443585e+03,4.182149286784098877e+03,4.035184442315470733e+03,3.963049912847644009e+03,3.785961968928463648e+03,3.704960787423966394e+03,3.716481812969539078e+03,3.872689201122292616e+03,3.946239960478356352e+03,4.178108091080061968e+03,4.359904320762177122e+03,4.499615591517987923e+03,4.447674811025843155e+03,4.601150831958933850e+03,4.873200747599278657e+03,5.043508838440928230e+03,5.008660695226343705e+03,5.081968783579548472e+03,4.950513434639622574e+03,4.684598874938084009e+03,4.423111038454048867e+03,4.402129571891267915e+03,4.296015681075262364e+03,4.210450887766369306e+03,4.269344285439686246e+03,4.136809152729175366e+03,3.820827780354478818e+03,3.695161776204459329e+03,3.791598817161341685e+03,3.680706354000109968e+03,3.734908924907665096e+03,3.782890481194008316e+03,3.932909881695011791e+03,4.162402834184772473e+03,4.347499880529239817e+03,4.430643660678999368e+03,4.501953465547089763e+03,4.775161189275194374e+03,4.853528120182003477e+03,5.079075357828409324e+03,5.274751998860518142e+03,5.093979481755322922e+03,4.969186179785838249e+03,4.652872268410549623e+03,4.472911919022488291e+03,4.431565292302458147e+03,4.255492947997176998e+03,4.326331533447230868e+03
