1.898461667011926693e+04,2.105500406641932932e+04,2.052773830018715671e+04,2.347099263688966312e+04,2.878861375051346840e+04,1.688940618042119604e+04,2.448076816313683958e+04,1.995125170017733035e+04,2.138744754720120545e+04,2.251298983670737289e+04,2.476393347044038092e+04,1.838950207089552714e+04,2.490105398435764073e+04,3.061074478758627811e+04,2.460689773953648546e+04,2.518676795771718753e+04,3.010850719168610522e+04,2.451040703368049435e+04,2.271122945402610276e+04,3.042901093268240948e+04,2.415131302203307132e+04,3.539289232042738149e+04,1.934811643150661257e+04,1.851937558439184795e+04,2.244936525087710470e+04,2.342815342122708535e+04,2.031290104794906074e+04,2.998783024542519343e+04,2.229566577953820888e+04,2.851618533789564390e+04,2.847682464371682363e+04,1.852989378944582131e+04,2.028371303964042454e+04,2.638469399174252612e+04,1.903207441761768860e+04,2.512883794898717315e+04,2.149934252006439419e+04,2.804065281308666454e+04,2.883262484425491857e+04,3.392740724211578345e+04,3.050454375842262743e+04,2.796288088068380966e+04,2.603454458444665215e+04,1.902087553888147522e+04,2.450469589861601708e+04,2.992700349802190976e+04,3.386344865833097720e+04,3.091533849090390140e+04
4.078614826913969296e+02,4.220701549762871991e+02,4.203875059425420773e+02,3.976269886107571665e+02,4.274559624310512618e+02,3.335641510496024011e+02,5.710269550852856355e+02,4.380910209738185586e+02,4.884854003963227456e+02,4.024340424829640028e+02,4.563025702560265700e+02,4.295425073880766718e+02,5.884981306322343926e+02,7.446044275728752382e+02,5.224098905797420684e+02,6.847723462525520972e+02,6.240449091087079978e+02,7.274514876880830343e+02,6.220854642461627009e+02,3.554261829513145585e+02,7.022958657075215569e+02,8.110716767345269318e+02,2.578202217320128966e+02,5.377009597117826161e+02,3.796451461582692559e+02,4.266333462325972050e+02,5.418200269608354347e+02,1.808868734150163391e+02,2.601948403872174822e+02,5.503791104057615939e+02,4.138855558775101713e+02,1.892506613293467126e+02,5.211395411347148183e+02,5.984331874627955585e+02,5.611432620349951321e+02,5.224976302665705816e+02,4.489746587478695119e+02,4.914509395558093843e+02,7.960702439052016643e+02,8.589032447317596279e+02,7.180762003250634962e+02,7.895271719473955727e+02,6.802145628247723153e+02,3.601143560697091743e+02,6.113825214497303477e+02,7.143684074609689105e+02,5.346911775594276151e+02,4.823355503081093616e+02
8.267076893727940842e+03,7.648585950102680727e+03,9.507321707157676428e+03,1.078301749134529928e+04,5.561315421165170847e+03,9.106035344694160813e+03,1.301986104937810160e+04,6.274649969807367597e+03,1.349625579201788787e+04,1.379050177751511910e+04,1.314539829864615604e+04,1.708127812544352128e+04,1.266295273176312548e+04,2.034549047338133460e+04,1.586608899485447546e+04,2.217089060832598261e+04,2.011181024251301642e+04,2.107273747028381331e+04,1.804068495343569157e+04,1.161776003511635645e+04,1.710279768703565423e+04,1.994962644946416549e+04,1.451857518879072995e+04,1.381162476498727301e+04,1.003048046584092117e+04,1.081975556045095618e+04,1.057975421890850885e+04,4.837357407286552188e+03,9.069426249770856884e+03,1.078383394995534400e+04,1.268852628875772280e+04,1.028559847017760876e+04,1.428799914475473270e+04,1.699555837640717800e+04,1.904809601462045975e+04,1.748150374097100212e+04,1.596098315717960213e+04,1.551846641305113371e+04,2.259970421196251846e+04,2.360496779156546108e+04,2.002201907295057390e+04,2.551653780759424626e+04,1.917275748609859147e+04,1.406628050839644675e+04,1.665181443433657842e+04,1.918219627039830812e+04,1.081436688859537753e+04,1.589916625082186147e+04
5.847072198055631816e+03,6.167792789946781340e+03,6.250251704787109702e+03,6.070015171468196968e+03,6.307536609067326935e+03,5.404448953038382570e+03,6.928361020388817451e+03,5.775558358839057291e+03,6.486753935576134609e+03,5.679773861088769991e+03,5.891622838041004798e+03,5.473226121528429758e+03,6.780885272018163050e+03,7.779138831193480655e+03,6.317784184928686955e+03,7.263086027514340458e+03,6.981828381124875705e+03,7.519290437172702696e+03,6.794637868546697064e+03,5.682945759693018772e+03,7.745775172030450449e+03,8.545048109232948264e+03,5.164690911661433347e+03,7.001769127240720991e+03,6.018968895370270729e+03,6.347379753754978083e+03,6.760286039959572008e+03,4.951038889489096618e+03,5.471510814822735483e+03,6.934175663930451265e+03,6.099112702843633087e+03,4.725421048309362050e+03,6.478517088840966608e+03,7.132220124079459310e+03,6.582116633881512826e+03,6.402278088658649722e+03,5.487810466028467999e+03,6.215370397737198800e+03,7.976640954435535605e+03,8.263265261051423295e+03,7.351104229708388630e+03,7.894514769429765693e+03,7.149553821675035579e+03,5.463318752660424252e+03,7.140599936240311763e+03,7.460744440833583212e+03,6.766320291673164320e+03,6.165254810390882085e+03
-1.626504724531578745e+02,-2.048208485350253341e+02,-1.617418674599967403e+02,-1.532120018223301372e+02,-1.928582643321001342e+02,-1.735050516132000666e+02,-3.651125736660031862e+01,-1.490607610463268315e+02,-4.479062176802040085e+01,-4.843228324448432431e+01,-3.095467477790197108e+01,3.932485583030222642e+01,-1.590393642497804194e+01,1.666731786518790273e+02,2.851605161731256999e+01,1.656089383615181418e+02,1.291623803086919224e+02,1.898367225684501420e+02,9.284810110309805964e+01,-1.183445960896880251e+02,7.686218448271128523e+01,1.740964815056673842e+02,-1.228574671572416719e+02,-4.126424429708021080e+01,-1.313175146973770211e+02,-1.453510429362607965e+02,-1.004041871499300100e+02,-3.011128776112752234e+02,-2.080692607636523803e+02,-9.850711988662038721e+01,-8.072696699638663631e+01,-1.748011572089826018e+02,-1.449412816825361006e+01,5.455842309419239200e+01,1.007969606705846388e+02,7.077985179863316034e+01,1.622228827892735126e+01,1.045221972457804327e+01,2.348096583758140525e+02,2.687868579609512949e+02,1.446371358844134534e+02,2.688274353825028697e+02,1.273365976506040766e+02,-6.966624905238973042e+01,6.242667627042553136e+01,1.135631066348752540e+02,-7.356369538868648306e+01,1.179600903826712965e+01
2.681906672210044462e+02,2.496742723333955496e+02,2.792179531610789240e+02,1.999083822469952736e+02,3.502583070412475763e+02,1.890036924153887981e+02,3.421575898727883214e+02,2.253216089046143509e+02,1.514611418504049709e+02,2.320898095399214469e+02,1.212790999251452604e+02,1.844332412327539430e+02,2.859785322257910138e+02,3.805469767412645297e+02,3.335779528309938655e+02,3.170829742525457959e+02,3.546009705950654052e+02,2.379098320665312087e+02,2.378405361397896627e+02,3.264564535407714061e+02,2.992337049287021955e+02,3.680758465755727684e+02,1.850885713602061458e+02,1.365740712572468283e+02,2.712111358148004001e+02,2.353016753489956443e+02,1.896313546656350297e+02,3.467256450104072201e+02,2.448461063702174272e+02,3.097561269619127415e+02,2.660907570690269495e+02,2.626696146243808698e+02,2.214793442697611283e+02,2.586914446385701467e+02,2.725070934798983444e+02,4.109933794571730914e+02,2.064300148153140810e+02,3.474746749029096691e+02,2.909649309854632406e+02,4.143673177043806959e+02,3.702123259380879290e+02,2.729524953227171409e+02,2.887745368316466852e+02,2.900502305325596808e+02,2.864824169437148385e+02,2.675439741207087536e+02,3.428004314240665735e+02,3.819913878688196860e+02
2.088781852268657815e+02,1.998666387969332163e+02,2.004814327747597531e+02,1.878041733433533409e+02,2.275156188874918541e+02,1.657811344399510176e+02,2.952883873813594846e+02,2.508654080244942577e+02,2.635819455796307693e+02,2.258382754864784658e+02,2.638110463413252091e+02,2.570344198169718766e+02,3.228597473510111513e+02,4.058511002936131717e+02,2.977997252325340014e+02,3.692292324701762709e+02,3.421606347897667888e+02,4.020580132165320038e+02,3.358666981592903085e+02,1.847683440244441044e+02,3.621379209322828956e+02,4.223647864767564215e+02,1.275586058661401125e+02,2.716734911529467240e+02,1.934230244786139110e+02,1.999479074806971539e+02,2.699090792750055812e+02,8.361558976489237693e+01,1.312773652819361700e+02,2.691109055629696627e+02,2.145611936138949147e+02,1.166031769068843005e+02,2.793183923030176743e+02,3.261741698485554934e+02,3.157017501350082398e+02,2.962061885083831498e+02,2.651256173579388360e+02,2.724361377321962436e+02,4.313915282083195848e+02,4.698152580502466549e+02,3.842516555071983362e+02,4.179394563447809787e+02,3.658360606667471302e+02,1.957086052933315159e+02,3.225012199542818507e+02,3.629573216155392288e+02,2.776577729007588005e+02,2.557701802217007696e+02
5.489530192698664905e+03,4.969092823673314342e+03,5.534800190982430649e+03,5.457005768812288807e+03,5.047543232353251369e+03,5.358789251085561773e+03,8.394661176839146719e+03,5.789214466378343786e+03,7.924056019193545580e+03,7.630654811650288138e+03,8.153586655973131201e+03,9.419946775347038056e+03,9.005367360398780875e+03,1.247950129590402685e+04,9.525664590984739334e+03,1.240388144884017856e+04,1.124364317837035196e+04,1.269664439139427668e+04,1.053881092061186428e+04,6.238720223368934057e+03,1.054003434121415194e+04,1.222051745455320815e+04,5.934948863729787263e+03,7.878017423040585527e+03,5.701176946516596217e+03,5.744471637486967666e+03,6.868098102798169748e+03,2.399153358289611788e+03,4.467372291032343128e+03,7.066978231992720794e+03,6.790184711869335842e+03,4.635103916517728067e+03,8.581273059676750563e+03,9.980636333889873640e+03,1.070066378484806773e+04,9.886606558475499696e+03,8.974908659343374893e+03,8.817389239149137211e+03,1.345898245590825354e+04,1.444488935978969857e+04,1.193147007832963936e+04,1.407467207501202574e+04,1.134707244700491538e+04,7.148439413664047606e+03,9.833252282811738041e+03,1.106284441688117840e+04,7.198507706669613071e+03,8.516498170604638290e+03
3.914427079698305079e+01,1.153410604444424621e+02,1.243284799085663508e+02,7.167542664970227406e+01,1.070021815198809350e+02,-3.089627233270005036e+01,2.674952357993287251e+02,-3.332310552241438018e+00,1.499211562735883376e+02,1.308248689423498945e+01,5.769043760782290065e+01,-2.199540112484578458e+01,2.367050128279769297e+02,4.218867241529230796e+02,1.357987854432816448e+02,3.288057854936635067e+02,2.575121287346635199e+02,3.624188251278446842e+02,2.149254074495074747e+02,1.429360078654667632e+01,4.070614595298195013e+02,5.344752604151904052e+02,-8.577955041037557748e+01,2.293424135778785171e+02,4.794182255414455085e+01,1.068899372469234095e+02,1.832742359726792074e+02,-1.535993316164153839e+02,-3.015906347679356259e+01,2.402065551027924357e+02,6.209018277167513133e+01,-2.207882826920199477e+02,1.596767926864879428e+02,2.927108518885814874e+02,1.937565347968186984e+02,1.533330265156230894e+02,-3.429350317521425495e+01,1.052335570834952136e+02,4.320229170327065731e+02,5.176867516532979607e+02,3.313982491471685989e+02,4.233549520571210678e+02,2.657832900554696494e+02,-2.479323212807901200e+01,2.730478952372773733e+02,3.421433715696103945e+02,2.006375200269812922e+02,6.609162167446413605e+01
2.722217762388082747e+02,3.180635187525846845e+02,3.246278157235669823e+02,2.910119526072845701e+02,2.845300380535621230e+02,2.492528935464183064e+02,4.012883958541024185e+02,2.330453401292087960e+02,3.071603136651569343e+02,2.465444113873601850e+02,2.755554285551052658e+02,2.361823506194005518e+02,3.674961590781101677e+02,4.464539578951419685e+02,3.014795835528566386e+02,4.288221716499106151e+02,3.954128774427874191e+02,4.332770256080104900e+02,3.716172417770505945e+02,2.473087768000740425e+02,4.721116616239684731e+02,5.285765794670720652e+02,2.007326932209712140e+02,3.610973149794440360e+02,2.701121105391919173e+02,3.131145296518852206e+02,3.622001055349834928e+02,1.449830502912346333e+02,2.007290033979133455e+02,3.788596569285332407e+02,2.608634415156652153e+02,8.627755754594210202e+01,3.282378543762700929e+02,3.835945755734738327e+02,3.539212045916408442e+02,3.204305940924217566e+02,2.152198425124925052e+02,2.856381663288863706e+02,4.647609250080732863e+02,5.179208093496714582e+02,4.335454499663132424e+02,4.857335894009652293e+02,3.888793378253749324e+02,2.424471524588406055e+02,3.936849288103149433e+02,4.623327669266149087e+02,3.578069462960085616e+02,2.925833374062925145e+02
3.141573499173394521e+04,3.282401015733724489e+04,3.429017552149598487e+04,3.257913690379848049e+04,3.293950222912999743e+04,2.929609102283585162e+04,3.875524321093496837e+04,3.061851383939168591e+04,3.445115014349419653e+04,3.078877599467972686e+04,3.304512991940129723e+04,3.061861216777946902e+04,3.737361683252943476e+04,4.260671079203879344e+04,3.411599107360824564e+04,4.097055808248522226e+04,3.994343165381069412e+04,4.179525870749483875e+04,3.820051478147978196e+04,3.002479185994313593e+04,4.326730785183137777e+04,4.777713868274422566e+04,2.646784215523343300e+04,3.745098975573148346e+04,3.206216377473728789e+04,3.417166982618698239e+04,3.706483926763384807e+04,2.411126944012471358e+04,2.699270676958414697e+04,3.798504189505826798e+04,3.170527762906473799e+04,2.310205145172574703e+04,3.544910879182208009e+04,3.863626060492156830e+04,3.729491455277254863e+04,3.602641509991188650e+04,2.960484463687349489e+04,3.337103602558585408e+04,4.466791976692468597e+04,4.683572463900718867e+04,4.137636731702721590e+04,4.512977493747384142e+04,3.931627050666817377e+04,2.966499639972070509e+04,3.940678898224111617e+04,4.253799849116304540e+04,3.721877365594218281e+04,3.372773617134532833e+04
1.271188477061543017e+04,1.218767988108720965e+04,1.377078065223170961e+04,1.453361986170816817e+04,1.012526173207451575e+04,1.355980118098069579e+04,1.844720809268139419e+04,1.084972263878931335e+04,1.793786042341306529e+04,1.795196535390075587e+04,1.779135833404322329e+04,2.162362680421651021e+04,1.830088898000870540e+04,2.635741097604680908e+04,2.102545389339295798e+04,2.778524788931400690e+04,2.490433616381860702e+04,2.668387779930918259e+04,2.302290420890565656e+04,1.561071086748838206e+04,2.248958858205705837e+04,2.519201173669329728e+04,1.796189283876043919e+04,1.805604570531160061e+04,1.374934225494251950e+04,1.463277956985943274e+04,1.512420316320262100e+04,7.919348482147677714e+03,1.272584498264734793e+04,1.572449874165001165e+04,1.645584104279139137e+04,1.311199864145940774e+04,1.921791597406956134e+04,2.206964512014394859e+04,2.378330787517383578e+04,2.193541695818367225e+04,2.048818815933654696e+04,1.997010334386615068e+04,2.799579814535583137e+04,2.980879202623037054e+04,2.552462948401573158e+04,3.094104704085597405e+04,2.414300040640908628e+04,1.794935714293376077e+04,2.147207259563863772e+04,2.429647844462872308e+04,1.543091737247328092e+04,1.965919230170758601e+04
8.703744238372985365e+02,8.367510308998369055e+02,9.735320176174946027e+02,1.066283090728020397e+03,5.929997060255332144e+02,9.631702420129720394e+02,1.358948445309689305e+03,6.487278798493084651e+02,1.330009609887849365e+03,1.339739615332525318e+03,1.297532528036987060e+03,1.656365379874675455e+03,1.324489633216342099e+03,2.058782345410983453e+03,1.596118201056297949e+03,2.213583805710478828e+03,1.935766813657328839e+03,2.087174428092522703e+03,1.770711306900439922e+03,1.143769650513234410e+03,1.713253537898945524e+03,1.933057879532019570e+03,1.415603274387864076e+03,1.342584075489146471e+03,9.620274177888261420e+02,1.060074724668764702e+03,1.068941611189258992e+03,4.696448410191910625e+02,9.133797942320645689e+02,1.128511175739080954e+03,1.219661479240696053e+03,9.340485969984320036e+02,1.443774310796609598e+03,1.700522426070254369e+03,1.842944473381179023e+03,1.673341975740898533e+03,1.571734226581386793e+03,1.518736846307838732e+03,2.193829270221161551e+03,2.351020969590814275e+03,1.989574229568686178e+03,2.490042122924225168e+03,1.869591307961608663e+03,1.357724613955849691e+03,1.632099171916811429e+03,1.896075428040736369e+03,1.088546575328648032e+03,1.489566164306181008e+03
1.729271568751194081e+03,1.637766339354595857e+03,2.005130685273288236e+03,2.219046025076191199e+03,1.104295762504902086e+03,1.955034556611188691e+03,2.890375263121235548e+03,1.217415656715375462e+03,2.841835831692395914e+03,2.880013425052743969e+03,2.775348106017847840e+03,3.641214332258227842e+03,2.793998531282934437e+03,4.519867954372110034e+03,3.455240313685885667e+03,4.899640602278181177e+03,4.301817627429911226e+03,4.596313426160219024e+03,3.884622295282065807e+03,2.420859687292988383e+03,3.731290088194828968e+03,4.271928733072587420e+03,3.062033379468035037e+03,2.876463199762018121e+03,2.005104416549314919e+03,2.215921343630716819e+03,2.211376387698685903e+03,8.338650091718009207e+02,1.858267502515193883e+03,2.337608941629626315e+03,2.588029480220937330e+03,1.966923773633167912e+03,3.089112381303748407e+03,3.684860316884100030e+03,4.075795719319300588e+03,3.687743457402412332e+03,3.394100655079680109e+03,3.279910214374561292e+03,4.867730492475197025e+03,5.213192624295791575e+03,4.363088492498778578e+03,5.562514784702911129e+03,4.092177998688437583e+03,2.933838561188960284e+03,3.557702728707711685e+03,4.152437734260824982e+03,2.265492806119277702e+03,3.250413394315133701e+03
