9.174518366042423168e+02,9.492544569497788416e+02,8.529849313997680156e+02,8.601140249042420010e+02,7.197775279033455718e+02,8.093357282816514271e+02,5.202471141880005234e+02,8.793456395201426403e+02,7.762198175155367608e+02,1.048692636213520245e+03,1.110390017224526218e+03,1.276708521841070478e+03,9.841695807995799896e+02,9.131974608260268269e+02,1.331574715963454082e+03,1.263986033277252773e+03,1.315285917373668781e+03,1.257601398008556089e+03,1.313258336947285898e+03,1.353664641935688906e+03,8.032678600524491230e+02,6.721616171116352234e+02,1.219726415952469324e+03,8.662829210219300649e+02,1.079367399370431940e+03,9.343471748098813805e+02,6.582458139246915607e+02,9.355963596904766746e+02,8.755784525223668879e+02,5.206087445214303671e+02,7.384713549082639474e+02,1.053961286525631294e+03,7.594787744825833897e+02,7.594422894716499286e+02,9.701560323282614036e+02,1.055630741368429199e+03,1.290956171397396702e+03,1.338735223284728363e+03,1.024738618768977403e+03,1.092979858692145172e+03,1.395975586475300133e+03,1.202027125137544772e+03,1.268937831605664087e+03,1.368118764233944603e+03,9.715554682044385117e+02,8.814345362146328853e+02,9.114222711625011470e+02,1.088062113147201444e+03
7.757223028205403352e+02,7.869436454608945724e+02,7.353472279298001695e+02,7.383632591214636705e+02,6.872140207009016422e+02,6.924042130193444109e+02,5.351085462120826151e+02,7.502641851815774316e+02,7.002876525985343505e+02,8.372356605757559009e+02,8.691223248709304698e+02,9.467136840583888215e+02,8.044018903028882050e+02,7.729660042806522142e+02,1.022775335687334859e+03,9.533305506729157059e+02,9.788193951085706885e+02,9.696562314757331933e+02,9.876652170650913831e+02,1.022079317032420022e+03,7.145860355090945859e+02,6.509229041056353253e+02,9.470845647951371120e+02,7.554338190102278077e+02,8.679793387052073967e+02,7.769103140839503112e+02,6.130419222124328371e+02,8.022518406378362670e+02,7.703946784704507991e+02,5.480003577346352586e+02,6.828215324386402472e+02,8.653441003933082811e+02,6.703822396234667167e+02,6.897424809500481615e+02,7.844330625625393623e+02,8.439882419257032780e+02,9.730758777455812378e+02,9.992979551825283124e+02,8.481624135175729862e+02,8.727403575519047081e+02,1.033743372202582577e+03,9.210748992398824839e+02,9.791990810844561111e+02,1.021605419478460476e+03,8.070687193484640147e+02,7.308680997697255179e+02,7.713755089924379718e+02,8.689483916372835210e+02
6.133403508417589182e+04,6.319310410565004713e+04,5.867776994894820382e+04,5.896391831049566099e+04,5.502269511680684082e+04,5.700955154358081199e+04,4.793784637278572336e+04,5.946493195160933828e+04,5.716135345018841326e+04,6.566044296031761041e+04,6.704323808232969895e+04,7.260068828181146819e+04,6.467303669138800615e+04,6.286122819853507826e+04,7.633024239132531511e+04,7.320042096851638053e+04,7.346368862016702769e+04,7.306168157123085984e+04,7.389949720450519817e+04,7.654979129883053247e+04,5.791671733937682438e+04,5.288993316998596129e+04,7.193912007106316742e+04,5.916668604182356648e+04,6.577159045616482035e+04,6.093174790081805259e+04,5.178863654144608154e+04,6.181608332329620316e+04,6.116856564993553184e+04,4.795416256905571936e+04,5.532893703953929071e+04,6.518127703087041300e+04,5.596066210859299463e+04,5.760590766035039996e+04,6.259056296970894618e+04,6.558810814381061937e+04,7.348670596702078183e+04,7.547132885455575888e+04,6.564595067575988651e+04,6.807093571074830834e+04,7.717732529531630280e+04,6.992531411981536075e+04,7.312692204932004097e+04,7.616335157290441566e+04,6.282168888425568730e+04,5.867298422683490935e+04,6.042431763134279754e+04,6.510174251684469345e+04
3.658335126616466005e+04,3.569228893463199347e+04,3.250907078888796241e+04,3.051698978883112432e+04,3.518692114505785867e+04,3.297715839044461609e+04,2.868395180257204629e+04,3.886386537711498386e+04,3.515453614622065652e+04,3.992634615683564334e+04,4.359940703282402683e+04,4.164003706570243958e+04,4.806072319366958982e+04,4.101401588495677424e+04,4.927218811343080597e+04,4.369261957466508466e+04,4.634575520457622770e+04,4.402957800965294882e+04,4.413200844806764508e+04,4.750249512741705985e+04,3.644911035861148412e+04,3.069343717742980152e+04,3.516588897365612502e+04,3.366517978895612032e+04,3.536022782555127196e+04,3.315397920422067546e+04,3.068645803848030482e+04,3.740954235287206393e+04,3.307928520873346133e+04,3.050063114486975610e+04,3.092980556303517369e+04,3.668215179119028471e+04,3.424380470320129098e+04,3.591475885529336665e+04,3.747874264300132927e+04,4.249914382124989061e+04,4.730489620025020849e+04,4.822626437197833729e+04,4.250746945640615741e+04,4.141125756323005771e+04,4.616351786721769167e+04,4.010712185702167335e+04,4.256199638531922392e+04,4.455214740015227289e+04,3.661370848811852920e+04,3.227333103473172014e+04,3.757111162122066162e+04,3.250703858509463680e+04
2.966495859019619729e+03,2.856872782902209565e+03,2.582140768420813401e+03,2.386956140751769453e+03,2.889315525301575690e+03,2.629771990433792780e+03,2.280089505466265564e+03,3.197494380973575971e+03,2.826121152236523358e+03,3.222658238863436964e+03,3.556191922637339758e+03,3.339667271492594409e+03,3.962259783605777557e+03,3.299924917375300083e+03,4.025738705258815116e+03,3.494799053809785164e+03,3.758410119866544846e+03,3.563515822685762942e+03,3.570897190113359102e+03,3.857589371167641730e+03,2.933195255609992273e+03,2.452259311536040059e+03,2.732039975942042474e+03,2.696092884231960852e+03,2.828886677826320920e+03,2.623064515667744672e+03,2.451172119462273258e+03,3.035150421336436921e+03,2.602671326144172326e+03,2.433373247700086267e+03,2.440581891849485146e+03,2.928052462219207428e+03,2.742316091963894451e+03,2.870038529415365701e+03,3.003115828791966123e+03,3.456229149808589682e+03,3.844618841331913245e+03,3.905674339355568009e+03,3.440115994065137784e+03,3.331620117158699941e+03,3.740054815129878534e+03,3.195241736932991898e+03,3.424369220759062046e+03,3.592476307242172879e+03,2.929382480420298634e+03,2.541557929028438593e+03,3.048847266315814977e+03,2.574200423614805914e+03
6.707187791793508950e+03,6.447212140828591146e+03,5.759518605995542202e+03,5.297923778060671793e+03,6.483614129111040711e+03,5.891387786447225153e+03,5.065414334993511147e+03,7.226268348217545281e+03,6.339667679235350079e+03,7.246714099022065056e+03,8.035196071614935136e+03,7.508205370120820589e+03,9.033095918116940084e+03,7.497029202917006842e+03,9.142359602908549277e+03,7.903264093492765824e+03,8.478883005750905795e+03,8.075473724859702088e+03,8.074987841818771813e+03,8.734582137187304397e+03,6.596500107590309199e+03,5.435579331491726407e+03,6.090295985365339220e+03,6.004274983116730255e+03,6.314822943386953739e+03,5.840170945136447699e+03,5.489780973289697613e+03,6.796084084704947600e+03,5.820577397503868269e+03,5.443111703439528355e+03,5.416326786942028775e+03,6.524356193770178834e+03,6.167849434902751455e+03,6.467454814763183094e+03,6.717083627669017915e+03,7.765233753998405518e+03,8.714378018876308488e+03,8.863522888111234352e+03,7.769622862425538187e+03,7.539230665439352379e+03,8.472058186733127513e+03,7.186191155467115095e+03,7.740109181261745107e+03,8.092847496757739464e+03,6.571906510447924120e+03,5.671704419887683798e+03,6.865961702862998209e+03,5.687318029028449018e+03
1.838396052221378341e+04,1.801241265613507494e+04,1.654118919838173315e+04,1.565242558316809664e+04,1.766780272595142742e+04,1.675876033987639676e+04,1.469959413903620589e+04,1.942188401231992975e+04,1.775796682610080461e+04,2.004888271914050711e+04,2.174283331471472047e+04,2.092943273521346418e+04,2.378386050033809443e+04,2.057842455058616179e+04,2.444369190194616385e+04,2.190957752937229088e+04,2.311301982387102908e+04,2.197561693016735080e+04,2.204978124238305099e+04,2.363196229951415444e+04,1.837481314414957887e+04,1.564086279100586762e+04,1.795289844200741209e+04,1.706245409922852923e+04,1.788885781078425862e+04,1.687744483971875889e+04,1.563457617113079687e+04,1.880417116275146327e+04,1.684874101502409394e+04,1.554789351122144399e+04,1.581862558821201674e+04,1.855208698197882040e+04,1.734141007062263088e+04,1.815674646032688179e+04,1.891252231794004911e+04,2.124313392987352927e+04,2.354659607071348364e+04,2.400150138686891296e+04,2.127138059846441683e+04,2.075932061225616417e+04,2.301804836060323578e+04,2.021033298040077352e+04,2.131166871056465607e+04,2.228482217653322004e+04,1.849986816969111533e+04,1.646444161689696557e+04,1.886699392522687776e+04,1.656210932564237737e+04
1.345809754409156540e+03,1.448391453655500754e+03,1.289660331918221345e+03,1.268720484246587830e+03,1.085223959413577404e+03,1.226616911535061718e+03,8.750192044239610141e+02,1.245467811341349034e+03,1.238873646813632831e+03,1.629306460360336132e+03,1.712424399592374812e+03,1.953250585643486374e+03,1.680657638531124121e+03,1.553355286498705482e+03,2.121515857121626141e+03,2.028337941614757710e+03,2.047820784052260024e+03,1.909545346531461973e+03,1.931471150934285788e+03,2.159626067607720415e+03,1.326306800920439855e+03,1.051719740948443132e+03,1.889842325645960045e+03,1.322923292352546241e+03,1.536489856072748353e+03,1.400779475748269078e+03,9.698527949511312727e+02,1.435013116279075120e+03,1.400231392912331557e+03,8.674477309874596358e+02,1.146127954918029673e+03,1.570391292366704874e+03,1.181413713822151067e+03,1.327442429138211764e+03,1.537135703443213060e+03,1.694110094386770470e+03,2.007068103486034488e+03,2.091106502727884163e+03,1.667246808359379884e+03,1.712577768028598257e+03,2.094545318804890030e+03,1.819663854024297962e+03,1.882911716157481806e+03,2.119731393581182147e+03,1.496325199772445785e+03,1.268944881930893189e+03,1.378270086802879177e+03,1.478939017075324500e+03
6.494440863644755382e+02,7.392835074779284241e+02,5.232835889255877646e+02,6.702149773793950089e+02,4.867442430271204898e+02,5.681837774447776610e+02,6.710924311498935140e+02,4.823454647205438164e+02,6.415061188127307332e+02,7.109407144146805422e+02,7.404407174267558958e+02,8.120189087877332668e+02,6.621776153380187679e+02,5.956743578502304217e+02,6.081185802998837744e+02,7.989894350487438714e+02,7.200730964594055195e+02,8.805635661725439149e+02,6.234452836008140366e+02,7.231016551753955355e+02,7.035687445871969885e+02,6.160730324018155670e+02,8.424010860079314398e+02,8.026330901433701683e+02,6.402442091239568072e+02,6.736598064913468988e+02,6.671557123496764916e+02,4.743605112348432726e+02,7.122456074304243430e+02,4.502502184568371604e+02,4.918716696062497249e+02,6.456270068982481689e+02,5.785551060283314655e+02,5.801434062145157213e+02,4.830926911205721694e+02,4.911434362657802239e+02,6.198733919958241358e+02,6.693709164809730510e+02,5.729262406692156446e+02,8.451275521877594201e+02,7.696097002497324411e+02,9.303365999432230637e+02,6.714880114589400364e+02,8.803819141150802352e+02,6.774577404353193515e+02,5.219659279785853414e+02,6.958092592252244231e+02,6.059198339649825584e+02
1.149792744364238615e+03,1.245813881986105571e+03,9.524226207988530177e+02,1.226915355734525747e+03,7.623475253774902285e+02,9.898724061971354331e+02,8.092150065768526019e+02,1.122218457979698087e+03,1.158169336795312802e+03,1.264380045452598551e+03,1.747455483056710818e+03,1.467024461687334679e+03,1.231998867048132070e+03,1.220338005635733680e+03,1.260414049449443610e+03,1.296645196379757635e+03,1.475257139057572658e+03,1.698140919158259294e+03,1.584256473156589891e+03,1.392917796278105925e+03,1.169174141889214980e+03,1.028130423500590268e+03,1.513503071664741128e+03,1.475626261453769530e+03,1.125195753783961891e+03,1.230988012313817990e+03,1.077341986037961306e+03,9.041057262556450951e+02,1.026074340102502902e+03,7.106607349177747892e+02,8.560000675886427643e+02,1.008916368106458890e+03,1.062408717864580012e+03,1.038964185576265663e+03,1.129493481426100061e+03,9.395362458896025828e+02,1.529404505896058026e+03,1.379976659241570360e+03,1.385411831218521002e+03,1.470891709471261947e+03,1.479599830068005076e+03,1.612481668196101964e+03,1.597246152780257034e+03,1.434401640987796327e+03,1.401694225899315825e+03,1.242919834129887477e+03,1.264073464186098590e+03,9.918926417329232663e+02
2.876319556163093694e+02,3.051255252555984043e+02,2.884090159864440466e+02,2.842350107289511243e+02,2.498403965965724751e+02,2.847681271217911103e+02,2.257244075444343423e+02,2.801897212467634972e+02,2.887420534113462622e+02,3.634437940407935912e+02,3.781945076960030292e+02,4.182352498648792221e+02,3.855370148270395134e+02,3.604087560352401169e+02,4.500553036344873021e+02,4.384851699499831739e+02,4.463562307247368608e+02,4.016763342717717933e+02,4.086092007236750305e+02,4.557112692614983871e+02,3.077117314332750766e+02,2.519008860998925172e+02,3.927321949271349126e+02,2.930259881471767471e+02,3.247926272119696591e+02,3.110130113783098977e+02,2.296675876196671311e+02,3.194875297619723824e+02,3.093697291525942319e+02,2.299820570217641773e+02,2.732656776540903252e+02,3.500642685916513983e+02,2.793327321085729409e+02,3.089779121306398224e+02,3.471457744478004770e+02,3.848329357041403682e+02,4.360251799589140091e+02,4.566175413158672995e+02,3.814420095158988033e+02,3.744249346688042692e+02,4.355593835162441110e+02,3.967685959872321177e+02,3.959270450075354688e+02,4.419662699835113813e+02,3.316423388235212997e+02,2.913743190034138024e+02,3.058046122303036896e+02,3.102609429834738535e+02
1.153120410766682426e+03,9.305371218019384969e+02,9.687903637076641417e+02,7.524358459061096482e+02,1.002701803473834730e+03,9.780515436696713323e+02,7.587974444948403061e+02,6.601578014809981596e+02,1.087421164167184997e+03,9.223276760935456196e+02,8.240394181978278993e+02,8.058707291407004050e+02,7.016766134627710017e+02,8.987946250519072464e+02,1.035249062928669900e+03,8.795916257997672574e+02,9.824775394367463832e+02,1.120063823317625747e+03,1.027563526394573046e+03,8.551812507375956329e+02,8.779862601264879913e+02,8.316422255450061130e+02,1.042419278398817823e+03,8.623530091401803475e+02,8.792100771305521221e+02,9.460496704846043485e+02,6.736458862069468978e+02,8.087666331265894542e+02,7.391870363724885920e+02,8.908243618074976666e+02,8.050679668366656188e+02,9.881416121995730464e+02,1.089969625878581382e+03,7.180744653710355578e+02,7.443107670901040365e+02,8.180370838939022633e+02,8.163586225662548941e+02,8.116056150618527454e+02,9.157519643525067750e+02,9.151953976766835694e+02,1.082974814701532750e+03,1.113236029383092045e+03,1.041359298307549579e+03,1.045360293891410493e+03,1.188411313145280474e+03,1.005476193926114092e+03,7.567835108365983388e+02,7.777823369676156062e+02
1.018136038018828799e+03,1.150646067529133234e+03,9.391696193488298832e+02,1.065328000749857665e+03,8.443385983116132820e+02,9.706014679914095495e+02,1.147882807033436620e+03,9.114662616541892248e+02,1.025344006936187270e+03,1.073514038517811741e+03,1.133646762280640814e+03,1.266136758416222619e+03,1.063661551332922045e+03,1.061009406411591954e+03,9.952452073574712585e+02,1.221810083134461593e+03,1.020131934188347145e+03,1.260105455424842603e+03,1.000357609559221828e+03,1.207667640361022904e+03,1.135389229218406854e+03,1.029412209934527482e+03,1.243716414509069182e+03,1.291088551508250703e+03,1.041437096305048271e+03,1.048780552256183455e+03,1.059729515533531867e+03,9.111236867008097988e+02,1.106033826744468797e+03,7.977379120167368001e+02,8.346549870742562689e+02,1.064048862585032111e+03,9.437626327407817826e+02,9.907791118340205685e+02,8.963631476356210896e+02,9.048068291101336627e+02,1.008123671967404562e+03,1.165789011819571670e+03,1.038231164883062092e+03,1.293603951616736140e+03,1.174604481015149076e+03,1.368631885249386414e+03,1.054658467258137307e+03,1.296450197069594196e+03,1.056366063197262520e+03,8.861726531356310943e+02,1.129556459885117420e+03,9.708246641685719851e+02
1.780489044982139148e+03,1.806550179266229406e+03,1.722823602441671710e+03,1.724002043835875384e+03,1.652115496525000253e+03,1.655729754847722688e+03,1.415260578475262037e+03,1.746801853464656915e+03,1.674233869443737603e+03,1.897971396673740628e+03,1.952996862879744413e+03,2.083730331032084450e+03,1.845861254567300421e+03,1.784841449878597359e+03,2.194475038721991950e+03,2.083675089417081836e+03,2.123671366318102173e+03,2.097184926663407623e+03,2.121468765151381376e+03,2.189074244814117264e+03,1.690887429819643785e+03,1.594159721662791526e+03,2.067932267694002348e+03,1.763360419832641810e+03,1.934998072887039143e+03,1.790531984787436613e+03,1.526411220524956434e+03,1.832602876640659588e+03,1.774919431233502337e+03,1.418428373880412664e+03,1.634379735314316804e+03,1.932492374416176290e+03,1.624623352027924966e+03,1.665367541306318344e+03,1.818955550251197792e+03,1.916989899131939183e+03,2.108832165699160669e+03,2.141626027712368341e+03,1.906394417129567728e+03,1.943902746930929879e+03,2.206913370893935280e+03,2.023111217746723014e+03,2.106586781214921757e+03,2.193363630944377292e+03,1.835816264790172227e+03,1.705578050577957129e+03,1.783664107833597882e+03,1.932923397743235910e+03
