1.933328011755106490e+04,1.870055958440154791e+04,1.795152023067201662e+04,1.720837407977060138e+04,1.629322293553167765e+04,1.531868165398453493e+04,1.490835474175159106e+04,1.467998917184505990e+04,1.375654805619902982e+04,1.394667086355653737e+04,1.422589981066287510e+04,1.421484817617159933e+04,1.456414242217564606e+04,1.582917413762492470e+04,1.723038078005818170e+04,1.851155058991690748e+04,1.915792500953517083e+04,1.984784198930314233e+04,2.007152645646510427e+04,2.034232049074829411e+04,2.000931349525824407e+04,1.963912687803863082e+04,1.936174837909997586e+04,1.905095105375084313e+04,1.839403481588884097e+04,1.798373142406531042e+04,1.728571067562848475e+04,1.676548172464547315e+04,1.557249233958961122e+04,1.477534849940496861e+04,1.444870711221669990e+04,1.418837167230306113e+04,1.360255647378984213e+04,1.349990866151908267e+04,1.397760805487460857e+04,1.398561192303867756e+04,1.448570185159770699e+04,1.541314764740510873e+04,1.667021154731472052e+04,1.761726123103103237e+04,1.831342744239756576e+04,1.915439621936439653e+04,1.915982949392468799e+04,1.960988097078992359e+04,1.902551630114793079e+04,1.919136354414326706e+04,1.894359961057007604e+04,1.862288237528054742e+04
2.766490397873700567e+04,2.696233839527452801e+04,2.592865201934479410e+04,2.485397303075094896e+04,2.414696519243666626e+04,2.351419878562603844e+04,2.362879497296414775e+04,2.347714541873728740e+04,2.224233070071613838e+04,2.481903450928958773e+04,2.648769980737936203e+04,2.877877874880922900e+04,2.986442817719816958e+04,3.212372800193724106e+04,3.412634745566330821e+04,3.477809065429354814e+04,3.477357056254700001e+04,3.417470979631516093e+04,3.294517203557878383e+04,3.177656022040312018e+04,3.067727736516722871e+04,2.989821184476168492e+04,2.914579306457005441e+04,2.765671012843649078e+04,2.642226497349093552e+04,2.568213049018400488e+04,2.481414391076654283e+04,2.366744029893108382e+04,2.295808633246220415e+04,2.221853664550644316e+04,2.239203902990320057e+04,2.170647433964569791e+04,2.074717484249680274e+04,2.361054870789433335e+04,2.560697995501790137e+04,2.746625025303570146e+04,2.965796202620927579e+04,3.134635496208605764e+04,3.286378892427723622e+04,3.288980636755043815e+04,3.278943766329194477e+04,3.227781624051656763e+04,3.106111057028848882e+04,2.969746288280341105e+04,2.883478893939203044e+04,2.750984964680369012e+04,2.669521178717187286e+04,2.585947490339289288e+04
3.118273369378475763e+02,3.212419614065108817e+02,3.199877470212545632e+02,3.158299834278344065e+02,3.061827756812019743e+02,2.951508399383588994e+02,2.764785877762668065e+02,2.381508853421851768e+02,1.710493565006618439e+02,1.808097001126339478e+02,1.813176981430596868e+02,1.954993435816070928e+02,2.067026114964424153e+02,2.270691808069940407e+02,2.283616939229352738e+02,2.486198608136289181e+02,2.471326437460402587e+02,2.312390598581707764e+02,2.318435094793844939e+02,2.411247477012882143e+02,2.709239781485116509e+02,2.864949444548736892e+02,2.759870744966877965e+02,2.923665385105329619e+02,3.008932197127440986e+02,3.005528400105256424e+02,2.946952760528245676e+02,2.890832183770202164e+02,2.880327368248326820e+02,2.775428507406049903e+02,2.675312068372824115e+02,2.328252488502778590e+02,1.605979936520269575e+02,1.821832786773451858e+02,1.629939764283356567e+02,1.931462081319833430e+02,1.994953693251424909e+02,2.140865870529203221e+02,2.154740777468227293e+02,2.277390585581889866e+02,2.358956180964424334e+02,2.277880754527989779e+02,2.303747867812551817e+02,2.301769437183122022e+02,2.484819006979241749e+02,2.447669824756560502e+02,2.618171935526577272e+02,2.670979775717554503e+02
2.081806484681082566e+03,2.027001513754244343e+03,1.958522225557034744e+03,1.920931837336918989e+03,1.874872525601737152e+03,1.860546158302319100e+03,1.940867022442856523e+03,1.965452369139189386e+03,1.844315554370713926e+03,2.152621941749224334e+03,2.277307337163970260e+03,2.451425685202095792e+03,2.525449172072989768e+03,2.634886803034391505e+03,2.721403105243395203e+03,2.764625035195665987e+03,2.767512070773776941e+03,2.643448959344029390e+03,2.657384779400097614e+03,2.533769068703707489e+03,2.502948982511555187e+03,2.373862379926365975e+03,2.201357408908098478e+03,2.129188698420875880e+03,2.034709147764605632e+03,1.963725166875949299e+03,1.904495126807745464e+03,1.843615593706233767e+03,1.824749595318942738e+03,1.781417533077366215e+03,1.885948213691045339e+03,1.889601781695374484e+03,1.780309250167459140e+03,2.070605310079790343e+03,2.192132508085502195e+03,2.332697657466437704e+03,2.503643321702125377e+03,2.602815116632053105e+03,2.689130284131334975e+03,2.671473353260306794e+03,2.671276900567235771e+03,2.548734089839680109e+03,2.545888657889745446e+03,2.377729706151578284e+03,2.341565839589265124e+03,2.168540873221558286e+03,2.004813940191219899e+03,1.958751437697050733e+03
1.272259723328247446e+03,1.241594463723401986e+03,1.190388785226371738e+03,1.156601949896530186e+03,1.112786495781811254e+03,1.078324262811759581e+03,1.091974122216751084e+03,1.105507158774896197e+03,1.041983771077676920e+03,1.120550814167208046e+03,1.162401951452049389e+03,1.204686564803935198e+03,1.242870054354254307e+03,1.335562660123642672e+03,1.415623694961428100e+03,1.475556544900086010e+03,1.478584296451557520e+03,1.483732172331305719e+03,1.450112351578605740e+03,1.421127670584393172e+03,1.393517528937133193e+03,1.348394544604625708e+03,1.311202552103880635e+03,1.266217210061770629e+03,1.216498982151536211e+03,1.190626401965596642e+03,1.144513591746509292e+03,1.110796039031262808e+03,1.059086789337931350e+03,1.027136490004810639e+03,1.050624796546153902e+03,1.052167970150024985e+03,1.003110279126680553e+03,1.076106786833332535e+03,1.129384948731719760e+03,1.170491780076966506e+03,1.233252055060747580e+03,1.297317210454015139e+03,1.368613049430889532e+03,1.393064620227646628e+03,1.404037066921484666e+03,1.408481085032797182e+03,1.368461791225762681e+03,1.342259191934563205e+03,1.310952377778280379e+03,1.282519337417422321e+03,1.248170262813800264e+03,1.214149811206104005e+03
2.635598649067947008e+02,2.540389624976395453e+02,2.332490238635926971e+02,2.141482255014348652e+02,1.953211438498758810e+02,1.748043293737381418e+02,1.626196478442351463e+02,1.541025438070643645e+02,1.303434996850103573e+02,1.343970016556000644e+02,1.411714482445572401e+02,1.581457787010260745e+02,1.745966786457378248e+02,2.082586326027636119e+02,2.429315298332469979e+02,2.701803810920136470e+02,2.824742901837519184e+02,2.994192724639771086e+02,2.908526099033311993e+02,2.905030502798496173e+02,2.877469483605585765e+02,2.795317006292061137e+02,2.737482999030081032e+02,2.532158159223812675e+02,2.380352610835014389e+02,2.285186340282862147e+02,2.109622454127324147e+02,1.923994621859291954e+02,1.733805412730382045e+02,1.545054312339547664e+02,1.460135744680825951e+02,1.348979285859126378e+02,1.116035754430047007e+02,1.196794285291696838e+02,1.273656846080781975e+02,1.452803879883551872e+02,1.670062470122609000e+02,1.938959744265185350e+02,2.246777841267314386e+02,2.433341404269260124e+02,2.588624111515379127e+02,2.730899027660458955e+02,2.662712789420774016e+02,2.629946707953708369e+02,2.576139312056599806e+02,2.526813640904388194e+02,2.498058437864113728e+02,2.344046938443151191e+02
1.936178959352439222e+02,1.814823172389272372e+02,1.558198400823804946e+02,1.334987883122968526e+02,1.059319150900375348e+02,7.394380155674090815e+01,4.658336643633316498e+01,2.452782698089316682e+01,-6.290532661816172322e+00,-1.074363258299808876e+01,-1.150713282789425307e+01,-1.140370196880584786e+01,1.457170400121839293e+00,3.508877387377157220e+01,7.234076128919902260e+01,1.099139906812931713e+02,1.354367144021925355e+02,1.651681097108197775e+02,1.707322015500848806e+02,1.845441094379131073e+02,1.943714613810784897e+02,1.892386452868435072e+02,1.860055383991860083e+02,1.726597118819680645e+02,1.595056008465367086e+02,1.498569974778374103e+02,1.288320559922627808e+02,1.095467993843340935e+02,8.025757645365025894e+01,5.253091328295565177e+01,2.900279251372060685e+01,9.164620312189526885e+00,-2.040629085383096708e+01,-2.549964936170297847e+01,-2.744888541222047706e+01,-2.212638779595843630e+01,-8.304755388723577880e+00,1.888443542167252076e+01,5.457415141706843542e+01,8.744493615017793786e+01,1.158055610708725283e+02,1.421852445543706551e+02,1.469313492892143245e+02,1.588429959451960940e+02,1.597402470546076927e+02,1.715492091277925795e+02,1.706428156068352564e+02,1.592102662430858686e+02
1.743756131132739029e+04,1.696647731641380233e+04,1.624282112370147661e+04,1.559130751502465500e+04,1.511316507760516288e+04,1.477309205595137973e+04,1.499128479399255957e+04,1.494951192549956431e+04,1.406579900032159640e+04,1.619218969833579831e+04,1.749389324969057998e+04,1.926779614263555777e+04,2.013447496995709662e+04,2.172285885776318537e+04,2.307117984799636542e+04,2.348455156856570466e+04,2.332463396817692774e+04,2.274036430729300628e+04,2.173394094368554579e+04,2.072310953538545800e+04,1.991896915375353274e+04,1.923650848086526457e+04,1.862612963177782876e+04,1.753475341385271895e+04,1.663782042507679580e+04,1.610115960472263032e+04,1.548713732154142963e+04,1.472402243210454981e+04,1.430397435876819327e+04,1.382902478213348877e+04,1.410959471027910331e+04,1.366670687767428899e+04,1.299899882974807588e+04,1.527981418001301972e+04,1.686597705440043501e+04,1.829363352651247988e+04,1.996650787174457218e+04,2.115238824462754565e+04,2.219504699629993047e+04,2.207782340439192922e+04,2.187768881630581382e+04,2.133206334576932568e+04,2.034288688573741092e+04,1.918301439148294594e+04,1.857161481363841813e+04,1.751737511312272909e+04,1.684487739956354562e+04,1.622593209322419716e+04
4.449817112109698355e+05,4.356510424965984421e+05,4.204196418165172799e+05,4.063630301774317631e+05,3.977016197964499588e+05,3.911875359659736860e+05,3.954753347367923707e+05,3.949950007401151233e+05,3.789821587118940079e+05,4.240223670518693980e+05,4.513238773297331645e+05,4.876943094906717888e+05,5.043232248146492057e+05,5.374244827957082307e+05,5.648361439260244370e+05,5.705886310600948054e+05,5.669447032549523283e+05,5.546827978183280211e+05,5.314535542048349744e+05,5.101311806676081615e+05,4.933697983391371090e+05,4.805081304430822493e+05,4.693735025891084224e+05,4.454245314093397465e+05,4.271245933513939381e+05,4.167389919918478117e+05,4.043961541336385417e+05,3.880021361611650209e+05,3.799963811807543389e+05,3.711185003316665534e+05,3.759822476944484515e+05,3.668159576636297861e+05,3.544837273043646710e+05,4.046365349967111833e+05,4.373059706561603234e+05,4.668058667508146609e+05,5.010375408634801861e+05,5.250896616396015743e+05,5.454143008611856494e+05,5.418409862043943722e+05,5.365233887295870809e+05,5.242992321735316655e+05,5.018991009539364022e+05,4.774533387151552015e+05,4.656687204691580846e+05,4.447015562106146244e+05,4.313456103864434990e+05,4.185364587651008624e+05
4.725469789336651957e+03,4.688571672915419185e+03,4.586184041293944574e+03,4.543382837423041565e+03,4.412366447288060044e+03,4.318259773829985534e+03,4.298726815314749729e+03,4.232703020370689046e+03,3.993562694111190467e+03,4.074240110439568980e+03,4.107331002916368561e+03,4.192485067958687068e+03,4.315117082160271821e+03,4.487536062778855012e+03,4.644024718235935325e+03,4.837403166339959171e+03,4.857535209370558732e+03,4.903427517074969728e+03,4.864287288247268407e+03,4.841281862443144746e+03,4.864605868723252570e+03,4.786700334615133215e+03,4.737045796148951922e+03,4.684081728216418924e+03,4.613396660175590114e+03,4.561191628867743930e+03,4.460917987241910851e+03,4.405673739742607722e+03,4.298542828270309656e+03,4.189534031730140669e+03,4.205824611095929868e+03,4.134370553244501934e+03,3.933865374514721225e+03,3.974507095196162027e+03,4.043599911352569507e+03,4.128040126485698238e+03,4.256338060620453689e+03,4.389817617336182593e+03,4.553886050968341806e+03,4.644394353945043804e+03,4.707629803986593288e+03,4.754685845655197227e+03,4.709712461237804746e+03,4.685449948957380002e+03,4.671900012175565280e+03,4.665335737101933773e+03,4.643060271770862528e+03,4.585974970141094673e+03
1.069176663540211166e+03,1.045269268083394991e+03,9.465873635545809748e+02,9.094295367819061084e+02,7.774388581342336693e+02,6.613271228174559155e+02,5.703630201081122095e+02,4.338861057227819629e+02,1.687676569258901509e+02,2.041537332535806399e+02,1.850626626767652851e+02,1.736485282311207357e+02,2.497543132260645962e+02,3.879633300549610340e+02,5.055637465586642065e+02,6.981569606524579967e+02,7.606217374452464810e+02,8.365900203660223724e+02,8.630121856026744354e+02,9.153028718605883114e+02,1.030084489984530592e+03,9.986374632916794098e+02,9.657468256963903741e+02,9.696264435062749953e+02,9.376920898818414116e+02,9.065880209108142935e+02,8.166713772409073044e+02,7.756834002095158667e+02,6.609131643171220958e+02,5.462389296951732831e+02,4.909080913156722090e+02,3.725905490694792661e+02,1.286697111808134650e+02,1.262548425976356157e+02,1.058803012101484455e+02,1.293669342072628297e+02,1.909628455407037109e+02,2.952352234151484254e+02,4.321651819222582844e+02,5.591728356898463517e+02,6.605512586367425456e+02,7.299746785048938591e+02,7.442139960114600399e+02,7.884576594932470925e+02,8.426488774087954425e+02,9.149438476333416475e+02,9.166108577775528374e+02,8.993499323080903878e+02
-1.297899012957982450e+03,-1.029985414829869114e+03,-7.801558399182754329e+02,-4.498654964982233651e+02,-4.802902136441891798e+02,-1.462974551945537769e+02,1.045690394189966128e+03,1.631757511515422721e+03,1.266440434030618917e+03,8.893608052766422816e+02,2.994819281775641002e+02,2.768227450274765715e+02,2.437760766718307650e+02,-2.266428904757233340e+02,-6.732112796883516239e+02,-8.812541274559202975e+02,-1.189590559051259788e+03,-1.772744322973329417e+03,-1.667774955297672022e+03,-1.992200659817108772e+03,-1.941087689108070208e+03,-1.832724633493380679e+03,-1.574426720017441312e+03,-1.220972564414909812e+03,-1.026440823844674924e+03,-9.683645746550228068e+02,-8.293452545049076434e+02,-6.201444455768985335e+02,-3.878374260911518832e+02,-3.512466225707623835e+02,7.296913232595526324e+02,1.359970330206341259e+03,1.257097874629995658e+03,6.718363320277487674e+02,4.416894780059119512e+02,8.728390435125186286e+01,1.158330307115920732e+01,-3.608615481461552008e+02,-7.532192806177795319e+02,-1.089650517597658563e+03,-1.437446983461945820e+03,-1.772762508477194388e+03,-1.737770731131576213e+03,-1.905802905752615061e+03,-1.823761855178147016e+03,-1.644385383499459294e+03,-1.453989143437524490e+03,-1.107951108699525776e+03
-9.535752340914659726e+02,-7.670809926067954621e+02,-5.694006941391482997e+02,-3.248869256606647014e+02,-3.434663404226891998e+02,-9.431580399681183735e+01,7.817871418750388557e+02,1.203437307899310554e+03,9.404707763232720481e+02,7.448100173023431125e+02,3.550941944275990636e+02,3.405944856762234849e+02,3.057145151766848130e+02,-3.819832966374679017e+01,-3.806809313625683444e+02,-5.596832204100314812e+02,-8.019754660561666242e+02,-1.293245716750708880e+03,-1.211044112392400848e+03,-1.458070709421196852e+03,-1.441629173012005822e+03,-1.353213811712982761e+03,-1.172646955106800078e+03,-8.781645957561725027e+02,-7.367314953988686739e+02,-6.974688922165341864e+02,-5.874131198581887929e+02,-4.238374478457458281e+02,-2.596757198536956821e+02,-2.267797031489742494e+02,5.589260424938736378e+02,1.009138626730914098e+03,9.566780600021045302e+02,5.926276571839683811e+02,4.713845055233524590e+02,2.072776671955023176e+02,1.556195107325933122e+02,-1.231377032358891483e+02,-4.316805196533084654e+02,-6.987698766222360973e+02,-9.831860073867155734e+02,-1.267329822275835568e+03,-1.253775174156803359e+03,-1.376593288790192901e+03,-1.337201256094990413e+03,-1.206016607200080216e+03,-1.076997430698033895e+03,-7.945662562053682905e+02
-4.956672810123527597e+02,-4.463462029083109428e+02,-3.082793355576638987e+02,-1.887564870566181980e+02,-2.059282692379222226e+02,-8.286161256011587284e+01,4.407023559059347235e+02,7.954579656122286906e+02,6.518812477979727191e+02,9.239540376971675641e+02,9.123028566013290401e+02,8.783615851113377175e+02,8.405897474638238691e+02,7.331634353436012361e+02,4.694493902977444577e+02,3.896068672227867182e+02,1.646613880413019615e+02,-3.856672100455723466e+02,-2.818481697052814070e+02,-4.440594864386384870e+02,-5.072141850614550549e+02,-4.983962146074729844e+02,-6.455369601408294784e+02,-3.053792377867234791e+02,-2.611703018717457780e+02,-2.705608694461302548e+02,-2.397249507831793380e+02,-1.185105097828686667e+02,-9.978276400039680993e+01,-3.566817711294902438e+01,4.703229067444179918e+02,8.613339687593071403e+02,8.369308948284526650e+02,9.934280908067848941e+02,9.911673041266889186e+02,9.357187701013440346e+02,8.740685250708884269e+02,7.559702161243369574e+02,5.152167886991086334e+02,3.725525984918219820e+02,1.455754351067356538e+02,-1.818375457200006622e+02,-1.956123275414736327e+02,-2.781541454490995875e+02,-3.879350408544214588e+02,-4.726839812944162986e+02,-4.928681428179522754e+02,-2.888131848203229310e+02
