8.396474616197177738e+02,8.116880232032976892e+02,7.919452097559162667e+02,7.757872020242523377e+02,7.474960120784141964e+02,7.332690989058987725e+02,7.342793109850772453e+02,7.513967091822657949e+02,8.263645122854650253e+02,8.239797701135983061e+02,8.868061976183223578e+02,9.450289884884455205e+02,1.029646729541178047e+03,1.053862449713080196e+03,1.046243480533359843e+03,1.069619975183822362e+03,1.091949375730448310e+03,1.123841484083302248e+03,1.073803407503277867e+03,1.038999656544706340e+03,9.805471186130102978e+02,9.355351943523305636e+02,9.086803338928730227e+02,8.756554465810634156e+02,8.303532060024006114e+02,8.054468417198537509e+02,7.865714761875474323e+02,7.674965329406710453e+02,7.248726145321525109e+02,7.074322097585011306e+02,7.133620212394404234e+02,7.442555496512302398e+02,8.334579170152985625e+02,8.340411123552214576e+02,9.050533543515351766e+02,9.533165380611505952e+02,1.040837637424866898e+03,1.062584444594617025e+03,1.059285809104369037e+03,1.076805480292270204e+03,1.091351209294558657e+03,1.110367427040403527e+03,1.072359942299916838e+03,1.037789115506047438e+03,9.874894752554509978e+02,9.545849529467913044e+02,9.140710274770356136e+02,8.895858327002027863e+02
9.697192284615575772e+02,9.870733409575600490e+02,9.987568410454452987e+02,1.026474678430849963e+03,1.111835974618618593e+03,1.163379132311729109e+03,1.142762523399158681e+03,1.133965129261748189e+03,1.172941679955379868e+03,1.176022398123308449e+03,1.130387127323649111e+03,1.071995092228980639e+03,1.055493431284492544e+03,1.034238998343888397e+03,9.809178863518108074e+02,9.423970506791076787e+02,9.093171296315680365e+02,8.999518161951662023e+02,8.835334849365794980e+02,8.989561731543840324e+02,8.824698443166450943e+02,8.990003983841335184e+02,9.063059770593499707e+02,9.237529564994475777e+02,9.461932989037446760e+02,9.930892325738294630e+02,1.036742913538145785e+03,1.067482383419208190e+03,1.116572883956436726e+03,1.173774802041579051e+03,1.156602770914671282e+03,1.138474952783754361e+03,1.154761706141791819e+03,1.163265759094688292e+03,1.139336994138519231e+03,1.079921294705587115e+03,1.042474783336972450e+03,1.013182838992013217e+03,9.728412293667548738e+02,9.254230440260661226e+02,9.070813331285913819e+02,9.039561482633801006e+02,8.956402742892165634e+02,9.134944487464487111e+02,8.882056588529582086e+02,9.139939055164651336e+02,9.209658546455633541e+02,9.537927888721301315e+02
1.778186122917109287e+03,1.767802639363792878e+03,1.729597228138164155e+03,1.659197120995531805e+03,1.603878197189488446e+03,1.567936481567355713e+03,1.534689665101746414e+03,1.551214521179592111e+03,1.677487375321218451e+03,1.534293547041795136e+03,1.504170831876664579e+03,1.508841683740161898e+03,1.655567501416116556e+03,1.702517571468439883e+03,1.697435556588015061e+03,1.732789121204571529e+03,1.850020786973295799e+03,1.979557429425008422e+03,1.924827635828172561e+03,1.955489140566622609e+03,1.933188960902676854e+03,1.982604337801533802e+03,1.998053391242338876e+03,1.937493668644503259e+03,1.879511994856397905e+03,1.844117105410288787e+03,1.815881516212476527e+03,1.738452348929223717e+03,1.658541857000709115e+03,1.600473866572552652e+03,1.553383332261544410e+03,1.569603164679933116e+03,1.695286107312514787e+03,1.557919205870868609e+03,1.553539124698321302e+03,1.551952037026409471e+03,1.703970555074896993e+03,1.750036684235135908e+03,1.744741480821386858e+03,1.813331854292604703e+03,1.900613935919546293e+03,2.010055180184990832e+03,2.002383182955793700e+03,2.012904675203222268e+03,1.988616329348756153e+03,2.018900710069495062e+03,2.063176531888605496e+03,2.007833000183359673e+03
1.680038699311707023e+04,1.581296500385715990e+04,1.518346222583095732e+04,1.487356892025142224e+04,1.413670482301899392e+04,1.415385456614235954e+04,1.493890753232352108e+04,1.608086545944099635e+04,1.864024472525750025e+04,1.859614396794136337e+04,1.992239969900677534e+04,2.124934569247061881e+04,2.313023017073262599e+04,2.343241207018242130e+04,2.300815710823113477e+04,2.305642695673578419e+04,2.304345761706757912e+04,2.299609847204083781e+04,2.174113793391000945e+04,2.034044183898156189e+04,1.948170048505057639e+04,1.840040302052570405e+04,1.779813319807750668e+04,1.701164317812435183e+04,1.576723616720753489e+04,1.506616946971150173e+04,1.452469094360684903e+04,1.442174257617776129e+04,1.376173742780488465e+04,1.390900575009865679e+04,1.487305837725771562e+04,1.621240020461528911e+04,1.854094895211634866e+04,1.887618914601023425e+04,2.024668154133444477e+04,2.137218660706839000e+04,2.288548538164803176e+04,2.329018572151356784e+04,2.273322924063825485e+04,2.271850514494503659e+04,2.260495782037205936e+04,2.256850449397346529e+04,2.130970335396849259e+04,2.001821797891508686e+04,1.946610945594085206e+04,1.854144250089498746e+04,1.781719579447924480e+04,1.693588610830777179e+04
2.081328963996596485e+03,1.892556157626976756e+03,1.775777683949702350e+03,1.704682106868023538e+03,1.577235558954521821e+03,1.585247839497524637e+03,1.703041737515699197e+03,1.922871551893915921e+03,2.371771713854804148e+03,2.293592915849672863e+03,2.395141737008355449e+03,2.564382726865505902e+03,2.906464521761533433e+03,2.983549168882063896e+03,2.906156935338479343e+03,2.927761530774743733e+03,2.983698818595383273e+03,3.047634699461679702e+03,2.909653320814300059e+03,2.738383259549978902e+03,2.610033932544415620e+03,2.448180699974390336e+03,2.349343558312079949e+03,2.175509829670164436e+03,1.937645760137179423e+03,1.802718956230907452e+03,1.704618500525855097e+03,1.661232319238903983e+03,1.560358819849322799e+03,1.586726104681327115e+03,1.719339353439053411e+03,1.956197560893389209e+03,2.352083519572235673e+03,2.343185020827374046e+03,2.471346692058878943e+03,2.627498200635779995e+03,2.889793592731745775e+03,2.979235335332377872e+03,2.876917217886983053e+03,2.900062628999691697e+03,2.930569812379206269e+03,3.001129247122959896e+03,2.841802205879761004e+03,2.708875679927579768e+03,2.639956832769144967e+03,2.496639728555408055e+03,2.383870942138600185e+03,2.207593446140368997e+03
3.839289344308749605e+03,3.651781604653190698e+03,3.494165833648805346e+03,3.279228319177316280e+03,2.895439264780310623e+03,2.646213159133201771e+03,2.526435754038277992e+03,2.467041750105667688e+03,2.475547355460207200e+03,2.461407130112160758e+03,2.509635618024497035e+03,2.672266230310838182e+03,2.881549608007347615e+03,3.075238873824417169e+03,3.312566427713545636e+03,3.582421804945752228e+03,3.852317899820541697e+03,4.076027808857366836e+03,4.331140080944010151e+03,4.460831220759971984e+03,4.455702910362055263e+03,4.374928711831920737e+03,4.284085199436371113e+03,4.193255188200555494e+03,3.986807746067234802e+03,3.769848395545153835e+03,3.557435483924263735e+03,3.298967469708668887e+03,2.994946152518834424e+03,2.704898480630791255e+03,2.588337234103943956e+03,2.521987116486111518e+03,2.514876671393675679e+03,2.523936400778224652e+03,2.600495924320836821e+03,2.755830552330231058e+03,2.975611748414818067e+03,3.187972654811500433e+03,3.413630359227999634e+03,3.695758979554363123e+03,3.924948756925818998e+03,4.129742862694859468e+03,4.367144963954912782e+03,4.514561816091510991e+03,4.592597937801378976e+03,4.443742332665045069e+03,4.363353788966382126e+03,4.249969465476840924e+03
5.711190232609096711e+03,5.317208869151452745e+03,5.081766212502202507e+03,4.946839052122707471e+03,4.715010996809820426e+03,4.749595872647038050e+03,4.982948656718599523e+03,5.459372193622086343e+03,6.476345832309143589e+03,6.294980218707707536e+03,6.537662114511125765e+03,6.925925390488738230e+03,7.689779486281172467e+03,7.851510336628244659e+03,7.648224505202923865e+03,7.680573999580608870e+03,7.776126576094185111e+03,7.917061490729898651e+03,7.540781176631371636e+03,7.098906398750443259e+03,6.815244437222341730e+03,6.474882282367946573e+03,6.280974018131639241e+03,5.884711287664744304e+03,5.393301372198635363e+03,5.117694355385828203e+03,4.927669361117006702e+03,4.859382365092122200e+03,4.676206849338397660e+03,4.757380569339425165e+03,5.022750965651535807e+03,5.532342357042805816e+03,6.436308534645460895e+03,6.406241393511269052e+03,6.696056514308287660e+03,7.071205853033206949e+03,7.649634608365630811e+03,7.838807137812385918e+03,7.584505078365469672e+03,7.610670610211113853e+03,7.667547661919326856e+03,7.821415794814380206e+03,7.392867431680262598e+03,7.048779217559171229e+03,6.893268352835873884e+03,6.588825452613215930e+03,6.361810971745438110e+03,5.960093166608216052e+03
1.088679922736683657e+05,1.021462172491685924e+05,9.784549814895151940e+04,9.567930907524774375e+04,9.051375648324357462e+04,9.030651150355812570e+04,9.483525074261211557e+04,1.010672209904867195e+05,1.164552222982790990e+05,1.157883494288003276e+05,1.241580774074317305e+05,1.323510850824666559e+05,1.442743282345808111e+05,1.465032190994144185e+05,1.440107690337791573e+05,1.449631875211515580e+05,1.453483711538009811e+05,1.452744104417076160e+05,1.385429972383525455e+05,1.312557224145575310e+05,1.258956203565662727e+05,1.187358689203758258e+05,1.145737898263878014e+05,1.099812184605418297e+05,1.015666758818432427e+05,9.696861436560215952e+04,9.334204649516219797e+04,9.249758622002435732e+04,8.746418985792192689e+04,8.811244513550015108e+04,9.394366694402878056e+04,1.017118574405705731e+05,1.156593418129874626e+05,1.175614328803323588e+05,1.263898250159172312e+05,1.330297470137408236e+05,1.426604629904807953e+05,1.453095344075968314e+05,1.422580377338628168e+05,1.425092783466998371e+05,1.421418499058812449e+05,1.420735979793698934e+05,1.355928290222862852e+05,1.288598861072348809e+05,1.255795821432062075e+05,1.195739866339213040e+05,1.144792393020697637e+05,1.094012380019397533e+05
9.894274627643154236e+04,9.327510359755376703e+04,8.955893483922535961e+04,8.768413733093257179e+04,8.306423574985512823e+04,8.267115388229055679e+04,8.656094155446633522e+04,9.144203537954954663e+04,1.040023627904700261e+05,1.041538191944648424e+05,1.123083917865395197e+05,1.196948677544909442e+05,1.297111689757078566e+05,1.317366709363372065e+05,1.299562211679062166e+05,1.309757346224678331e+05,1.312466262465103355e+05,1.307785834214100323e+05,1.250625096698620182e+05,1.190217349358641077e+05,1.138610980965221097e+05,1.072431495247343846e+05,1.033038352955924347e+05,9.976154477805519127e+04,9.253326777410642535e+04,8.863464585203101160e+04,8.548212335628308938e+04,8.473127916920102143e+04,7.995096076815201377e+04,8.024879526424023788e+04,8.535505575128746568e+04,9.179969087560370099e+04,1.033955578977462428e+05,1.056476123235361447e+05,1.141727871025543573e+05,1.199735791487245588e+05,1.283129449067781679e+05,1.305769924238755484e+05,1.284573340724154405e+05,1.287654475872176699e+05,1.283034588762882922e+05,1.277459494009026530e+05,1.225863299594852288e+05,1.167442854749725520e+05,1.132504339510736900e+05,1.077567096518188919e+05,1.029527899474308069e+05,9.898267446046025725e+04
5.955331862348742106e+03,5.621594794655618898e+03,5.381286764427050912e+03,5.116449402707882655e+03,4.622693573070896491e+03,4.351441392453856679e+03,4.213562671159151250e+03,4.119915544358056650e+03,4.242207805375656790e+03,4.252272891716686900e+03,4.328582593941116102e+03,4.524822515666322943e+03,4.852222450199773448e+03,5.100344556946076409e+03,5.344013680843576367e+03,5.655894623778152891e+03,5.983977761770702273e+03,6.223376036770257997e+03,6.575034228914157211e+03,6.774377394205065684e+03,6.787016750703734033e+03,6.634955503115557804e+03,6.445615045027368978e+03,6.339793816469422381e+03,5.978490043292124028e+03,5.680318120003128570e+03,5.403149562996497480e+03,5.087678774340366544e+03,4.669645489544366683e+03,4.356224663598747611e+03,4.238793953048085314e+03,4.169694383493806527e+03,4.244975924109322477e+03,4.312418975740945825e+03,4.473064456590632290e+03,4.620670019258803222e+03,4.933076161809171026e+03,5.187776286509269084e+03,5.419566345687551802e+03,5.737052611095826251e+03,5.982699237521412215e+03,6.206408183694683430e+03,6.532500540064653251e+03,6.761863029615491541e+03,6.896063332773062029e+03,6.715719901799606305e+03,6.514785609485845271e+03,6.417976235358015401e+03
5.307205268346754019e+04,5.167151988975235145e+04,5.010913223654388275e+04,4.781734287534727628e+04,4.438306769812505809e+04,4.234465269154316047e+04,4.157394679844143684e+04,4.158047827641671756e+04,4.302295405698076502e+04,4.271763295149835176e+04,4.321242672866555222e+04,4.452346125079507328e+04,4.671640510927381547e+04,4.843652659817411040e+04,5.049019101505282015e+04,5.224231768587721308e+04,5.479613331637346710e+04,5.643049330872650171e+04,5.793422567410836928e+04,5.837084871477218257e+04,5.851184389252015535e+04,5.843440036144777696e+04,5.777066387530290376e+04,5.680305089631961164e+04,5.500718519131288485e+04,5.309167697629961913e+04,5.123982869733563712e+04,4.880769539398655616e+04,4.618267865401627932e+04,4.372110097146725457e+04,4.282117954164393450e+04,4.258527585080228164e+04,4.336482147569584049e+04,4.341291492120108887e+04,4.412356616223660239e+04,4.540121172857155761e+04,4.743392330981386476e+04,4.941660565313616826e+04,5.108554782225300005e+04,5.351272526455036859e+04,5.551655880815166165e+04,5.722290836476162804e+04,5.885515847245587793e+04,5.922427411827810283e+04,5.987367593136811047e+04,5.869983025341734174e+04,5.893487336273137043e+04,5.735561465212854091e+04
3.040541643067805126e+03,2.998146234049638224e+03,2.971722417916174891e+03,2.947599545102091724e+03,2.917716380046896120e+03,2.911914098002006995e+03,2.884404656866978712e+03,2.894777784888710812e+03,3.112088638563797758e+03,2.954638810526405450e+03,2.984155405783362767e+03,3.033885352077400057e+03,3.247596725693589633e+03,3.242379282028794933e+03,3.152254855390260218e+03,3.157459825804121465e+03,3.217637353271991742e+03,3.349631591112636670e+03,3.167967204614731145e+03,3.117218740531419826e+03,3.131190760745718762e+03,3.175601614601685469e+03,3.198736291398915910e+03,3.130383389772406190e+03,3.049839718730898312e+03,3.013967437310938294e+03,2.995635790925266974e+03,2.950424393860717373e+03,2.877601596782413253e+03,2.853359340502194755e+03,2.829060104114029855e+03,2.867446382048636224e+03,3.114846816936224513e+03,2.959921535951197711e+03,3.030596171523169687e+03,3.047751599133637228e+03,3.277930859902058728e+03,3.280967670119022841e+03,3.190215693344617193e+03,3.206837376403356757e+03,3.234548452649982210e+03,3.321477525455709383e+03,3.173075038924449018e+03,3.117188369299165970e+03,3.146368185692518182e+03,3.238562875654673462e+03,3.225358512362817692e+03,3.206698013653515773e+03
2.128043522902206314e+04,1.995666724368019641e+04,1.917352917398558202e+04,1.875797596167124721e+04,1.802810999424740658e+04,1.821461806379323025e+04,1.917790341045298919e+04,2.126480584300479313e+04,2.588927850931347712e+04,2.458647306910655607e+04,2.580546368930140306e+04,2.762134821023431141e+04,3.106496831437376386e+04,3.142156292088428017e+04,3.021918407339430269e+04,3.019175632937387127e+04,3.037249837146840582e+04,3.115422230635889719e+04,2.847201813724703243e+04,2.596379290426359148e+04,2.498097344412952953e+04,2.399128559937827231e+04,2.368513199201123280e+04,2.193683316460084097e+04,2.021130453625236987e+04,1.921713358504836651e+04,1.856487540324489964e+04,1.842161255710525802e+04,1.783297312633570618e+04,1.820421278033130511e+04,1.931281277789267915e+04,2.152030989992201648e+04,2.581742660396298743e+04,2.508430759110723739e+04,2.636365058092843174e+04,2.814242246285429792e+04,3.091107696336012668e+04,3.151589348597249773e+04,3.007195386988666723e+04,3.002044542786358943e+04,3.015267622814205970e+04,3.085018541356728747e+04,2.802830170207905030e+04,2.589515180304241949e+04,2.542084852096032409e+04,2.458796766739371378e+04,2.406670494446669181e+04,2.228676426670732690e+04
1.056361181922728520e+03,9.447407958405086674e+02,8.988301441502219404e+02,8.781765349367228737e+02,8.752525707752708968e+02,9.141873716237133749e+02,1.003453758530516438e+03,1.281934838545544153e+03,1.647123234517703168e+03,1.461525665446529729e+03,1.398171656516799430e+03,1.500516999835014531e+03,1.840974065683205936e+03,1.920040286639061378e+03,1.792910532069839519e+03,1.839374876024704918e+03,1.933828569003407665e+03,2.163547121042436629e+03,2.007975384690774717e+03,1.882474554989935768e+03,1.654503083764004714e+03,1.503478438472143353e+03,1.458997957091580929e+03,1.212559532511675343e+03,1.039113582436189517e+03,9.531670095216850314e+02,9.106484712172033369e+02,8.788800336561719178e+02,8.768213001285022301e+02,9.227088057200172670e+02,9.977956837233646183e+02,1.271801380412946628e+03,1.667641661991828641e+03,1.502141542168915748e+03,1.474522997528501264e+03,1.615356644775139102e+03,1.910328448061188737e+03,1.987949950510481585e+03,1.863577453980695736e+03,1.894367673653576730e+03,1.986586356346252614e+03,2.183760640007363691e+03,1.985316176119692045e+03,1.928351361767749495e+03,1.745169601733172840e+03,1.640391528824101670e+03,1.524821522124235798e+03,1.336365045864301464e+03
