3.432691169154615636e+04,3.269949606275211045e+04,3.139737557777891197e+04,3.028693798593394604e+04,2.885411331393151340e+04,2.832174475015705320e+04,2.881553647154419741e+04,2.973076553180400879e+04,3.143311219005456223e+04,3.247005843817870846e+04,3.392748622948800767e+04,3.617094500905399764e+04,3.866140943462998985e+04,4.037052121937122138e+04,4.123155020577779214e+04,4.193935745268001483e+04,4.243242482418693544e+04,4.261549518116326362e+04,4.163678309736178198e+04,4.027423824716438685e+04,3.915567286724358564e+04,3.781437326443535858e+04,3.678738436905354320e+04,3.507383607856638992e+04,3.296788717476218881e+04,3.164113217725010327e+04,3.045922291642983691e+04,2.939377392006258378e+04,2.821142180515145446e+04,2.768746332447087480e+04,2.831582818137351205e+04,2.904036346285988475e+04,3.056437475898931007e+04,3.214536649125135591e+04,3.396203588135017344e+04,3.588179370306714554e+04,3.852190559949398448e+04,4.004199190229078522e+04,4.050141595498207607e+04,4.087769261342355458e+04,4.115512309984931926e+04,4.141497541390913102e+04,4.023799656882173440e+04,3.903915802391519537e+04,3.848789737444701314e+04,3.691593288635134377e+04,3.573502783708493371e+04,3.435300782923384395e+04
8.592097421230766940e+02,8.259395967158674239e+02,7.825257754099646945e+02,7.512118085100230473e+02,7.048871164652524612e+02,6.907116760924616301e+02,6.969380169517221475e+02,7.123796335802589965e+02,7.572970209283358827e+02,7.427173900077698363e+02,7.530475371898883168e+02,7.950169885941589882e+02,9.063259848027267935e+02,9.603286285180137156e+02,9.664110424147254435e+02,1.002815012731326533e+03,1.042402922465596703e+03,1.078453757866574961e+03,1.038520697198116068e+03,1.016556560968431427e+03,1.008984252341619481e+03,9.874014582980993282e+02,9.555927347464730701e+02,9.067056252262806311e+02,8.439246265489767893e+02,8.078652994493023698e+02,7.735311555300360169e+02,7.379761294211450604e+02,6.936492346943252869e+02,6.696287446804145702e+02,6.814860271579724440e+02,6.993811199111012229e+02,7.412221503127892674e+02,7.315774215626971682e+02,7.594971571496852221e+02,7.964267816641088302e+02,9.042014956737310740e+02,9.506926268840454668e+02,9.559034171457079765e+02,9.828182294918105981e+02,1.015005268104171023e+03,1.046322491426887154e+03,1.016844213110798592e+03,9.884359077215251546e+02,9.789266751354588223e+02,9.641451207288985188e+02,9.476834894166844379e+02,9.041645853853325434e+02
2.064183536875999562e+04,1.948766980873557623e+04,1.860013134992782580e+04,1.809759350319172518e+04,1.750748691321257138e+04,1.773848532108304789e+04,1.926530793237259422e+04,2.157805167786860693e+04,2.432317065842534794e+04,2.568061266817417345e+04,2.719433499195914192e+04,2.918481883329589982e+04,3.166829626345561701e+04,3.279725614379016770e+04,3.268644474600283866e+04,3.267091588779813901e+04,3.257346963896397938e+04,3.222733480646671160e+04,3.044299471348505904e+04,2.821372833995803012e+04,2.635947880611149958e+04,2.463064647208276438e+04,2.339998928381729274e+04,2.168273914821890503e+04,1.987395259125467055e+04,1.889903694095814717e+04,1.813964200437402542e+04,1.770293842777263853e+04,1.723761400743903505e+04,1.747531498142242344e+04,1.906415327194920246e+04,2.123656011714437773e+04,2.393687424757243934e+04,2.556720788070152412e+04,2.731973122460467130e+04,2.912626089605705783e+04,3.167152068594273442e+04,3.267493375866983115e+04,3.231224689278619917e+04,3.203931848513224395e+04,3.178786341811696911e+04,3.149539397950637431e+04,2.951366792005467141e+04,2.744782372610620951e+04,2.596017664338622490e+04,2.416731402173744209e+04,2.280299425163275737e+04,2.130216080865512777e+04
8.386272454579533587e+03,8.142852145521532293e+03,7.931740283968852054e+03,7.753674793413661973e+03,7.584057062245199631e+03,7.502657186025114243e+03,7.687481885661304659e+03,8.213098657247630399e+03,8.822034520371578765e+03,9.266890947324383887e+03,9.647247167075500329e+03,1.010837872507349493e+04,1.056513092676684755e+04,1.086829464463796467e+04,1.103349771978775425e+04,1.116965741652297766e+04,1.124876155778766042e+04,1.121852623059807047e+04,1.107364222495357353e+04,1.065596175587843572e+04,1.003275108241506859e+04,9.500759223385966834e+03,9.119291037309798412e+03,8.749952785390583813e+03,8.391519043322492507e+03,8.162160220206895247e+03,7.968090703754306560e+03,7.788547169917128485e+03,7.644666193641116479e+03,7.551693203166963940e+03,7.733238380567229797e+03,8.252215824404127488e+03,8.862872166152494174e+03,9.298214909719763455e+03,9.727194734277245516e+03,1.017078228017375841e+04,1.060891741996499695e+04,1.091720689726361161e+04,1.108879764673944737e+04,1.118240917104331311e+04,1.124446290182827215e+04,1.122071003100409143e+04,1.103207620317361761e+04,1.064648783182205079e+04,1.006221327511078016e+04,9.516754219114447551e+03,9.113371412450807838e+03,8.774759269860513086e+03
2.173596490419201928e+02,1.859002988016775930e+02,1.670627168042095718e+02,1.549003220273388024e+02,1.432035601481290996e+02,1.449293604467454202e+02,1.535167070488032834e+02,1.822643160964775007e+02,2.464660472412128058e+02,2.585142940197425219e+02,2.868681388990883079e+02,3.447458694694970518e+02,4.325484943980504795e+02,4.632623194456159581e+02,4.450413479989729240e+02,4.520929970767481336e+02,4.662388112179531845e+02,4.773729223159493813e+02,4.286887758330742599e+02,3.747056198797654361e+02,3.440949573245380861e+02,3.145616919683121750e+02,2.918427522438308301e+02,2.428746108146039830e+02,1.982221199210690372e+02,1.705349874949869786e+02,1.555629362289986091e+02,1.429747524487900137e+02,1.352570893621760320e+02,1.356268950942383640e+02,1.452472957700812799e+02,1.708151802470579810e+02,2.390166076031617308e+02,2.564699788771421822e+02,2.894448824905466608e+02,3.468893389184597709e+02,4.379574948131562451e+02,4.683751981570214866e+02,4.471957951913806824e+02,4.456871678733378985e+02,4.565666914062906585e+02,4.667652618231846873e+02,4.089432391887976905e+02,3.602526955081350479e+02,3.387869353411522866e+02,3.062596703425296596e+02,2.750225053746733010e+02,2.364985153541009595e+02
4.556944880086048784e+02,4.435483804642535119e+02,4.320656051937593816e+02,4.228696375785118562e+02,4.104434026127854622e+02,4.026987108474590400e+02,3.787047335509515165e+02,3.445448523600776980e+02,3.403261617254378280e+02,3.224699150034805371e+02,3.103303136858164066e+02,3.234359202051468856e+02,3.538632493439351947e+02,3.664787400320502684e+02,3.675275460565766252e+02,3.801223825739486983e+02,3.971356301385484358e+02,4.129985953102435019e+02,4.149328744337924491e+02,4.185362312738533319e+02,4.376710620214643086e+02,4.489053304762340417e+02,4.597533194192280916e+02,4.497674120654493208e+02,4.389072494793017540e+02,4.300984023820992661e+02,4.253382445481098557e+02,4.142154536442786821e+02,4.069843120370952647e+02,3.939493577310390720e+02,3.700475553894862060e+02,3.323167735023210980e+02,3.244070226899923455e+02,3.107701355046009439e+02,3.118884036590189908e+02,3.179050686748327053e+02,3.452347421615232292e+02,3.586283691330304464e+02,3.605807316120817632e+02,3.671879438354442868e+02,3.838981776277369136e+02,4.015343802999378795e+02,4.030537280077035120e+02,4.093778678394596682e+02,4.338008317921957655e+02,4.450786579573507993e+02,4.517847110251353797e+02,4.488952078841020921e+02
5.366924049262688641e+02,5.388201787882314875e+02,5.313177184099838541e+02,5.220332421440415374e+02,5.106431955537317435e+02,5.011109648484743389e+02,4.725812534938036151e+02,4.384478951890984604e+02,4.261340438729410494e+02,3.948091624768097176e+02,3.863118014736952546e+02,3.947831846351475633e+02,4.454306412004492586e+02,4.599141454310749282e+02,4.430593933495894703e+02,4.598940016922303471e+02,4.785840282543269382e+02,5.051267550268145783e+02,4.742913276133354543e+02,4.873780685905413748e+02,5.229917059362757072e+02,5.518422229713158913e+02,5.471475321952692639e+02,5.455490412895770760e+02,5.361469027435393855e+02,5.311235974139652853e+02,5.234649544363586529e+02,5.035687212899475753e+02,4.875287207315984688e+02,4.719289392910973788e+02,4.501214768498876424e+02,4.266273977501776926e+02,4.156479002112545231e+02,3.937740704192733574e+02,3.817003865793595878e+02,3.964965801995631978e+02,4.486541955267909998e+02,4.589327799527575280e+02,4.432286768076615431e+02,4.604552850381308531e+02,4.766501468059283866e+02,4.946234613506454707e+02,4.766180262420982103e+02,4.772761541963031391e+02,5.039431798885835292e+02,5.324409724960088397e+02,5.431384784108751091e+02,5.493699139127318176e+02
1.316010466735828595e+04,1.220961715445184382e+04,1.153139693970029475e+04,1.098644894495675908e+04,1.033826899285650143e+04,1.016875678741182128e+04,1.046867342003426893e+04,1.114163555726411323e+04,1.236200465896862261e+04,1.305872657520764187e+04,1.388735089215570952e+04,1.528214664827754859e+04,1.683063226099997701e+04,1.778788283923946074e+04,1.818544026174614919e+04,1.854666538964660140e+04,1.882407204896657277e+04,1.889242091707795043e+04,1.837358777323434333e+04,1.744959787667915953e+04,1.654122405202118534e+04,1.556319323462623652e+04,1.484373092876903138e+04,1.373885757464783819e+04,1.251095269077614284e+04,1.173713407688381267e+04,1.114728427994911908e+04,1.061246077736387997e+04,1.013494018951857288e+04,9.938540971056829221e+03,1.028754593046928676e+04,1.084610114367131428e+04,1.198956651070006046e+04,1.291155988248345056e+04,1.400775253594341120e+04,1.521147253981138965e+04,1.679203956955051763e+04,1.768395758813023713e+04,1.793063076371323041e+04,1.806364816940234959e+04,1.822964114611184777e+04,1.834151965477359772e+04,1.768328195584129571e+04,1.687380684632584598e+04,1.627020015485473414e+04,1.516817176058322366e+04,1.431285394079948128e+04,1.343411866927319716e+04
6.760564928147108503e+02,6.312237874059356955e+02,5.729023576975869219e+02,5.261566706790024455e+02,4.553193556572836656e+02,4.277684008846260895e+02,4.240318339484371108e+02,4.176578266844833820e+02,4.440739019981283491e+02,4.191489427030380739e+02,4.303376545223393350e+02,4.813240262832616736e+02,6.085663055625373090e+02,6.811005385468929489e+02,7.034417183935155435e+02,7.538284745190765079e+02,8.026394652109661365e+02,8.487376903677334212e+02,8.080945859518516272e+02,8.015367967786295367e+02,8.163306836443032353e+02,8.054263296086646733e+02,7.719150546450104002e+02,7.194315355363461322e+02,6.394902397975101849e+02,5.934605456371236869e+02,5.444629994050011419e+02,4.912910222528494160e+02,4.237629032955094885e+02,3.855553440630603177e+02,3.918140211465936318e+02,3.891466981016000091e+02,4.082064273884325303e+02,3.999033925093800690e+02,4.321041851283226833e+02,4.742960134412326170e+02,6.007069946241958860e+02,6.600132681184402372e+02,6.736860060315464125e+02,7.123666619198841090e+02,7.496835577007100255e+02,7.911400422506060295e+02,7.646252892176722753e+02,7.488078399796646636e+02,7.660052347701746385e+02,7.584616045471851749e+02,7.472562095752331288e+02,7.038829901696192337e+02
4.868021366108175130e+02,4.529943844263881942e+02,4.229777464863158229e+02,4.012890523562459748e+02,3.733035707671555201e+02,3.656838515950908572e+02,3.707151602802384787e+02,3.933538233527197576e+02,4.489127050342944472e+02,4.779107229048479439e+02,5.112170150036918130e+02,5.633338556130098596e+02,6.387151769035654070e+02,6.815274678267738864e+02,6.962016115547917252e+02,7.155723453235625584e+02,7.331108827110221000e+02,7.397273498472138726e+02,7.121974855779145628e+02,6.715027360965317484e+02,6.359188359202133825e+02,5.975122648499486786e+02,5.671417354809748304e+02,5.227447974279670007e+02,4.745149967625312115e+02,4.436672595121945619e+02,4.200711392776000821e+02,3.983186706266855026e+02,3.760853401057951260e+02,3.633805561585462556e+02,3.693358936965718158e+02,3.886556903230429043e+02,4.419945736114268584e+02,4.716221343212914690e+02,5.206937987061820650e+02,5.660305202493728984e+02,6.378862954062960853e+02,6.777749016191214650e+02,6.916768908847166131e+02,7.021399622935875868e+02,7.153193210932047350e+02,7.227266135261481850e+02,6.947170630850597490e+02,6.563289032833160945e+02,6.254014115207736495e+02,5.886774411507429932e+02,5.595210137352877382e+02,5.203126852092343597e+02
5.249234717294474831e+04,4.958098754815386928e+04,4.771581778171551559e+04,4.544010965091011167e+04,4.285395902632913931e+04,4.115243230213120842e+04,4.085872799383490928e+04,4.175331965450711141e+04,4.338857024959284172e+04,4.463172088273872214e+04,4.645280872684331553e+04,4.989799872467247042e+04,5.312028661227592966e+04,5.605490056378227018e+04,5.835689467690434685e+04,6.034121089108796150e+04,6.196629444626456825e+04,6.310853891580424533e+04,6.334908561109770380e+04,6.227350685408429854e+04,6.034340569446091831e+04,5.839480990564917010e+04,5.663541527683634195e+04,5.408621408294120192e+04,5.089173616087336995e+04,4.850042784660936013e+04,4.645408378161293513e+04,4.419467617157011409e+04,4.207255470386547677e+04,4.050939815562216972e+04,4.037085652200912591e+04,4.093981107897982292e+04,4.250641902099599247e+04,4.453538627465590980e+04,4.663030774826215202e+04,4.984679380927602324e+04,5.348260465896959067e+04,5.627451139975095430e+04,5.787222516906780947e+04,5.944720693616254721e+04,6.075530135456215066e+04,6.210272967385043739e+04,6.159642337359729572e+04,6.095217053510282130e+04,5.994231416400034504e+04,5.720865615319168865e+04,5.507339290506039106e+04,5.311218049882338528e+04
2.608006030077827018e+04,2.467104253877102019e+04,2.351509467440480876e+04,2.275896280247319373e+04,2.181162615983842261e+04,2.181921633853568710e+04,2.330359599380658619e+04,2.545114696296638431e+04,2.803190147399844136e+04,2.903624975539247316e+04,3.039138583941390607e+04,3.243802652794767346e+04,3.507883969242119201e+04,3.641505761235103273e+04,3.660090783271114924e+04,3.691262011021514627e+04,3.716731712382497062e+04,3.718238047771716083e+04,3.571459606142880511e+04,3.377898647998540400e+04,3.202524859817103061e+04,3.022322776768609765e+04,2.901993910484437583e+04,2.711873850344874154e+04,2.504008962024740686e+04,2.386619847816646507e+04,2.288961880051128537e+04,2.221897445037255238e+04,2.144211632038472089e+04,2.144851039414256229e+04,2.303440332036268956e+04,2.500716710971012071e+04,2.745468134275529155e+04,2.883846220031849953e+04,3.050074975208662363e+04,3.226791382783714653e+04,3.499870572503907897e+04,3.620765087221112481e+04,3.614551120545740559e+04,3.614080499410836637e+04,3.623298265123279998e+04,3.624557731287687784e+04,3.464316572431874374e+04,3.283104924506101088e+04,3.152813964917702469e+04,2.966610306000053606e+04,2.826078743607195793e+04,2.660916548588995647e+04
2.012423717577684329e+03,1.896921850641626861e+03,1.806169614908496442e+03,1.742797748403352216e+03,1.671212996781426682e+03,1.665413502342797074e+03,1.761188954453970837e+03,1.936333965110464987e+03,2.145050479487900247e+03,2.184783480395082734e+03,2.257911343216335354e+03,2.421070836182879702e+03,2.662070460341190483e+03,2.776040679153428755e+03,2.787884086000916795e+03,2.843761483478297578e+03,2.908312306408707173e+03,2.956231625120920853e+03,2.883540449901075590e+03,2.755664108909672905e+03,2.592684718032059209e+03,2.425798527923418987e+03,2.306193748664630220e+03,2.134095035011755954e+03,1.958992137479970552e+03,1.856331182744905618e+03,1.780415656668572637e+03,1.717783022559897745e+03,1.660156579506776779e+03,1.648136072859014348e+03,1.750595303835492359e+03,1.918346676723867859e+03,2.124545549444698281e+03,2.180051180910042604e+03,2.279466650837681755e+03,2.427664529366110855e+03,2.671087323189175095e+03,2.782671803156744772e+03,2.791548391547266874e+03,2.817527320180748120e+03,2.870001568200033489e+03,2.909840872491244681e+03,2.826112492356993698e+03,2.704155342305535214e+03,2.567593978502260143e+03,2.397704705363557878e+03,2.261223341159614392e+03,2.113581933801394371e+03
4.681476956046577470e+03,4.396241500330660529e+03,4.207508976621928014e+03,4.078529602804574097e+03,3.943295792892135069e+03,3.931452414654123913e+03,4.013904892326229856e+03,4.271310455276800894e+03,4.806101092470349613e+03,5.104807506061306412e+03,5.448281731267616124e+03,5.964473470414194708e+03,6.558754990047363208e+03,6.847679418580190031e+03,6.866423432084539854e+03,6.932009111850477893e+03,6.992855710505180468e+03,6.979300569583807373e+03,6.677554025942685257e+03,6.234454359933943124e+03,5.872501900653021039e+03,5.519610754597334562e+03,5.279950676099798329e+03,4.887772502919028739e+03,4.511422698618582217e+03,4.273612378177272149e+03,4.122128126508287096e+03,3.997540526548747948e+03,3.910961763750719001e+03,3.888615544304350806e+03,3.976871204088541162e+03,4.199698122181926919e+03,4.733274824454559166e+03,5.075965003933499247e+03,5.491301164962825169e+03,5.965209852886378940e+03,6.566234880311761117e+03,6.847819941604857377e+03,6.842747026297229240e+03,6.833546011114885005e+03,6.867475508916646504e+03,6.859926492006768967e+03,6.499842116615604937e+03,6.101137379851605147e+03,5.827671614079808933e+03,5.448636480412720630e+03,5.139993256942198968e+03,4.823699866694410048e+03
