2.552080320120904616e+03,2.421319425189691628e+03,2.399560380170801182e+03,2.365309929149549134e+03,2.386101946924713047e+03,2.384091858483662691e+03,2.373748342960370792e+03,2.344634756584971910e+03,2.128046517398116066e+03,2.235297622123701331e+03,2.074583360450897999e+03,2.040908049925391879e+03,2.098548271402301452e+03,2.020334992766685218e+03,2.009037199111990958e+03,2.086934702269485570e+03,2.075458203975575088e+03,2.171387463865222799e+03,2.119848976214517734e+03,2.140215753157157906e+03,2.327606894665535492e+03,2.266959619861950159e+03,2.262926012398756029e+03,2.268258168646577360e+03,2.332929937542996413e+03,2.294907339261488687e+03,2.305450419137671815e+03,2.256338679626052908e+03,2.344876904994550387e+03,2.309359429030488627e+03,2.249222862313617497e+03,2.290299270732126388e+03,2.156788301230308662e+03,2.066914442527473511e+03,2.052105678125838040e+03,1.891690029067453452e+03,1.983744020561387060e+03,1.934212188900959291e+03,1.982758758381778080e+03,1.989902353118778592e+03,1.999690552959412116e+03,1.949862090984614724e+03,2.062875598695613007e+03,2.179073717867689993e+03,2.183698394841111167e+03,2.200520133016604177e+03,2.251054344796252735e+03,2.324219876098707118e+03
1.746575783853566827e+04,1.607041262312341860e+04,1.558129954653524510e+04,1.497643735946797278e+04,1.456760857648089950e+04,1.426959144909520910e+04,1.399295414601900120e+04,1.250505311271809114e+04,1.119109179017270799e+04,1.374097641413183192e+04,1.469117534354379131e+04,1.539718308396818065e+04,1.587763456345059967e+04,1.695894969110889360e+04,1.910061897854301424e+04,1.986882248297996193e+04,2.017319576165007311e+04,1.977000334309120080e+04,1.817822989629981384e+04,1.809966169270786850e+04,1.927544895823813931e+04,1.878119695468084683e+04,1.862335989662465363e+04,1.696661418110768500e+04,1.676122624899953007e+04,1.523547066634846487e+04,1.507979312904708058e+04,1.446330702774096972e+04,1.426477592843459206e+04,1.392274394899648178e+04,1.319004761002070518e+04,1.272811824280324799e+04,1.269734807585386443e+04,1.387725337002072229e+04,1.541887266535705930e+04,1.633361394126654159e+04,1.685808923139975377e+04,1.638216011274094126e+04,1.821393896873330959e+04,1.903154520170339674e+04,1.874370232468245740e+04,1.811074945854533507e+04,1.756915476347579897e+04,1.678805383887946300e+04,1.774592413414473049e+04,1.672696925614408246e+04,1.778130535847977808e+04,1.649974091903509907e+04
6.787699284248064941e+02,5.947194979037076337e+02,5.387978305520803133e+02,4.948847777332510987e+02,4.739871904800318134e+02,4.564408934751786546e+02,5.249438648557356828e+02,5.707608304582288383e+02,4.971883188134286229e+02,5.824999080101440541e+02,5.760485561026130199e+02,5.806301912150785256e+02,6.112131291110399616e+02,6.666486501541552343e+02,7.571659134576284487e+02,9.045097381542875610e+02,8.543592370315196831e+02,8.070376796404725610e+02,8.426011126319219784e+02,8.183481418549802129e+02,9.029399170563347070e+02,8.221232099843009564e+02,6.957131314768644188e+02,6.790882987789775598e+02,5.814787320064301639e+02,5.081707424638604493e+02,4.657896193330351480e+02,4.683213631812145650e+02,4.426111435900170363e+02,4.213560306092041401e+02,4.841995957619251385e+02,5.272934474119842889e+02,5.507022042819985472e+02,6.070633083911841368e+02,5.882949168254574488e+02,6.100465875838285683e+02,6.316346066636854175e+02,6.697857756748953761e+02,7.836367459225880339e+02,8.327259346194231284e+02,8.550454046546276459e+02,7.601031814830887470e+02,7.824194922666703178e+02,7.475359705587723056e+02,7.435946197344230768e+02,6.962755428995581042e+02,6.142026910163906450e+02,5.724471067916590528e+02
1.979798992832964814e+03,1.954039266605019293e+03,1.940648200191716114e+03,1.907132433925609803e+03,1.864850301263523534e+03,1.810579299228369564e+03,1.821869676281276270e+03,1.783772904394498255e+03,1.736594335061356560e+03,1.798101689503024318e+03,1.839001739507194088e+03,1.854825005831917679e+03,1.867886975209003822e+03,1.960264787351511586e+03,1.969527578702060737e+03,2.013929125808821482e+03,2.041718227698944247e+03,2.040610001439731150e+03,2.088971372234741466e+03,2.063679010535749967e+03,2.029754380575134292e+03,1.975573566759689584e+03,1.961745472689883854e+03,1.948074804458607559e+03,1.967400428610405243e+03,1.939439316315736505e+03,1.910973064691988839e+03,1.914278097806154619e+03,1.859877469140450557e+03,1.791931949121484877e+03,1.808165198653528932e+03,1.787953649443661561e+03,1.709177344763788369e+03,1.823104710721901938e+03,1.820864083452103841e+03,1.850859706716762958e+03,1.898354894655859198e+03,1.958069424809679958e+03,1.975501432429078932e+03,1.962518246556592658e+03,2.012943275150022373e+03,2.060168964859855805e+03,2.066023711283012744e+03,2.049702456553468892e+03,2.027584882998121884e+03,1.973220615759202246e+03,1.943542374236469414e+03,1.915788710364817916e+03
1.690534665248412239e+03,1.531233365738041812e+03,1.472807414001143115e+03,1.365260752627815691e+03,1.337331667227620983e+03,1.290417561662976368e+03,1.317218232473204580e+03,1.231694179172176064e+03,1.067043238017421118e+03,1.178717261158550627e+03,1.175179215534027207e+03,1.250107944215621956e+03,1.184002430105012763e+03,1.336780575901430666e+03,1.511097856295471956e+03,1.670759450839774672e+03,1.690186192341390097e+03,1.686053008840680832e+03,1.616691648769367021e+03,1.582106176817130290e+03,1.686588085752935513e+03,1.603448977173759886e+03,1.581045520369595124e+03,1.528928622369118784e+03,1.442272213434850755e+03,1.385841544245218756e+03,1.309904697546777925e+03,1.294790320954037497e+03,1.240556486521499664e+03,1.223151147899498483e+03,1.200386081144043146e+03,1.171512083504501788e+03,1.158357315834090286e+03,1.165923189930576427e+03,1.204080378978253066e+03,1.268091431922780885e+03,1.254317090570241362e+03,1.282461152033019516e+03,1.474674620240121158e+03,1.562194679148867181e+03,1.569188191227498237e+03,1.513475312034438048e+03,1.498261788130583227e+03,1.454813139714384988e+03,1.549760959002604068e+03,1.460602490199282784e+03,1.433879430990852370e+03,1.406293039978859952e+03
9.482213597162731458e+04,9.178241910308742081e+04,8.931582952694244159e+04,8.648451004211510008e+04,8.530313121681089979e+04,8.456521316496076179e+04,8.638469499931977771e+04,8.812706960290831921e+04,8.748766964367043693e+04,8.982507166981954651e+04,9.354237992329838744e+04,9.873867420828979812e+04,9.692859112662430562e+04,1.009238915301715606e+05,1.073645025787566265e+05,1.110708225262845226e+05,1.106589441918091179e+05,1.085616391271690809e+05,1.050167053757175745e+05,1.033081911798400834e+05,1.017780241766357794e+05,9.933642664289222739e+04,9.619215271254446998e+04,9.523414575915096793e+04,9.117120220265205717e+04,8.866049092217511497e+04,8.611006471147098637e+04,8.505017136303077859e+04,8.293475592471638811e+04,8.333123033894613036e+04,8.485688707311506732e+04,8.772343077365266799e+04,9.092656549426171114e+04,9.177313232504695770e+04,9.451733978447195841e+04,1.001297211481796257e+05,9.937094327010547568e+04,1.012780713367025164e+05,1.068190409131753549e+05,1.085353619462431961e+05,1.084574004560856265e+05,1.055250261506829993e+05,1.038362518547952495e+05,9.859230302813228627e+04,9.742292580109118717e+04,9.465900584114193043e+04,9.161566783959073655e+04,9.082993407495990687e+04
1.793556723053527094e+03,1.651731343502168784e+03,1.567742842823120554e+03,1.488170755494749301e+03,1.422428897542890127e+03,1.329964918901531746e+03,1.276443429598996090e+03,1.222900619580500916e+03,1.087374723606271800e+03,1.151875209824764624e+03,1.111372896983400551e+03,1.153796770171463322e+03,1.192108263670146698e+03,1.258371337525126364e+03,1.425921743893312851e+03,1.569488947623800641e+03,1.665743884747140555e+03,1.701145863824001935e+03,1.705131896575277551e+03,1.733185525706001499e+03,1.760174355246032064e+03,1.695745839774916021e+03,1.661047996539638916e+03,1.593242267278887311e+03,1.531054539765498248e+03,1.484702433010412960e+03,1.440566010914955768e+03,1.373998991189834896e+03,1.325284440070032133e+03,1.254864287713691283e+03,1.224417329409769309e+03,1.189969618148939389e+03,1.148819236627344708e+03,1.107849802113284113e+03,1.141021489953824130e+03,1.135193368220909178e+03,1.198245190843603950e+03,1.203131717251042119e+03,1.421616117786722725e+03,1.453081165370214421e+03,1.533040108380631182e+03,1.543102553430917851e+03,1.612795735417732658e+03,1.600759290340419511e+03,1.655216591667725652e+03,1.598213908434629730e+03,1.532245837475233202e+03,1.504003887922605145e+03
2.392508110342484542e+03,2.275157754849059074e+03,2.206149498179233433e+03,2.106034459794168924e+03,2.003451881226491878e+03,1.896658281169388147e+03,1.822798175034060932e+03,1.688987747945263209e+03,1.539422817405648402e+03,1.659764224611249574e+03,1.660089868164380960e+03,1.653086708468926645e+03,1.715379288575964893e+03,1.812260030630558504e+03,1.993011468151247982e+03,2.100867983524972715e+03,2.171201640623157800e+03,2.214593304444816567e+03,2.204517225159003374e+03,2.242134857342412943e+03,2.346142373700769895e+03,2.324926449393336952e+03,2.316731366749533208e+03,2.200108638194843479e+03,2.198005056778113158e+03,2.107764980446548634e+03,2.078660709493429295e+03,1.999338139222292966e+03,1.928491732860299180e+03,1.812121025236354853e+03,1.746426185022544360e+03,1.663271607919647522e+03,1.626169954214353766e+03,1.627731635529709365e+03,1.656400490619843822e+03,1.668872525471946346e+03,1.718248007876494512e+03,1.740750550956085817e+03,1.924612686801691325e+03,1.948983511643957172e+03,2.033087077652279731e+03,2.068688380791399595e+03,2.102293842612984918e+03,2.090225740910761942e+03,2.185996820067636691e+03,2.184891166354021152e+03,2.225237951851260732e+03,2.159763263731462303e+03
2.590686681059064995e+03,2.381025419568439702e+03,2.217484195825941697e+03,2.115354396066022673e+03,2.052547050607714482e+03,1.984742954286056602e+03,1.938237934960143775e+03,1.882434090724123052e+03,1.805909744316809793e+03,2.023762691134177430e+03,2.123438379211398569e+03,2.307359147243806547e+03,2.434377940332101389e+03,2.535377205843909451e+03,2.895679397596189574e+03,3.073185871831361965e+03,3.193217786240962596e+03,3.214708037973941828e+03,3.089233293269272053e+03,3.127156467315209284e+03,3.098744011706019592e+03,2.952001038754677666e+03,2.783928276109507351e+03,2.579648932453862926e+03,2.391688340199574668e+03,2.208245663804164906e+03,2.127024450448049720e+03,2.017578689211779420e+03,1.976042568484134790e+03,1.928233993112642338e+03,1.862467953200356760e+03,1.899700420649764965e+03,1.925868430654544909e+03,1.980047434750980301e+03,2.201535987161176763e+03,2.364590924467973764e+03,2.490738383064119716e+03,2.478730527285636072e+03,2.796764924593906471e+03,3.022800236720684097e+03,3.002365035516924763e+03,3.015237144187927242e+03,3.058390791853302744e+03,2.951252594966990728e+03,2.916383051458818954e+03,2.695328052550477423e+03,2.621280852051268994e+03,2.410322533428080533e+03
3.123906379147904318e+03,2.978618155308927271e+03,2.827854689059902739e+03,2.704675721540704671e+03,2.654678982974797236e+03,2.602587450002504283e+03,2.576911166553087241e+03,2.522761301064576401e+03,2.518642466767906626e+03,2.744500587373047892e+03,2.990100795163672956e+03,3.250493679993629030e+03,3.330379221208286708e+03,3.470932166621697434e+03,3.792061656840310206e+03,3.916852720514381872e+03,3.963195693870944979e+03,3.923672434606570732e+03,3.744923864133220832e+03,3.725229186601496167e+03,3.636562718240263621e+03,3.529577939162290022e+03,3.329637232488685186e+03,3.201465386399693671e+03,2.988846817876786190e+03,2.840531744292711664e+03,2.722373967824044939e+03,2.646868163394172370e+03,2.578791031588890746e+03,2.543919831504529611e+03,2.485601783187263663e+03,2.515508289438835163e+03,2.604823882493939891e+03,2.737247761385297963e+03,3.013043743873383846e+03,3.288989676190365572e+03,3.368866844793445125e+03,3.458324010742395330e+03,3.673771777961184398e+03,3.863989301354868985e+03,3.813416151149054258e+03,3.793125682012374455e+03,3.746433544201746372e+03,3.550529963617791054e+03,3.466136056225941957e+03,3.283916993583431577e+03,3.163721163926828012e+03,2.986324735874618455e+03
3.879819264416034343e+02,3.303057427270614426e+02,2.977159639558949493e+02,2.394826568040770383e+02,1.955218129049977733e+02,1.382688796264426969e+02,1.056949547661422457e+02,8.227242338897923446e+01,6.903557266830642902e+01,9.605464617199277200e+01,1.233137216271283023e+02,1.803191071757958639e+02,1.996983153686972514e+02,2.686400436628496209e+02,3.429208914129025061e+02,4.148820357287365255e+02,4.618353911125458353e+02,4.896305516123434245e+02,5.129960516244667588e+02,5.093834466819611748e+02,4.739113979798236755e+02,4.352717815198054723e+02,4.004693732242188844e+02,3.758922686831054989e+02,3.063460359047319344e+02,2.812318541090414783e+02,2.441746150114843488e+02,2.108386670839930161e+02,1.638733403708458809e+02,1.165191122449938916e+02,8.824385223500019038e+01,7.302306505564786221e+01,6.949098212775982120e+01,8.667481463992851332e+01,1.066987609282925291e+02,1.657871113924873043e+02,1.803134905910815178e+02,2.529887119906522344e+02,3.175608866637633128e+02,3.943366174770000043e+02,4.194214652408916777e+02,4.571809441356269303e+02,4.709549196958954553e+02,4.601069978030508878e+02,4.238311380439971003e+02,3.974997948197132587e+02,3.419401927892054687e+02,3.092226570132580719e+02
3.130368673451735231e+04,2.941068300464950880e+04,2.795976510632318605e+04,2.666287542680760816e+04,2.604985927711657132e+04,2.534955132662115284e+04,2.525959449655984281e+04,2.505457872926866185e+04,2.474917523850364887e+04,2.710372354097538482e+04,2.903440236526566878e+04,3.134330406573023720e+04,3.231722484162171168e+04,3.373054891379342007e+04,3.706100542462266458e+04,3.873028898412779381e+04,3.913791229794415267e+04,3.893148934671430470e+04,3.745869347267807461e+04,3.716755748111326830e+04,3.647089992579771206e+04,3.490697978602818330e+04,3.302667775925590831e+04,3.151970930188770217e+04,2.937022875516484419e+04,2.783528578502516029e+04,2.667511865581545862e+04,2.578918868979395120e+04,2.511206394919297600e+04,2.469346556022778896e+04,2.452301504912758537e+04,2.498881923936623207e+04,2.596694927532730799e+04,2.714147233507180135e+04,2.945335530393237786e+04,3.189760910011702435e+04,3.290155260980410094e+04,3.362733974961333297e+04,3.641386169749196415e+04,3.781993686898043234e+04,3.766547224092264514e+04,3.718586841786214791e+04,3.691906486317539384e+04,3.510816073157887149e+04,3.440397009395731584e+04,3.244652357081204536e+04,3.103232049251539138e+04,2.935565779151348761e+04
3.074673135904315131e+04,2.886148783187685694e+04,2.748128077928500352e+04,2.628843439337632299e+04,2.571159799866058893e+04,2.505784810369029583e+04,2.505692350648640058e+04,2.495987688500496733e+04,2.448318214959849865e+04,2.655792440933877151e+04,2.807153847118673002e+04,3.005461379478068557e+04,3.089989012242872559e+04,3.222004979834354890e+04,3.542363850826481212e+04,3.717291529152185831e+04,3.756561234865406732e+04,3.741061071775434539e+04,3.616045570820048306e+04,3.593998229535829887e+04,3.546680054652077524e+04,3.390765612723289814e+04,3.220534057189839586e+04,3.074676489889710865e+04,2.871526959118339437e+04,2.726083696227065957e+04,2.621069999276429007e+04,2.538572653936660572e+04,2.476118765612012066e+04,2.442235623854203732e+04,2.439948196645134885e+04,2.487534548083955451e+04,2.574976720437999757e+04,2.664653986135568994e+04,2.857797890916009783e+04,3.067140651202085792e+04,3.157499616602748574e+04,3.210346729561850225e+04,3.494263026324423117e+04,3.623348197682933824e+04,3.617136737710056332e+04,3.565166359418148932e+04,3.552498698888853687e+04,3.394117442387655319e+04,3.342548390600379207e+04,3.156643376286878629e+04,3.024195904194119430e+04,2.870674996406563878e+04
9.026159634671906815e+02,8.712630022051779406e+02,8.244729713199866410e+02,7.876466580803630677e+02,7.782387075122630904e+02,7.555633387598925310e+02,7.101473099363497568e+02,6.256738970304654686e+02,5.965507373940918114e+02,7.106266913393357072e+02,8.789625769819749621e+02,1.023687388185994905e+03,1.070177339415186907e+03,1.118532284642609739e+03,1.220798045784769556e+03,1.281640460149044202e+03,1.269499561664089697e+03,1.225071799090988861e+03,1.142581597870310134e+03,1.124417660445432603e+03,1.088641266693154876e+03,1.064744890933355009e+03,9.654873754650767523e+02,9.584143127847161168e+02,8.571067024211090484e+02,8.211615948092896815e+02,7.752202600606258329e+02,7.698031330669989529e+02,7.430685761613397062e+02,7.269694965177975519e+02,6.800401602690479876e+02,6.168616631804929966e+02,6.340730827451469622e+02,7.197725081364399102e+02,8.724884577770644682e+02,1.031985471522445550e+03,1.075495410443747005e+03,1.145962028025736345e+03,1.204878122424831190e+03,1.242135923282450904e+03,1.233691716093964715e+03,1.173343754581798521e+03,1.130798867416702024e+03,1.033416689356877214e+03,9.965379206051024994e+02,9.582283238683298805e+02,8.616156506939917108e+02,8.270395537115771276e+02
