1.325187958634278402e+04,1.217937706426602745e+04,1.155825622206947628e+04,1.097084624873228495e+04,1.036002210644336628e+04,9.963265207182728773e+03,9.739724038335902151e+03,1.000633567622388364e+04,1.098539097928600677e+04,1.174102016817160256e+04,1.305908672159403068e+04,1.474526870707949456e+04,1.611354606355134456e+04,1.723698982709283882e+04,1.803083144946913308e+04,1.884249628557799588e+04,1.941756723931411034e+04,1.959849755698595982e+04,1.934359674510443438e+04,1.907141747017274611e+04,1.785477469975057465e+04,1.647600264626798526e+04,1.545024751373362051e+04,1.427967193528998905e+04,1.300972754621991771e+04,1.219767054876971815e+04,1.138892888633003895e+04,1.095813332851736777e+04,1.042085538246023134e+04,9.913233700210741517e+03,9.661421481053024763e+03,1.022773713381182642e+04,1.126610384270105715e+04,1.203202161178044844e+04,1.332728474916104642e+04,1.477672627820741582e+04,1.602908158593991539e+04,1.700556619321453036e+04,1.787460550873543616e+04,1.874658824488430764e+04,1.902892889874330649e+04,1.936502589248534059e+04,1.933640731815163963e+04,1.861836948154795391e+04,1.744636354310697061e+04,1.618392888853960540e+04,1.528359447147536594e+04,1.423097738493330689e+04
7.179524754765975558e+02,6.224111023987290991e+02,5.767623922337052136e+02,5.115956167358646098e+02,4.419115191053781473e+02,3.811775973438641927e+02,3.733653288865381228e+02,3.786220973067382829e+02,3.869852510063594764e+02,4.121949823623493785e+02,4.666575410736956542e+02,5.752556821101146625e+02,6.705827881469242584e+02,7.536304631405041619e+02,7.991818711045486907e+02,9.011438087647279644e+02,9.788519217383943669e+02,9.856664848241152868e+02,1.017392415744416667e+03,1.026595927779005251e+03,1.000915377791184710e+03,9.338125736234530905e+02,8.698529693669283915e+02,7.648953465893528119e+02,6.519420752284064520e+02,5.926222179005402495e+02,5.352501302375035266e+02,4.958461362254718665e+02,4.254712280536500657e+02,3.658781250155287808e+02,3.465782970124084841e+02,3.610883356252758176e+02,4.236320339905560104e+02,4.436834700400225984e+02,4.960616866604662505e+02,5.507688431482898750e+02,6.638992715816298187e+02,7.441709185631088985e+02,8.080371688965635713e+02,8.891232656970062180e+02,9.268414552943218041e+02,9.569782390696593666e+02,9.974296393203467233e+02,9.796668515537846815e+02,9.592285139622003953e+02,9.024952348599734933e+02,8.277962474438975278e+02,7.271858733333624514e+02
4.951518216190823409e+02,4.600568779197286631e+02,4.335484846284708169e+02,4.089149409222510485e+02,3.805300790687722383e+02,3.554012424710641085e+02,3.467703193914210260e+02,3.599656209034091034e+02,4.020695440653480546e+02,4.340804284517677161e+02,4.859909565598417771e+02,5.466244864419799114e+02,6.104128416560251935e+02,6.549134911733094668e+02,6.839496219340398966e+02,7.202959716693106884e+02,7.506664203108144875e+02,7.596232277856602195e+02,7.443246997461801584e+02,7.229943529506285813e+02,6.733816280391047258e+02,6.230625351477174263e+02,5.835292209364110931e+02,5.383965500963977320e+02,4.925791986644917984e+02,4.574337925819513657e+02,4.291311542778113903e+02,4.046260467056113725e+02,3.817928107225153553e+02,3.566754827743877740e+02,3.466526274754681936e+02,3.651825137339298522e+02,4.118688622315870589e+02,4.437630766961224253e+02,4.925575617934995307e+02,5.498510688349788325e+02,6.078663496938519302e+02,6.511150789961192231e+02,6.895557066423669994e+02,7.180710309987102846e+02,7.401602033286280857e+02,7.473413656021292581e+02,7.411663948970716547e+02,7.095343398911443273e+02,6.642218741731544469e+02,6.171160577076814207e+02,5.814529490159953866e+02,5.373413244780336981e+02
5.438395660711763048e+04,5.048343055378863937e+04,4.861252536592807883e+04,4.614270334460303275e+04,4.330796142621821491e+04,4.127204679256294912e+04,4.033391510602209019e+04,3.992813603132149728e+04,4.077208702363250632e+04,4.205554183319192089e+04,4.504714482178157050e+04,4.958784714820799854e+04,5.290091402719860343e+04,5.633951767443359131e+04,5.883129770442211884e+04,6.215727784372941096e+04,6.464871138133550994e+04,6.518924512312558363e+04,6.576027168401947711e+04,6.585621190047213167e+04,6.476546001536403492e+04,6.231367572242952156e+04,5.997771200398309884e+04,5.622019266401023197e+04,5.224088499032934487e+04,5.012890842298954522e+04,4.748958235510939994e+04,4.619704421550664119e+04,4.340227623306631722e+04,4.090775882892437221e+04,3.949475555844241171e+04,4.024869225306541921e+04,4.188231271651069983e+04,4.313290901609120920e+04,4.603891351318011584e+04,4.888727657358285069e+04,5.265461774191559380e+04,5.565295389543438796e+04,5.813065094793438038e+04,6.150689321682437730e+04,6.272327970457816991e+04,6.446337917390940129e+04,6.534366741963996174e+04,6.404478334568657738e+04,6.297391313411715237e+04,6.078751700264168903e+04,5.842431062419836235e+04,5.541876161035901896e+04
2.708609931522803163e+04,2.575725957264194221e+04,2.483535145091043159e+04,2.392899200921841111e+04,2.305461998669007517e+04,2.229321162698494300e+04,2.240918297161080409e+04,2.354246297873819640e+04,2.523114283978600724e+04,2.716397323789697839e+04,2.934120614983818814e+04,3.165928391657832617e+04,3.373179885709688097e+04,3.517349290276572719e+04,3.617003219601987803e+04,3.715772637731590657e+04,3.785096337271720404e+04,3.777639897748606745e+04,3.725778010740326135e+04,3.614760240427797544e+04,3.401301860565276002e+04,3.195605126910000035e+04,3.034138296415941295e+04,2.860126437453192921e+04,2.689195717071242689e+04,2.570522701014897029e+04,2.469670201112727955e+04,2.387060962739730530e+04,2.308349203342647525e+04,2.231469003850623631e+04,2.235840799722332304e+04,2.370592160220100413e+04,2.576144484615709734e+04,2.760358434206697711e+04,2.960428397705474708e+04,3.157564699352239040e+04,3.370514190755820891e+04,3.517507590345739300e+04,3.628182601469158544e+04,3.721868074049016286e+04,3.750942441441344999e+04,3.754115919860261056e+04,3.725961616116015648e+04,3.580189206273260788e+04,3.379610961615202541e+04,3.182403617545462839e+04,3.023382126596285889e+04,2.856649656581634190e+04
2.050549135242697048e+03,1.944718445240619758e+03,1.866502218309797172e+03,1.788901376121552858e+03,1.714191553494017171e+03,1.645384077624785050e+03,1.667405821959591776e+03,1.768632889270173564e+03,1.902168010293657289e+03,2.065207729279364685e+03,2.238056516584397741e+03,2.419399843867558957e+03,2.589790229714428733e+03,2.703175852279225182e+03,2.780574579993314273e+03,2.861920428993124460e+03,2.928200583691760130e+03,2.919556725683107743e+03,2.888668795741642498e+03,2.792639534034084591e+03,2.623063117468868313e+03,2.461454814940562756e+03,2.327633310835260545e+03,2.181043919054881371e+03,2.042388846764316213e+03,1.947036152580408725e+03,1.863780812558151183e+03,1.795819348958006685e+03,1.725090347432281760e+03,1.654802237202351080e+03,1.665410664012989855e+03,1.784993895161915134e+03,1.958408002865897743e+03,2.110330288125095194e+03,2.263335559803531396e+03,2.411051468197276336e+03,2.590428335100749337e+03,2.712477139376111609e+03,2.803109252358738104e+03,2.879244933607270013e+03,2.906019956239112616e+03,2.909738727543845926e+03,2.896328476489265995e+03,2.777194014869392959e+03,2.616261146849923989e+03,2.459040937925910839e+03,2.324645868945287020e+03,2.185286052799168829e+03
4.560501376287136736e+03,4.300758365921545192e+03,4.129274630655793771e+03,3.967650360959969476e+03,3.826401450515958913e+03,3.699908844309140477e+03,3.636502289038306571e+03,3.797009060871993370e+03,4.242277701954350960e+03,4.715220261817352366e+03,5.320227979890603820e+03,5.897024085533486868e+03,6.363778943881796295e+03,6.696320735395577685e+03,6.900282081022064631e+03,7.025436547680951662e+03,7.081833597856194501e+03,7.011335130235867837e+03,6.689274581346393461e+03,6.334821048944688300e+03,5.884186730624975098e+03,5.491006878744429741e+03,5.187877033135455349e+03,4.861733945193464024e+03,4.541549658450858260e+03,4.304555203918446750e+03,4.102894269519232694e+03,3.952944076219253475e+03,3.822074334317056127e+03,3.693665206406963534e+03,3.629506660625372206e+03,3.855984859209821934e+03,4.283659159873719545e+03,4.760706081522482236e+03,5.344746252788788297e+03,5.893820506405146261e+03,6.343942832525399353e+03,6.653153115302457081e+03,6.850718846609142929e+03,7.000692573764788904e+03,6.993909949477883856e+03,6.942003934857481909e+03,6.675834922969243053e+03,6.250497725547413211e+03,5.826693625066028289e+03,5.438346171663663881e+03,5.160278161879247818e+03,4.847540725334729359e+03
1.421391324526975222e+04,1.357441258607115560e+04,1.312183282637387674e+04,1.271517125722985111e+04,1.226811643882878525e+04,1.190963599050636731e+04,1.201968726447248991e+04,1.256943125929317466e+04,1.331914499500967759e+04,1.398665618582167554e+04,1.485486470007137723e+04,1.587144607794500735e+04,1.689986952349088097e+04,1.752637672156320696e+04,1.789491985114918498e+04,1.846535453891923316e+04,1.888697852522194080e+04,1.889190904241800672e+04,1.868620815780040357e+04,1.826760771645016939e+04,1.738625403735949294e+04,1.645502722914803235e+04,1.572679168859782840e+04,1.488460800757679681e+04,1.405490539058651484e+04,1.345647300567372622e+04,1.299208472116099438e+04,1.262221710179229376e+04,1.226253943817592153e+04,1.191147214137388983e+04,1.197112790349337592e+04,1.255942585182790754e+04,1.357307952662396747e+04,1.423665363712596809e+04,1.504715302079642606e+04,1.582615180072901239e+04,1.688879123443461140e+04,1.755439541377855858e+04,1.803598852431196428e+04,1.849855962015377372e+04,1.870929558329121937e+04,1.875983907512373116e+04,1.868561048955557635e+04,1.805883890424112906e+04,1.725535053683443766e+04,1.638085382816251331e+04,1.565843493709708855e+04,1.483260924130545027e+04
1.322006723180168592e+03,1.177049297985517796e+03,1.093926184833954267e+03,9.668235432015928836e+02,8.146171637212656833e+02,6.749305248608698093e+02,5.985171938240542886e+02,5.405240676759533471e+02,5.114847199822148127e+02,5.388924083340214111e+02,6.292783400631437871e+02,7.788359721054525835e+02,8.925483754213638576e+02,1.036711658291138519e+03,1.165992664298115642e+03,1.323057747259703092e+03,1.459505722784876070e+03,1.491363163347843511e+03,1.562499199660043587e+03,1.580197500236405631e+03,1.585447379164511858e+03,1.551562354572677577e+03,1.482599378327913200e+03,1.353499314826749696e+03,1.210046148936790132e+03,1.132816296058010266e+03,1.031126896282811686e+03,9.468271225969073157e+02,7.923641471788337185e+02,6.530950523096857978e+02,5.622079566646209514e+02,5.244549699979195339e+02,5.283998615684289462e+02,5.661214884252447064e+02,6.466148291668921502e+02,7.379714348294694446e+02,8.791853268586769445e+02,1.017423475077956255e+03,1.148370494136166144e+03,1.288920321123742042e+03,1.371797671850646566e+03,1.458747076855051773e+03,1.514190605610155671e+03,1.506651558508295693e+03,1.529809004115976677e+03,1.488853556788560127e+03,1.406477723759467153e+03,1.293231973572542756e+03
5.950261257642182500e+02,6.164610316493105984e+02,6.111433456549806351e+02,6.132632338638882175e+02,6.157878194522528474e+02,6.060133324044621759e+02,5.753776310484452097e+02,5.295328841062502079e+02,4.955439056122343686e+02,4.590723368087432164e+02,4.349793272905512822e+02,4.181161920270572523e+02,4.115309187316865973e+02,3.974264936024890176e+02,3.806241917613169790e+02,3.901761075086841970e+02,4.033859534215246754e+02,4.190204788217153009e+02,4.284925933329378722e+02,4.553110031560364632e+02,4.765422814020404303e+02,5.039621996381507074e+02,5.249927159587900860e+02,5.479944440594974822e+02,5.724000789429612723e+02,5.861867167887229471e+02,5.826519550679406620e+02,5.892739680433675176e+02,5.918974083409696050e+02,5.783547210720770408e+02,5.539644167845467564e+02,5.019821207718776463e+02,4.700531487879320025e+02,4.390078001311955518e+02,4.102287533052903541e+02,3.987605252198515018e+02,3.942460929788142607e+02,3.816638048791871825e+02,3.825444855003526072e+02,3.810005167764796283e+02,3.958033770207441080e+02,4.117157452252846497e+02,4.368724012672514618e+02,4.548452649844862208e+02,4.866758344962245246e+02,5.061981633725829965e+02,5.318686242907945143e+02,5.641181203835210454e+02
9.618012987306892683e+02,8.991291421320079280e+02,8.725222324812515353e+02,8.239932180195469300e+02,8.102897993381601509e+02,7.771014025105980636e+02,8.019710226695697202e+02,7.960383925752537380e+02,8.146519558736317776e+02,7.790018137166263159e+02,7.449311204221878597e+02,7.461394608770290233e+02,8.346549626182074917e+02,8.460358523255356431e+02,8.481967069634015388e+02,8.797240293659106101e+02,9.353874865593988943e+02,9.969313303967701358e+02,9.853819798187438437e+02,1.024587777336787894e+03,1.065644719926960761e+03,1.037545807166008672e+03,1.043850853937725788e+03,9.773580609127932348e+02,9.249044807465008944e+02,8.838126603765582558e+02,8.466208355509793364e+02,8.281821813818534110e+02,7.983386603062201630e+02,7.770026639360087302e+02,7.543522455955464920e+02,8.331214130514163116e+02,8.553440532987262941e+02,7.899908264592595515e+02,7.817397693909309737e+02,7.643045438047187190e+02,8.272390620560802290e+02,8.452594947250306632e+02,8.420710162433654205e+02,8.887751312860352755e+02,9.315503776597108754e+02,9.638002765659167608e+02,9.837235128883592097e+02,9.967827837651818754e+02,1.008235879869020437e+03,1.016804266662804821e+03,1.019282283171127460e+03,9.617214314623415703e+02
2.074291144412566723e+02,1.942383109809966300e+02,1.849389012107969279e+02,1.773008158399044873e+02,1.682477946138531024e+02,1.603344193048999671e+02,1.620888518475249214e+02,1.738213128225760329e+02,1.946208247854004583e+02,2.111974934375941473e+02,2.369753475020117435e+02,2.618152723012011052e+02,2.898827988908767566e+02,3.030165040044099669e+02,3.073479096089897666e+02,3.161052665379002065e+02,3.236314591367877256e+02,3.202770177957102078e+02,3.040454405273732164e+02,2.861830367343358148e+02,2.705240811855739480e+02,2.547082017204706688e+02,2.407921130279193562e+02,2.228458561070293626e+02,2.063084610110054768e+02,1.921221857194545635e+02,1.829673004343782736e+02,1.755563960038386426e+02,1.689551771247557781e+02,1.615968212421581427e+02,1.606397075404925658e+02,1.733703755623012057e+02,1.989794919660303663e+02,2.168552880340482147e+02,2.407659423972714308e+02,2.603256278256794189e+02,2.883396133098943892e+02,3.033836280568511938e+02,3.096215159229420806e+02,3.172774675682994712e+02,3.197668111523921652e+02,3.165910312394419179e+02,3.039819933452584451e+02,2.822059164546470242e+02,2.678056236759468902e+02,2.522954759912434497e+02,2.392963246972260833e+02,2.218578365303753230e+02
7.918012451370404960e+02,7.435339403855359706e+02,7.238222354095199762e+02,6.925116098163271090e+02,6.622979331997520376e+02,6.402423669357769995e+02,6.579380887225536299e+02,6.738494133171880094e+02,6.841226953597741840e+02,6.856826006215871985e+02,6.897430379210907176e+02,7.343103662921249679e+02,7.639899157071191667e+02,8.011505273891286834e+02,8.175847034030075520e+02,8.652191265746191675e+02,8.906175316140147515e+02,8.796812329758841997e+02,8.926477064820041960e+02,9.064656285001263996e+02,9.051814903190140740e+02,8.728378047836749829e+02,8.518276928617935937e+02,8.061900477396270617e+02,7.488914604975853990e+02,7.217152015133333407e+02,6.911341854724955738e+02,6.808948633195905131e+02,6.481257588163618948e+02,6.324004419747963084e+02,6.378376313141903893e+02,6.569497796728951471e+02,6.981610011412417407e+02,6.945912189915940189e+02,7.116078237897752388e+02,7.309879776253576438e+02,7.563369504638404806e+02,7.876164297230513966e+02,8.175066056256897582e+02,8.578997699976033573e+02,8.644954895642518977e+02,8.601248778904878236e+02,8.747558414512933496e+02,8.778388281672730500e+02,8.747584856233736446e+02,8.492657445118757096e+02,8.248913718772715811e+02,7.778128647392711628e+02
8.122275514946439898e+02,8.521358710474742111e+02,8.724575427862334891e+02,9.047974892225802250e+02,9.490179357146975008e+02,9.837590062193834228e+02,9.936354213026775142e+02,1.019843784065815726e+03,1.009945239338055444e+03,9.880809035021275122e+02,9.686214595837606112e+02,9.440345343484862042e+02,9.467046571037963076e+02,9.135751938971174013e+02,8.637562447631762552e+02,8.345844692083136351e+02,7.985595099852482690e+02,7.867621347334949178e+02,7.736865096664673729e+02,7.499875761146975037e+02,7.568362208155997450e+02,7.943931870783247859e+02,7.926531530433363741e+02,8.107126608073134548e+02,8.237220730069307137e+02,8.509685886543759352e+02,8.819306242010901542e+02,9.011092956638344731e+02,9.224268191907967775e+02,9.547216173123182443e+02,9.798586001408463062e+02,9.791892926142861597e+02,9.689844335331495131e+02,9.658442697251323352e+02,9.273942261763935448e+02,8.957138571938065752e+02,9.223233636022360997e+02,8.900441689002088879e+02,8.433784665104175247e+02,8.197373172230215914e+02,7.979621933578042672e+02,7.847525301822103074e+02,7.698855366859135074e+02,7.635434213638150140e+02,7.765584872545016424e+02,7.854879671606837519e+02,7.892932937812345244e+02,8.220378044803386501e+02
