4.226447884111930034e+04,3.979649975570323295e+04,3.893950644352486415e+04,3.772526203595312109e+04,3.564594452836523124e+04,3.454772363047667022e+04,3.475556111549165507e+04,3.675884793789381365e+04,3.997378335209103534e+04,4.055059878336839029e+04,4.289466944869996223e+04,4.679066139757192286e+04,5.058453398651757016e+04,5.334601616662215383e+04,5.267097766583189514e+04,5.455638271948845068e+04,5.638092107895515801e+04,5.620091211688946350e+04,5.758110169243616110e+04,5.699023328025484807e+04,5.399801527605377487e+04,5.067478812566385022e+04,4.871962758270776249e+04,4.522756821432969446e+04,4.220570891825316357e+04,4.058816727599780279e+04,3.882037641479398735e+04,3.814531109314086643e+04,3.626339351162059756e+04,3.469721230374759762e+04,3.465782575285087660e+04,3.659354849009621830e+04,4.007853038228903461e+04,4.183512237718396500e+04,4.379461547166529635e+04,4.567160717299611861e+04,4.969865372796345036e+04,5.279754508848758269e+04,5.293745302266348153e+04,5.488581668855522003e+04,5.582630205294923508e+04,5.697085535623976466e+04,5.747137636330281384e+04,5.692605452691605024e+04,5.421220257178698375e+04,5.179596101644029113e+04,4.938209335368832399e+04,4.631416335950035136e+04
4.131646570713329129e+04,3.905005221390517545e+04,3.823045643318322982e+04,3.700732626646707649e+04,3.494428836669849261e+04,3.379837259871436254e+04,3.411919028570344381e+04,3.600822410761386709e+04,3.890574316548091156e+04,3.937106423954849015e+04,4.152313871787263633e+04,4.521498375306835078e+04,4.879260212491286802e+04,5.133473619330150541e+04,5.053419662524443993e+04,5.242012786003827932e+04,5.433409826251988125e+04,5.412098112944232707e+04,5.573347728284161713e+04,5.537725122151924006e+04,5.260477324547982425e+04,4.961986394427125197e+04,4.769028798455782817e+04,4.430217041670639446e+04,4.132689146959748177e+04,3.979078442274540430e+04,3.810643381861512898e+04,3.745049357804282772e+04,3.555187211426230351e+04,3.395641004364938271e+04,3.393575434634472913e+04,3.570625825744387839e+04,3.905070228713429970e+04,4.064839958291844960e+04,4.238007437116195797e+04,4.394154496136172384e+04,4.788368853150205541e+04,5.094652471855250769e+04,5.089835414303281868e+04,5.287216022835532931e+04,5.378892603498260723e+04,5.497316310183283349e+04,5.573580120697230450e+04,5.537997394350396644e+04,5.291833166748784424e+04,5.070049942570204439e+04,4.830577887883226504e+04,4.521911366360219108e+04
1.297469384544439436e+03,1.206010749692607078e+03,1.170009119574545139e+03,1.170488752939181040e+03,1.115399038229125381e+03,1.100642317802840580e+03,1.104600018341731129e+03,1.212733263086057377e+03,1.443310832784578224e+03,1.391421148993013048e+03,1.461632610944104727e+03,1.590159773218460259e+03,1.811053729886607016e+03,1.906104450147834541e+03,1.840063094869797169e+03,1.889480128915362002e+03,1.963995029048056495e+03,1.988638373526330724e+03,1.892308576493508099e+03,1.793666453287601144e+03,1.697111434147768023e+03,1.565268911534669314e+03,1.546204154999715001e+03,1.390521842029578465e+03,1.328496125219211081e+03,1.232145538855243331e+03,1.187243655943539125e+03,1.161747888140011582e+03,1.150104455178087164e+03,1.128252312953325145e+03,1.124938340038596834e+03,1.220612388515466364e+03,1.406763953240643559e+03,1.424913868931825846e+03,1.523511831505890314e+03,1.581352706223383166e+03,1.796162765054419651e+03,1.851782641661101252e+03,1.867825762187637110e+03,1.910877036298121311e+03,1.943072718776116290e+03,1.998122907721488673e+03,1.903368441799879065e+03,1.816916482427657002e+03,1.744764206627410658e+03,1.624649986435199025e+03,1.625796849495049855e+03,1.502938719555909984e+03
6.517361671763014783e+03,6.321898114172223359e+03,6.119714413922002677e+03,5.656810612420779762e+03,5.125980846404947442e+03,4.680401055126412757e+03,4.463727524247651672e+03,4.331449724975157551e+03,4.278322895778206657e+03,4.286801242522294160e+03,4.473972673654406208e+03,4.829121504759954405e+03,5.243433328545173936e+03,5.612499712265431299e+03,5.967245882635612361e+03,6.434934107026001584e+03,7.028401691770285652e+03,7.425033089376726821e+03,7.823161016490274051e+03,8.079352511278862949e+03,8.003373143813214483e+03,7.986303440491185938e+03,7.709141154682254637e+03,7.422765612558135217e+03,7.013716222319420922e+03,6.742244722409697715e+03,6.508665582501444987e+03,5.964023774177770974e+03,5.406744347620678127e+03,4.902713688866375378e+03,4.642444840463648688e+03,4.462572562776473205e+03,4.550521690585439501e+03,4.479128698687069118e+03,4.602291809882274720e+03,5.021722430650559545e+03,5.405853139915768224e+03,5.868026879645673034e+03,6.320166901965058059e+03,6.739661367851375871e+03,7.230720834260340780e+03,7.577452662691215664e+03,8.001503192574766217e+03,8.310186279589646801e+03,8.255338660378949498e+03,8.145694756134435011e+03,7.985437677572712346e+03,7.587299763751695536e+03
2.369548141622583717e+04,2.307246913098317964e+04,2.258693639942134178e+04,2.147428487247180237e+04,2.014006337714182882e+04,1.909903484169197327e+04,1.872534275710644943e+04,1.857986519879928892e+04,1.874009228692084434e+04,1.854361579159152461e+04,1.916022715825344130e+04,2.026635943731399675e+04,2.133969538863414709e+04,2.241620012031574515e+04,2.284034787325528305e+04,2.407928633156599972e+04,2.542683076759117830e+04,2.621610516946305870e+04,2.720234563055668332e+04,2.762219148099135418e+04,2.741183419513013723e+04,2.717487303670048277e+04,2.655109866306725598e+04,2.563610802624178177e+04,2.448395370555931004e+04,2.385422605288518389e+04,2.313778748119038937e+04,2.210158669232676766e+04,2.067618978719578445e+04,1.948047133577486602e+04,1.892447779790101777e+04,1.872220220760065422e+04,1.918623170516716345e+04,1.910262338976614410e+04,1.941940256790155399e+04,2.032818616244052464e+04,2.157409426891590556e+04,2.292115751307901155e+04,2.355413287033722736e+04,2.465683997643325711e+04,2.574531022386016775e+04,2.665618880874017486e+04,2.752973613909305277e+04,2.806039703164313687e+04,2.784275236363769363e+04,2.761265104118573799e+04,2.700876367813790421e+04,2.597054801329403563e+04
3.950833966606628383e+04,3.724440473601565463e+04,3.650488691823716363e+04,3.493220137997429265e+04,3.263329225803731606e+04,3.130478033297791990e+04,3.153378357469920229e+04,3.274021913115752614e+04,3.504385975901511119e+04,3.453960202314069466e+04,3.653451207124393841e+04,3.989147745819614647e+04,4.288447619269297138e+04,4.575928229766606091e+04,4.468055592824774794e+04,4.702182768641288567e+04,4.883078148292921833e+04,4.924317627075792552e+04,5.100094400800706353e+04,5.073964342461498018e+04,4.906214971812747535e+04,4.675690634100488387e+04,4.536783099048147415e+04,4.239109084949377575e+04,3.935342945189156308e+04,3.820808323975605890e+04,3.619355960334585689e+04,3.567579851251749642e+04,3.331072324078623205e+04,3.149013046018439491e+04,3.131154519154469017e+04,3.252387589916888464e+04,3.513516845892839046e+04,3.607027828146943648e+04,3.714730401195155719e+04,3.858510567057803564e+04,4.233707964659745630e+04,4.559769113519614621e+04,4.533040920918883785e+04,4.725431259638494521e+04,4.857996294158534147e+04,5.022124051826453797e+04,5.106217829259204154e+04,5.090676650503413839e+04,4.919176737202426011e+04,4.779069233953981166e+04,4.557361451624613255e+04,4.314798186414021620e+04
4.062121620528935182e+02,3.984942966646176501e+02,3.927869565871376949e+02,3.954613966683592707e+02,3.960259594335052498e+02,4.033162451462986269e+02,4.213407135217647124e+02,4.619170658661543030e+02,5.547621895874217444e+02,5.022518232579533901e+02,5.034909277778892260e+02,5.075316882775106251e+02,5.832206140534599399e+02,5.815568766041394611e+02,5.563612254660148437e+02,5.505302986977814044e+02,5.735197868059103712e+02,6.130106961247175832e+02,5.530778127308309422e+02,5.349439311827018173e+02,4.947964456070407664e+02,4.739976056748138262e+02,4.863263842113042870e+02,4.530567482232124803e+02,4.317792349845985314e+02,4.140941803350829105e+02,4.061077593917600552e+02,4.000149268464879810e+02,4.028172974024309951e+02,4.211798151925508478e+02,4.286395296691558201e+02,4.784089634718221191e+02,5.579876460539736627e+02,5.167977008376153663e+02,5.299584450234212909e+02,5.377989851704676312e+02,5.937467293977761074e+02,5.980689353330747053e+02,5.566065522901508302e+02,5.706128564475216081e+02,5.816336859758159790e+02,6.158093811802921209e+02,5.639200205740362435e+02,5.325346835602373403e+02,5.129066357122037516e+02,4.952264064485925132e+02,5.058332921741857149e+02,4.700589735790725285e+02
3.166954662698975426e+03,3.052862308742951427e+03,2.960292382930108033e+03,2.900794040640958428e+03,2.768720917718777855e+03,2.683161469793634296e+03,2.759758193742877211e+03,2.982591575300265049e+03,3.235366624184092416e+03,3.190674613089388458e+03,3.364524983420635181e+03,3.633644554758541744e+03,3.987548063339958389e+03,4.082202906549894124e+03,4.001454883343241818e+03,4.075785018224368287e+03,4.300660075656274785e+03,4.347509836717326834e+03,4.229539726695291392e+03,4.118601767071614631e+03,3.856434624289045132e+03,3.693762312986024881e+03,3.609492821183075193e+03,3.353285946543042883e+03,3.213713593223601947e+03,3.071862629504448705e+03,2.992341752450990498e+03,2.912167530519041975e+03,2.834709777227815266e+03,2.746216089255342922e+03,2.769798485562615497e+03,2.991495846496335162e+03,3.338825696060241171e+03,3.326958439608222761e+03,3.467931538796447512e+03,3.560596884502865578e+03,3.966165302445842372e+03,4.134592469065575642e+03,4.093557905312199182e+03,4.176427487032433419e+03,4.244791318969672830e+03,4.373206658160260304e+03,4.330445490619057637e+03,4.147954751321582989e+03,3.983752333783029371e+03,3.820786673599906862e+03,3.707958561597436528e+03,3.484317470959580078e+03
1.792255808426963540e+03,1.712696830425396911e+03,1.690195429997410884e+03,1.616244741357972316e+03,1.524234520713872143e+03,1.457521628086822602e+03,1.471790897855468756e+03,1.516556416391940047e+03,1.580985763416335658e+03,1.550140448502312438e+03,1.626806044761799740e+03,1.771083832594781597e+03,1.888338639777414755e+03,1.988225391511776252e+03,1.929714108308710138e+03,2.018267987727973832e+03,2.109258525066137736e+03,2.118953347368380491e+03,2.222021123970490407e+03,2.235972877843435526e+03,2.185323702666390091e+03,2.125274870804956208e+03,2.060446576836610802e+03,1.931878350711970825e+03,1.798175082159715657e+03,1.754495563370508989e+03,1.681050659273465953e+03,1.656353023203278781e+03,1.549246727586728412e+03,1.466227361956011919e+03,1.452902924212296512e+03,1.499800076790076901e+03,1.610812816999881989e+03,1.622771748190012659e+03,1.649109879983290512e+03,1.694594283522543719e+03,1.852118852812724526e+03,1.994715986194669313e+03,1.963626442550031925e+03,2.049243520055104909e+03,2.096814431062866788e+03,2.174076100281649360e+03,2.240462606303368375e+03,2.249562757144321949e+03,2.200013579018573182e+03,2.169532875457456612e+03,2.067784405566799705e+03,1.951801124937059285e+03
4.443925881434654457e+02,4.067851234129554427e+02,3.921335276634378033e+02,3.574744177147925939e+02,3.066875270856262432e+02,2.771873014832822264e+02,2.774043524591041319e+02,2.897469159148719768e+02,3.136549065436666979e+02,2.902065921621361895e+02,3.217175147705277709e+02,3.770155894802300054e+02,4.000713620384489104e+02,4.434705100073638846e+02,4.327249308846662643e+02,4.771483404449622867e+02,5.017516500138702895e+02,5.076820903214094187e+02,5.388699788146334413e+02,5.300809434240926521e+02,5.264146827199863310e+02,5.095159898355544783e+02,4.973905613294448926e+02,4.649816340412162390e+02,4.202206238535759439e+02,4.136160429501445606e+02,3.740085905794613836e+02,3.697446111537382762e+02,3.162046694294091935e+02,2.773350745760059795e+02,2.680058141065566133e+02,2.825735507472479640e+02,3.065293865183191429e+02,3.097496044064436660e+02,3.239850115828380126e+02,3.430309389129972715e+02,3.914982242188429495e+02,4.531381053655292135e+02,4.376693029665744348e+02,4.729837120921848737e+02,4.974508630224232775e+02,5.284530317412306886e+02,5.341992244954295757e+02,5.238489034875472043e+02,5.192451042694710850e+02,5.227990406141758513e+02,4.794616527154012147e+02,4.608024307628903671e+02
3.926446304040405266e+02,3.639980809413764291e+02,3.329565764027190653e+02,3.022148865729259910e+02,2.326300449533689232e+02,1.911393271698400440e+02,1.584850628579539205e+02,1.500447554514618673e+02,1.388380386106506705e+02,1.208223901013540171e+02,1.265680072751597720e+02,1.708083400357903372e+02,1.952700703150323420e+02,2.096605725234237525e+02,2.376501669809370014e+02,2.883941193760805390e+02,3.490064723232623010e+02,3.688987011179935962e+02,4.001035130435690803e+02,4.160554776918768312e+02,4.208888560183751224e+02,4.185200443345912618e+02,4.107034953705086195e+02,3.913549559264843651e+02,3.848321577903085426e+02,3.524070186238058682e+02,3.296567142243851549e+02,2.923544838204337566e+02,2.460350631189748469e+02,1.911517502980883592e+02,1.518969194256108892e+02,1.339472524344519115e+02,1.306187138739513784e+02,1.198398099882277847e+02,1.361435053623997646e+02,1.403496455513449064e+02,1.941890022531655973e+02,2.387375846964400807e+02,2.501799857414746384e+02,3.007261952748885392e+02,3.379231163567183671e+02,3.778192550459826862e+02,3.971736117827396697e+02,4.050397787551901274e+02,4.388766074592138011e+02,4.349454037733321456e+02,4.183852442613945186e+02,4.012144545916583525e+02
2.584207783505090629e+04,2.454394284964261533e+04,2.392204983524164345e+04,2.288376390019817700e+04,2.142917684729922985e+04,2.051823372059211397e+04,2.077372538877804254e+04,2.161151783118095773e+04,2.304811874912679195e+04,2.290432276849708433e+04,2.435624567001984178e+04,2.659547070708224055e+04,2.870375017677075812e+04,3.066216626998019638e+04,2.994284465487564012e+04,3.159864495927782991e+04,3.313373123582394328e+04,3.334021580560991424e+04,3.475860011171643418e+04,3.478925947157618066e+04,3.323758450229669688e+04,3.172376923906503362e+04,3.042734551578960236e+04,2.835034630398156878e+04,2.605831355276350587e+04,2.523347126804329673e+04,2.392026586124047026e+04,2.349557345924225592e+04,2.191480355846558450e+04,2.066113305646196386e+04,2.053056570460560761e+04,2.138696917199314703e+04,2.330008138062188664e+04,2.406072664406056356e+04,2.473389044518497030e+04,2.560303615038476346e+04,2.832054852067618776e+04,3.068285906415123463e+04,3.040336400813709770e+04,3.197758980601408257e+04,3.295518147900800977e+04,3.408632773835650733e+04,3.507678528744972573e+04,3.504442701269971440e+04,3.364221287904905330e+04,3.247941487485348989e+04,3.078050898132214934e+04,2.887981249492461939e+04
6.545208146246363176e+05,6.098905539316739887e+05,6.023911499777912395e+05,5.757695270148514537e+05,5.368713549095315393e+05,5.172610772943639895e+05,5.218460419671692653e+05,5.460487683406188153e+05,5.865913884359401418e+05,5.808779186983793043e+05,6.132130185434973100e+05,6.716552423117998987e+05,7.112133361557023600e+05,7.556414363556767348e+05,7.428086644994741073e+05,7.758036848802457098e+05,7.901609478914918145e+05,7.890147432262816001e+05,8.185648025573184714e+05,8.078440063747738022e+05,7.844357564346687868e+05,7.452513556647796649e+05,7.257271280129828956e+05,6.841661413192185573e+05,6.365597468431676971e+05,6.260280384823980276e+05,5.893317717931346269e+05,5.878012437832317082e+05,5.468484505977364024e+05,5.183462267770340550e+05,5.192221452112912666e+05,5.445099070524929557e+05,5.837724201159907971e+05,6.011536419140524231e+05,6.229136978175039403e+05,6.491972672351093497e+05,6.971469693952347152e+05,7.516619326901298482e+05,7.450195474080841523e+05,7.702592952218301361e+05,7.849305045411031460e+05,8.059030936164843151e+05,8.089781443584663793e+05,8.007901049714989495e+05,7.732718258518339135e+05,7.582707309092981741e+05,7.153587395984015893e+05,6.865258324959152378e+05
5.839027537497047888e+03,5.774670932209299281e+03,5.725021615819757244e+03,5.586664902680520754e+03,5.479633583548855313e+03,5.368054896461268982e+03,5.309109335124904646e+03,5.335413346179652763e+03,5.501500997028521851e+03,5.365333642212462109e+03,5.426183139197624769e+03,5.594017932368471520e+03,5.875669087936582400e+03,5.962970115838411402e+03,5.957253430479411691e+03,6.042292358436111499e+03,6.300019109551148176e+03,6.433821485514239612e+03,6.523548627374451826e+03,6.625957442579962844e+03,6.549797464591359130e+03,6.531217399400624345e+03,6.468841200816379569e+03,6.218338542201630844e+03,6.005625151087284394e+03,5.898736894955122807e+03,5.828511860304121001e+03,5.693644391665059629e+03,5.516323415489930994e+03,5.425255429777285826e+03,5.310345229781964008e+03,5.404393810307050444e+03,5.636473762266880840e+03,5.484921387912495447e+03,5.513979388473102517e+03,5.631912595569633595e+03,5.884094941805896269e+03,6.071982948198839040e+03,6.005524815290731567e+03,6.218009945841934496e+03,6.344856220772659071e+03,6.548230917230115665e+03,6.623323854857080732e+03,6.684307556109569305e+03,6.609527769654085205e+03,6.651607236196537087e+03,6.561130877556563064e+03,6.292556887011986873e+03
