9.988489922592634684e+03,6.689844051375974232e+03,1.315997055794998596e+04,3.038772958262895554e+04,-7.236312963989810669e+04,9.498961500893263292e+03,3.750695861016392882e+03,-1.090603143847471802e+04,-1.080922044862143957e+04,1.333206335013931312e+04,8.900723674873028358e+03,-9.392724565282645926e+03,-7.816393613396037836e+03,4.363233164933648368e+03,-3.706907533453799260e+03,1.393787310756482111e+04,5.578478591725492151e+03,-4.353810289306427876e+03,5.574421891822923499e+03,2.692234605148287665e+04,2.331833710639228229e+03,1.425116531729633789e+04,6.879472713391751313e+03,-1.288163703325844835e+04,4.519416866890638630e+03,-3.121737615770674893e+03,4.634715749030183360e+03,6.297921608565120550e+03,3.743267317561821983e+04,1.419471864657410333e+04,1.045334355859373682e+04,2.755259127719025855e+04,-3.934477379781164927e+02,-9.013768493377101549e+03,-1.043605591344556888e+04,2.252868294061126653e+04,-4.486302212361733837e+04,2.255363926853270823e+04,3.366587055995038827e+04,1.763350226697430480e+04,2.168310397360615752e+04,-2.522371506579611741e+04,-1.190541606370167574e+04,-8.917310061913638492e+03,-9.503826424794533523e+01,-3.790015558402912575e+03,-4.612173212409572443e+03,2.888739111835331278e+04
-1.155728798832789153e+02,-2.768096821223036841e+02,1.422199536049666904e+02,7.045783268699356086e+02,-3.320149703446759759e+03,-1.815815504299243912e+02,-3.009417496300786752e+02,-7.422850580728497789e+02,-9.398139138175506559e+02,1.523619050562427901e+02,-9.921071353479646859e-01,-7.224599926951691486e+02,-7.842791118440445644e+02,-2.541321185700871865e+02,-5.485074138345103165e+02,8.770750896191464108e+01,-1.261110835575256033e+02,-7.046808605473895568e+02,-1.946165894030762047e+02,5.568450333620452284e+02,-4.049872759224836045e+02,1.104772129319154601e+02,-1.037078385828154978e+02,-9.232380472551192270e+02,-1.938043657729115239e+02,-6.555903722335381190e+02,-3.592174229548763833e+02,-1.965175018628456201e+02,9.529745305753014009e+02,6.768061774143006915e+01,-8.547552554552748916e+01,6.624386148277114899e+02,-4.005144606485466738e+02,-9.134505480597729274e+02,-9.230141395520438437e+02,5.202078667679406863e+02,-2.110062255311389436e+03,5.251461894293612431e+02,8.652458245834546915e+02,3.155875302467127312e+02,4.173552796570436385e+02,-1.472334773594398484e+03,-7.273606201330776457e+02,-7.221211531591782204e+02,-4.520470359067539903e+02,-5.986631020607237588e+02,-6.566243568371728543e+02,5.869087626073144293e+02
-1.920421040782068303e+03,-3.201535470065235131e+03,1.058040354437017231e+04,2.252568561234580193e+04,-6.536334985445492202e+04,-2.936486598480012617e+03,-2.888163297711540508e+03,-1.252990284823087131e+04,-1.425777960202576651e+04,8.819369245307905658e+03,5.769621721472314675e+03,-9.130622453305371891e+03,-1.219743549695734691e+04,-3.464751839488271798e+03,-3.901396327056150767e+03,5.308682794534623099e+03,-2.758908706216167047e+03,-7.869730829899290256e+03,-3.242075750525487820e+03,2.000453574551865677e+04,-8.239633000135941984e+03,6.087141450140061352e+03,-3.354353559463306738e+02,-1.968619287150710443e+04,-1.219885751924037322e+03,-1.072142165810768347e+04,-2.002718643623582466e+03,1.353584867312893039e+02,2.496623458014927019e+04,6.435182038424565690e+03,-7.266898684957668593e+02,2.070067561999710233e+04,-2.641271976925276249e+03,-1.068626287588753621e+04,-1.446224225460467278e+04,1.635210053829540630e+04,-3.532129306274423288e+04,1.369668489879964000e+04,2.458124479036135017e+04,1.178598764996454702e+04,1.885029508213533700e+04,-2.893167947226894466e+04,-9.913675343914830592e+03,-1.004288653772915131e+04,-6.047270557864136208e+03,-1.467945144568090473e+04,-1.055467724106032983e+04,1.424220469233317635e+04
3.131839064187216536e+03,2.394926793071246721e+03,3.813204932044983252e+03,7.982530855996734317e+03,-1.666091273170078421e+04,3.077171132005432810e+03,1.601433773804984412e+03,-1.954918733662914747e+03,-1.902084527694114513e+03,3.769946352018580910e+03,2.697633741701064537e+03,-1.639796216329525123e+03,-1.222088069892455678e+03,1.685424569210105801e+03,-3.313186221297892189e+02,4.017771188615786741e+03,1.896801664755772435e+03,-4.014692327100401599e+02,2.005699457996665842e+03,7.153989177341607501e+03,1.265140727687350591e+03,4.000077898410890157e+03,2.288007261230279255e+03,-2.444716154205974817e+03,1.621558188362337205e+03,-6.858175110561751353e+01,1.890086344674712564e+03,2.151053126478450395e+03,9.639416042196915441e+03,4.094941093208710299e+03,3.270404784875837322e+03,7.284138501947099940e+03,4.161609050650058634e+02,-1.398344511101930038e+03,-1.674388101357066262e+03,5.931484483858079329e+03,-1.019548185765343442e+04,5.992492670185290081e+03,8.796090067315124543e+03,4.913070181390515245e+03,5.834280934865120798e+03,-5.318753994728209364e+03,-2.349825360135337178e+03,-1.597390361286803454e+03,5.828429713644472940e+02,-2.910008298853645101e+02,-2.990987120474492258e+02,7.728115384164226271e+03
-5.277984927575271286e+02,-5.684657899195349273e+02,-1.440832897418615630e+02,2.219153272281043314e+02,-2.477873089324571538e+03,-5.583159003938262686e+02,-5.570892414855948118e+02,-8.525435539825848537e+02,-9.057761076494000463e+02,-1.935090691727817216e+02,-2.875651247626685176e+02,-7.464754706951571279e+02,-8.451571963505052736e+02,-5.754626088619006623e+02,-5.842202560868383898e+02,-3.053987980678801364e+02,-5.502323552891093641e+02,-7.117823950434333256e+02,-5.667358119687814906e+02,1.479479415370249171e+02,-7.221257825466345821e+02,-2.819560528163327149e+02,-4.737357086899928049e+02,-1.072876010119016200e+03,-5.029282637419130992e+02,-7.963802339978299187e+02,-5.340252569560000211e+02,-4.649160034701688460e+02,2.988312967425440547e+02,-2.730571755584416564e+02,-4.918655297172769565e+02,1.705893292858204973e+02,-5.430114156646297943e+02,-8.023705383507758597e+02,-9.137062625652333736e+02,3.977541226137637409e+01,-1.552970794139082955e+03,-4.728083793029071558e+01,2.848271456916006059e+02,-1.042371687467119159e+02,1.123647167597691805e+02,-1.355453336050850794e+03,-7.663379157789606779e+02,-7.733360352654979124e+02,-6.505688503967539873e+02,-9.185092750646185777e+02,-7.929759608886638489e+02,-3.613855669536610549e+01
3.693175475706067346e+01,-9.327876513490707566e+00,8.311972241068446010e+01,3.573057190603677782e+02,-1.253853730767081288e+03,3.311823396355339355e+01,-6.162229322867102610e+01,-2.977683699649023765e+02,-2.861359223400888823e+02,8.392502446779326419e+01,1.511444081875731626e+01,-2.704928598584789370e+02,-2.431952102966409939e+02,-5.456167520182248154e+01,-1.816858908702641884e+02,9.792052301739607856e+01,-3.958836401487320700e+01,-1.863128693415770840e+02,-3.400439830377843009e+01,3.057982562486286042e+02,-8.388152296867315272e+01,1.000661655808309547e+02,-1.552511503591273367e+01,-3.262859434618368368e+02,-5.541185529788430131e+01,-1.667339219930224772e+02,-4.368919204039610804e+01,-2.287320127582131590e+01,4.681232889736018024e+02,1.032681948791544642e+02,4.547700531486236741e+01,3.115566718763346898e+02,-1.302968505639794330e+02,-2.573247513886644811e+02,-2.786885629748987867e+02,2.286913708193558818e+02,-8.297494402411696228e+02,2.286136289802490467e+02,4.084947957891574220e+02,1.547081435170110524e+02,2.204318406603414644e+02,-5.131641569916212120e+02,-3.165657600173162791e+02,-2.658086101939933314e+02,-1.232262440596526858e+02,-1.816121876371928465e+02,-1.898014044630368744e+02,3.364491340498273075e+02
-1.095140779419038495e+02,-1.583603063356910639e+02,1.566881186282848830e+02,4.429354472125313009e+02,-1.595221460704118954e+03,-1.361577254709353042e+02,-1.429075722495205696e+02,-3.612952546605474140e+02,-4.151500076220614233e+02,1.249679992618181927e+02,4.708613434211048343e+01,-2.943858143673598420e+02,-3.546834001213664465e+02,-1.614199280915844952e+02,-1.521217641374353775e+02,4.310704727966532346e+01,-1.335980203421482315e+02,-2.447933940680695173e+02,-1.604941991182043353e+02,3.784458534299561734e+02,-2.571636476828743412e+02,7.146767387120053172e+01,-8.316329093498853808e+01,-5.138444691735733159e+02,-1.056309064787563443e+02,-3.173710126753135796e+02,-1.269596902244922489e+02,-7.854564293556921939e+01,4.960995668352665007e+02,6.621710219694642774e+01,-8.702436694046610910e+01,3.967422877226921969e+02,-1.398723155864853993e+02,-3.311791200422194947e+02,-4.098721703203354423e+02,3.035928949379627966e+02,-8.959150946979991659e+02,2.370818611101763622e+02,4.810669956549727431e+02,1.901331604127242372e+02,3.519215796735115305e+02,-7.400066586620494036e+02,-3.086760738562796291e+02,-3.044410980647668907e+02,-2.035223253334173137e+02,-4.080015160980634050e+02,-3.120788319764621406e+02,2.392484521112277776e+02
-2.373297186292240440e+03,-3.315237453720894337e+03,5.632392067281814889e+03,1.343268471971585495e+04,-4.364592156094947131e+04,-3.052780166006070431e+03,-3.053021492584151929e+03,-9.283869378320332544e+03,-1.048113958784557144e+04,4.556408309715821815e+03,2.538179698188412658e+03,-7.128017547816349179e+03,-9.078243278968793675e+03,-3.449802389227921594e+03,-3.609911980659415349e+03,2.251455928503813993e+03,-2.912881698120892906e+03,-6.212965486499089820e+03,-3.323224961432546479e+03,1.177017435657584610e+04,-6.481848895479701241e+03,2.823120016258942997e+03,-1.371355315948867428e+03,-1.385878468183025507e+04,-1.951513262730422866e+03,-8.096374373458847913e+03,-2.518320686749424567e+03,-1.113046178579275875e+03,1.500877487452180139e+04,2.961592955400903520e+03,-1.629492563159350539e+03,1.224199936931123557e+04,-2.869528237944758075e+03,-8.176055852771356513e+03,-1.057910570237735556e+04,9.476766770057736721e+03,-2.410170227754251391e+04,7.699916667087390124e+03,1.471171375839065877e+04,6.451443892866745045e+03,1.102925849425000342e+04,-1.993156241090463300e+04,-7.589734159518788147e+03,-7.646649150724488209e+03,-5.018879139811144341e+03,-1.065626528082596451e+04,-8.000194597867362972e+03,7.974067838750270312e+03
-5.093729668574605967e+02,-6.636300448673905521e+02,-3.624198871374622968e+02,4.346908180005862050e+02,-4.326186973127819329e+03,-5.331038113626973427e+02,-7.985045382866983346e+02,-1.476327005474907992e+03,-1.474357978967012286e+03,-3.534982940693528235e+02,-5.589333463664852388e+02,-1.407044353885311921e+03,-1.334653788076532919e+03,-7.690762622436132006e+02,-1.144206087461361676e+03,-3.263517456744401670e+02,-7.114358056117437172e+02,-1.175384898993434035e+03,-7.129416573917658297e+02,2.734620165825909339e+02,-8.639247111578310978e+02,-3.111389892570826987e+02,-6.524327289811806168e+02,-1.567844307230796630e+03,-7.609274135125012890e+02,-1.117483913678233193e+03,-7.589969579472096939e+02,-6.801331359473763314e+02,7.617575602513967397e+02,-3.149156179643269979e+02,-4.881497964006778147e+02,3.039505562117739146e+02,-9.897992841140953715e+02,-1.392226257216665999e+03,-1.457819440711782136e+03,7.270410098239148056e+01,-3.050837888928037501e+03,7.360715415182295374e+01,5.870371294825462201e+02,-1.550427471625464477e+02,3.125643506962569518e+01,-2.141617697436199705e+03,-1.521886307206359788e+03,-1.384413250024381796e+03,-9.763946582326209409e+02,-1.146232808584093164e+03,-1.187018135639494631e+03,3.657435350067855779e+02
-5.188126291523622058e+01,-1.376434713907956393e+02,3.219674229120323616e+01,4.957981924691792415e+02,-2.258550429496375727e+03,-6.322570222016918251e+01,-2.190765243668363382e+02,-6.144587495799817134e+02,-6.077007901976708126e+02,3.575377376237383942e+01,-8.259382712804631410e+01,-5.724298264224328250e+02,-5.290914632039709886e+02,-2.038787509213893827e+02,-4.195964840960621132e+02,5.390965586919162433e+01,-1.728725847027170630e+02,-4.347125567265072732e+02,-1.708862686982771493e+02,4.043443305698908716e+02,-2.572238025056478818e+02,6.145910834430708292e+01,-1.363671068924206793e+02,-6.665877959916981581e+02,-2.010377848640970342e+02,-4.023374679709196471e+02,-1.935745234545381663e+02,-1.512868078083137107e+02,6.846581682643616205e+02,6.120366397194663932e+01,-3.882017235625653484e+01,4.193754432309323761e+02,-3.313803511809331894e+02,-5.588219844631969409e+02,-5.968669137309300368e+02,2.827615778793449408e+02,-1.524086372273207644e+03,2.834416920989956452e+02,5.834483850093240562e+02,1.529174929398440668e+02,2.626987515183182609e+02,-9.945928438682315118e+02,-6.421991200027689501e+02,-5.606652502155020557e+02,-3.225369232083171482e+02,-4.224971845658427583e+02,-4.421601853856069511e+02,4.560552527530484213e+02
1.440181753821996972e+04,9.617642045134671207e+03,1.809482178538809967e+04,4.581192528897185548e+04,-1.141185530947985972e+05,1.444044784480049566e+04,4.113868260254537745e+03,-1.938903595116778160e+04,-1.867515956518113671e+04,1.775126296395561076e+04,1.067303416601428762e+04,-1.770959778421903320e+04,-1.431189752471765678e+04,4.482589217799679318e+03,-8.725564737802000309e+03,1.972108415712354690e+04,5.249851148701141938e+03,-8.842583539406783530e+03,6.394366765868966468e+03,4.037486094628150022e+04,2.219830744513114041e+03,1.944951756124076564e+04,8.442020607248479791e+03,-2.216863788593940262e+04,3.695532051413305453e+03,-6.706295375386493106e+03,6.451542784590768861e+03,7.607605426788773912e+03,5.656350929218931560e+04,2.018313626046276113e+04,1.501168401693519263e+04,4.110709475142540759e+04,-4.020964892399155360e+03,-1.479976640951444278e+04,-1.663685044895837200e+04,3.116767523234834516e+04,-7.285142261970775144e+04,3.215882615724616699e+04,5.065647139751106442e+04,2.550676492712165782e+04,3.158855675549627995e+04,-4.067998125264643750e+04,-2.211938446581410244e+04,-1.691886219226020330e+04,-2.613872389107644267e+03,-8.481647889939384186e+03,-8.022053480069131183e+03,4.442483340566006518e+04
3.315874531643203227e+01,-1.561414739970972732e+03,1.438405966735995753e+04,2.821401276097318987e+04,-7.334542837750763283e+04,-1.159489971249204245e+03,-1.125599488565923821e+03,-1.222783209776550939e+04,-1.430362516315719404e+04,1.244437437410687562e+04,8.884817102451979736e+03,-8.337642057396129530e+03,-1.187529476842691656e+04,-1.809072588039140101e+03,-2.171524144139755663e+03,8.332058538707522530e+03,-8.927883202830780647e+02,-6.825712372816400602e+03,-1.556707394603134162e+03,2.529580657616242388e+04,-7.272026588829539833e+03,9.295726011982646014e+03,1.884409010018956906e+03,-2.043630421754028794e+04,8.506834451658760372e+02,-1.013169022935954854e+04,-1.709026512816381000e+02,2.348583789230178809e+03,3.104196645964640993e+04,9.597655578155619878e+03,1.378043393209522037e+03,2.613330524549738038e+04,-7.654231440531584667e+02,-1.023138706194757833e+04,-1.452811166136153042e+04,2.118677541031967485e+04,-3.857473261210270721e+04,1.802961136206225274e+04,3.053679435731329067e+04,1.582716856292046396e+04,2.397576003430354467e+04,-3.118385953491506370e+04,-9.158986445524540613e+03,-9.308295260734143085e+03,-4.670907025178712502e+03,-1.469012196470173512e+04,-9.968989785939287685e+03,1.854500469388860802e+04
-1.879216248035104400e+02,-3.231751866087815870e+02,1.040986603953952454e+03,2.215976389164842658e+03,-6.441150169036552143e+03,-2.902953792544080898e+02,-2.842029200158681306e+02,-1.228129697482087522e+03,-1.407104927867752849e+03,8.772833015392504876e+02,5.749227253159110660e+02,-8.952054305457304508e+02,-1.201817385978130460e+03,-3.403084076738509793e+02,-3.723781362183231067e+02,5.231087830403175758e+02,-2.611885182545147472e+02,-7.742891411504297139e+02,-3.177233881376992031e+02,1.969043243562810403e+03,-8.095911636421915318e+02,6.038387863411971921e+02,-2.392833031484587991e+01,-1.931599471278854253e+03,-1.113467505597300260e+02,-1.053528307793294061e+03,-2.057294880249505695e+02,1.338894269094407719e+01,2.458621363790951818e+03,6.296809618756376494e+02,-7.311858401254994533e+01,2.042092387155910501e+03,-2.479632396420984151e+02,-1.063836531077813106e+03,-1.429811680198482918e+03,1.622206437878439829e+03,-3.473577900277444314e+03,1.349738713460434155e+03,2.415603424138796527e+03,1.163739513978685636e+03,1.857806403858305202e+03,-2.847827358686082334e+03,-9.611418164455258193e+02,-9.780640636014936717e+02,-5.861360440996190846e+02,-1.440422125418614542e+03,-1.041125304729463096e+03,1.390799457767955118e+03
-6.999216854100550336e+02,-1.003335384461746798e+03,2.171201987354903395e+03,4.910714438695348690e+03,-1.527431607644762335e+04,-9.342799209273516681e+02,-9.209110285225406187e+02,-3.130489650839122078e+03,-3.533281311143203311e+03,1.783417129283552185e+03,1.081027735505791952e+03,-2.346512292989601519e+03,-3.063628493542467368e+03,-1.053159584137130878e+03,-1.137336264772425238e+03,9.616353435045239166e+02,-8.761740254787409867e+02,-2.068069442790751054e+03,-9.976790671370963537e+02,4.338764462046811786e+03,-2.151438080615696890e+03,1.144575691629460380e+03,-3.178260641823017068e+02,-4.773503789677743953e+03,-5.230870381079557774e+02,-2.715997999652994622e+03,-7.324468025900014254e+02,-2.267539091405178624e+02,5.477651420152570608e+03,1.213169673680122742e+03,-4.295927003864653670e+02,4.505680168394676912e+03,-8.407453644179331604e+02,-2.731692870316965127e+03,-3.587706541440168621e+03,3.519579708750067766e+03,-8.363329906114275218e+03,2.890024304374198891e+03,5.380507818722282536e+03,2.456218610497508053e+03,4.076358506634956484e+03,-6.899298467358020389e+03,-2.507804929873454967e+03,-2.547404784091359033e+03,-1.632667140104701502e+03,-3.622717019209077080e+03,-2.686259629888008021e+03,2.995301570266946328e+03
