5.650100402692174248e+04,4.164204958483271184e+04,6.354771852617289551e+04,6.666395677519525634e+04,1.055645287080561684e+05,5.440914529642358684e+04,4.888302806376860826e+04,4.526697051235972322e+04,4.465339213680005923e+04,6.601153996074227325e+04,7.767145239710091846e+04,6.154293646943999192e+04,4.642189065708187263e+04,5.281541557013036800e+04,5.719494402702299703e+04,6.784663522915085196e+04,5.554115687478760083e+04,4.407451144910505536e+04,5.608884843076804827e+04,7.252366541929804953e+04,4.355842095471184439e+04,5.858337107590324013e+04,4.455236830681507854e+04,2.464146605971950703e+04,5.219824659785405674e+04,2.826157354595335346e+04,4.154055736091799918e+04,6.266284127161712240e+04,9.327671428160023061e+04,6.511071970878157299e+04,5.018494397585687693e+04,7.449808485034480691e+04,6.422007852677423944e+04,4.135139439305994892e+04,4.491934692637735861e+04,9.637398707649193238e+04,9.831553348252709839e+02,2.312572927780108512e+04,3.764140355345198623e+04,7.008299470600846689e+04,5.090989596093888395e+04,6.972716642272644094e+04,3.996075840260997938e+04,4.024606481807262026e+04,4.359621422699197865e+04,3.638745271313320700e+04,3.548305701396832592e+04,5.219374455362508888e+04
5.796184774738911074e+04,3.624859069599450595e+04,6.891293621610953414e+04,6.813847781019180547e+04,1.080918325450790871e+05,5.241418146111739043e+04,5.742131275958126207e+04,4.583088493427463254e+04,4.450704175854517962e+04,7.099946160655457061e+04,8.209242199196320144e+04,6.249355814969698986e+04,5.494216242963346303e+04,5.662551866884908668e+04,6.539301740584053914e+04,6.861117326958541526e+04,5.606833186605347873e+04,5.098088915465788159e+04,5.582950774913471105e+04,7.589407099548983388e+04,3.933029806737296167e+04,5.933132606816571206e+04,4.958248019785113866e+04,2.442069730806454754e+04,6.061881009823434579e+04,2.795173610183661367e+04,4.963470829815803154e+04,6.535812128598598792e+04,9.378064368852289044e+04,6.249101642460595758e+04,4.943685874502492516e+04,7.845413437725571566e+04,7.046690039030869957e+04,4.643581746187191311e+04,5.119818761351155263e+04,1.006917451464487822e+05,1.568122594122900045e+04,2.535486043133804924e+04,3.811520401043807215e+04,7.521840835832008452e+04,6.660105938327155309e+04,6.974395659010745294e+04,5.228829601103716413e+04,4.406613354665662337e+04,4.602583367461276066e+04,3.800016223252650525e+04,3.688674712136146263e+04,4.704695991967741429e+04
1.821680135301787686e+03,1.105393048193788445e+03,2.256646890400063967e+03,2.483197401641738907e+03,3.917799932255754356e+03,1.781584960342803242e+03,1.759347345748837142e+03,1.364708266740417002e+03,1.320001519590126236e+03,2.342154050785983600e+03,2.773976927086489923e+03,2.086041969804147811e+03,1.732567774208563151e+03,1.763145516328160284e+03,2.145755666259721693e+03,2.349562912993016653e+03,1.785200153905937441e+03,1.712963703621491504e+03,1.675791080673445549e+03,2.560858274913337482e+03,1.298604607384951578e+03,1.976580821780279848e+03,1.505243031745325652e+03,5.195920478228348429e+02,1.855290147438255417e+03,7.269195872587564509e+02,1.477923911303286786e+03,2.136765009648041541e+03,3.257054918510852985e+03,2.169975317248277861e+03,1.599892477106829574e+03,2.677712888241851033e+03,2.388463865034766059e+03,1.517319525326764506e+03,1.585045496553617340e+03,3.555642020576205141e+03,9.020308811303436869e+01,5.494085708303981619e+02,1.139482769224024651e+03,2.533198119312614381e+03,2.229531180292120553e+03,2.325641086236127194e+03,1.524345148379029524e+03,1.409275901825473056e+03,1.416518021432941623e+03,1.136538711289777439e+03,1.055297973721789731e+03,1.579693043871689042e+03
4.670800857175209967e+04,3.395865335426641832e+04,5.216776485888145544e+04,5.480184462427599647e+04,8.821219747234028182e+04,4.497351401875278680e+04,3.981796586160145671e+04,3.732582037219028280e+04,3.588111449484310288e+04,5.457659534884872119e+04,6.415004300845949183e+04,5.072624629030491633e+04,3.776796670494938007e+04,4.311010677636814216e+04,4.724046156410615367e+04,5.583027076530644263e+04,4.609542325246597466e+04,3.632496317437633843e+04,4.594547664576054376e+04,5.991037565847907535e+04,3.548344909694085072e+04,4.845983632556589873e+04,3.628600804901504307e+04,1.980427948845233186e+04,4.248001235752631328e+04,2.278281613856828699e+04,3.359970806982325303e+04,5.169331221155503590e+04,7.783660829468934389e+04,5.360458248094162263e+04,4.117928066576443962e+04,6.141549396923514723e+04,5.286253834943693073e+04,3.354399658971669851e+04,3.670168516499515681e+04,8.047273128254103358e+04,-8.550880757515515143e+02,1.839055602462749084e+04,3.013710415037442363e+04,5.801428135411687254e+04,4.150955901124628144e+04,5.756370621589857910e+04,3.245601846532273339e+04,3.240306561453531322e+04,3.557262396396235272e+04,2.977257767871120450e+04,2.861517664029038133e+04,4.251444392191623047e+04
1.455672567838990653e+04,9.225674253766303082e+03,1.718619299869082897e+04,1.682143120044975876e+04,2.640889730717790735e+04,1.304533297537123326e+04,1.436684541405465279e+04,1.158329954274934425e+04,1.129430736192054974e+04,1.769978647331311731e+04,2.031766952850464440e+04,1.562336574049954470e+04,1.386709075769474657e+04,1.422369396407284148e+04,1.641243722234703819e+04,1.699952872565716825e+04,1.413299958958181742e+04,1.284144859413731683e+04,1.406806475741058239e+04,1.877175256613305100e+04,9.910339941881977211e+03,1.486490246797283180e+04,1.257471884293129733e+04,6.533963124938167311e+03,1.524509580941017521e+04,7.277045851634235078e+03,1.248201781881012175e+04,1.628427075973460160e+04,2.314201323535610936e+04,1.541844319941557478e+04,1.239078019360513099e+04,1.943854257724084891e+04,1.759836835849658382e+04,1.172480858290661854e+04,1.292009238465917952e+04,2.484804181510897615e+04,4.474974690394975369e+03,6.748053441658902557e+03,9.682515367504141977e+03,1.860579652623856964e+04,1.658190866216667564e+04,1.731095099868473335e+04,1.321242993149861650e+04,1.122043780642384263e+04,1.165386715024911973e+04,9.709428717040027550e+03,9.355275690582271636e+03,1.172359891278721261e+04
9.661009603088959921e+02,5.801681036207096440e+02,1.136271457668168523e+03,1.220157901390661664e+03,2.249607727242052988e+03,9.173445863406791432e+02,7.583797361937668029e+02,6.807786149987790623e+02,6.344198433156669807e+02,1.207945307578715529e+03,1.501819859634476416e+03,1.092978940060425430e+03,6.949412418835197514e+02,8.586326981117431387e+02,9.814217876100804006e+02,1.252799025602562324e+03,9.479395454036450701e+02,6.509763070599419734e+02,9.414232718892142202e+02,1.373814005730798272e+03,6.279089735970410402e+02,1.023194083074107311e+03,6.438725726509995866e+02,1.415744227316938009e+02,8.371901737384473563e+02,2.332221673254722134e+02,5.688644349143712589e+02,1.124764270448431489e+03,1.925621859686717926e+03,1.188355214445705087e+03,8.015641859991376350e+02,1.421569524972690488e+03,1.156529727229975833e+03,5.678234027934083770e+02,6.565638357583749212e+02,2.004608176278688688e+03,-4.933746330923173105e+02,9.987190294960043957e+01,4.618302484084885009e+02,1.320720142656497273e+03,8.092556442305767632e+02,1.300822673475441434e+03,5.273703913054039276e+02,5.288363503737450628e+02,6.223723650470471966e+02,4.521834889574970475e+02,4.126985960804518641e+02,8.492164547092081648e+02
7.901331620645905787e+02,4.434716531609530534e+02,9.599035753489391709e+02,9.341508601612149505e+02,1.569199864055111675e+03,6.948860965871954249e+02,7.804335083494476066e+02,5.976892741745358535e+02,5.748913244113394967e+02,9.934727108968056655e+02,1.163019062646628754e+03,8.553888419647469163e+02,7.396531108287040297e+02,7.677574812945747453e+02,9.020414345405965832e+02,9.505460076560231073e+02,7.591127006378264923e+02,6.713385247901779849e+02,7.573732680157462482e+02,1.065742424827973082e+03,4.877058745072720853e+02,8.062886340678643364e+02,6.564461111759446794e+02,2.644501651617124480e+02,8.320749668515546773e+02,3.143101854593078315e+02,6.572263618442468669e+02,9.037971817277973514e+02,1.350582499121531328e+03,8.500279053354801135e+02,6.493480159122193527e+02,1.107078248849811189e+03,9.817799976034672227e+02,6.022861153781964276e+02,6.805025495888344267e+02,1.456710408320461966e+03,1.297658971599374809e+02,2.773371893802012096e+02,4.715643208655283729e+02,1.056799558350147890e+03,9.177600511687854805e+02,9.707492613171953053e+02,7.020032247466706394e+02,5.650285892987241141e+02,5.964311727411859465e+02,4.743433149317095285e+02,4.524760083070946166e+02,6.091050236078473290e+02
9.843178406491117585e+02,6.978784243814606043e+02,1.131190331320808809e+03,1.197879306465116315e+03,1.955224417848164421e+03,9.465004319444580005e+02,8.418398527794156507e+02,7.638574282367690103e+02,7.620766048305422373e+02,1.174943033990130743e+03,1.408270594848361497e+03,1.090746413261956377e+03,7.953810825447239949e+02,9.201322227739551636e+02,1.001780551066591670e+03,1.218021583124048220e+03,9.649729248600131086e+02,7.452813605549894191e+02,9.805739727950294764e+02,1.306619568007267844e+03,7.392011531849459516e+02,1.029387474181628704e+03,7.533647202544184438e+02,3.586795428541067849e+02,9.079859914648531003e+02,4.321822336237403874e+02,6.987002207051617688e+02,1.111832283854924299e+03,1.710273399506147598e+03,1.165987512841802754e+03,8.668084102901239021e+02,1.347747087516719148e+03,1.144434468624884403e+03,6.965014524993521263e+02,7.593829860534731324e+02,1.771469286343441809e+03,-9.970220698190615849e+01,3.327277845338429643e+02,6.246055283719495037e+02,1.258836577173837441e+03,8.851865960863938199e+02,1.249734519652987501e+03,6.622857041217175720e+02,6.757203758198551213e+02,7.345972345608929572e+02,5.920644543579667243e+02,5.769184786190484147e+02,9.136990225257093243e+02
2.904730892171593587e+04,2.084219282498715620e+04,3.270148944862459757e+04,3.446835278602224571e+04,5.608041595893941849e+04,2.795912592274762574e+04,2.467476342193384335e+04,2.295300618943777954e+04,2.217200893611100037e+04,3.419521904461413214e+04,4.047788305583763577e+04,3.173688381437626958e+04,2.333694649504134941e+04,2.681806634500737709e+04,2.940667718861348840e+04,3.511544838735539815e+04,2.862101897823456602e+04,2.232123158775506454e+04,2.861291284641358288e+04,3.771609886912182992e+04,2.187176285084272604e+04,3.021583300517188763e+04,2.232380475734383799e+04,1.156764896906738795e+04,2.640837545308749031e+04,1.353405172755718013e+04,2.064874435178969361e+04,3.236280977545525093e+04,4.929255935241132102e+04,3.368988346110580460e+04,2.553488835357373318e+04,3.872549377322718647e+04,3.312926670132721483e+04,2.060628922193382459e+04,2.257691875510337195e+04,5.099642874595267494e+04,-1.756984655515720078e+03,1.069554539843763450e+04,1.843524224459358447e+04,3.647646156548102590e+04,2.578677725105126592e+04,3.617819211916361382e+04,1.982521168553482130e+04,1.987712720833338972e+04,2.185503334131792508e+04,1.806937907872074356e+04,1.738013995675274418e+04,2.650776885183366176e+04
1.712856391245356917e+03,7.077201583199810102e+02,2.221084643111988953e+03,2.188986188210631553e+03,4.038338954302879756e+03,1.458306436570749611e+03,1.689036841848340600e+03,1.151295723859951522e+03,1.089869796737484876e+03,2.317650738907388586e+03,2.832362731871614415e+03,1.924027272417795984e+03,1.574495408024074550e+03,1.651326771911535388e+03,2.059067576660522718e+03,2.208140486750603486e+03,1.625386110340002233e+03,1.392983868480169576e+03,1.612897673881515175e+03,2.545403637223643273e+03,8.520643988981248640e+02,1.777647168588693148e+03,1.325500922419064864e+03,1.582609033383361634e+02,1.836143184677700674e+03,3.235422201219259932e+02,1.328438048014388642e+03,2.056253257227788254e+03,3.372682220029166274e+03,1.925386791948178143e+03,1.319548855176426969e+03,2.663672650075999627e+03,2.294004545025895823e+03,1.181518659835177004e+03,1.401213930080877844e+03,3.694009267790532249e+03,-2.451870524845655837e+02,2.028582612467678814e+02,7.949698115955907269e+02,2.514090267324148044e+03,2.117498751723611349e+03,2.259569217651458530e+03,1.451185559902127807e+03,1.071189528324999628e+03,1.161537552549644261e+03,7.891263672480768037e+02,7.381644723186709598e+02,1.209044731398621934e+03
1.235072776754177539e+03,6.507397652346860468e+02,1.527773171161191158e+03,1.501159976365478087e+03,2.575681490215621125e+03,1.082945485367559968e+03,1.219547064390794731e+03,9.090164960203233022e+02,8.728418750891493119e+02,1.583921264343839084e+03,1.879415116004314314e+03,1.354123543130112921e+03,1.152419028648303538e+03,1.198681115222856761e+03,1.431557988430951582e+03,1.517860690543023338e+03,1.183495057666278626e+03,1.043174575428742173e+03,1.178421830295670134e+03,1.713081119371919158e+03,7.313585288341217847e+02,1.269362673440224171e+03,1.009206326159235232e+03,3.361231576793506974e+02,1.306203535419130048e+03,4.284566960371022333e+02,1.010475931588061030e+03,1.432343802649501868e+03,2.194813338019149342e+03,1.352033127355105080e+03,1.003672134941606487e+03,1.782522112806640735e+03,1.568154759385066654e+03,9.227283649464595783e+02,1.051603712086543965e+03,2.378787276039943663e+03,1.018277502980213285e+02,3.601325979857989523e+02,7.000324055164206811e+02,1.695629538181073713e+03,1.461968338911542560e+03,1.549324684991344157e+03,1.082392894540630550e+03,8.594279492653568013e+02,9.121390303478854094e+02,6.986500017586437252e+02,6.672020306152073772e+02,9.387216243617028795e+02
8.799077868027088698e+04,5.266466783768336609e+04,1.052185944880224270e+05,1.016192644355640950e+05,1.640838203080725507e+05,7.684492214759848139e+04,8.671104170782123401e+04,6.864454143379082961e+04,6.701486770760740910e+04,1.083207292581971851e+05,1.255478080175133218e+05,9.521569316305033863e+04,8.380375703846619581e+04,8.610961529525846709e+04,1.003066387405450805e+05,1.034050866440552927e+05,8.537938974417993450e+04,7.644535125312364835e+04,8.501428752669702226e+04,1.149899136879225553e+05,5.663672978583077202e+04,8.982446939200400084e+04,7.528484021132295311e+04,3.601389910339982453e+04,9.310902342167211464e+04,4.060259882892463065e+04,7.485693501617471338e+04,9.918414348397534923e+04,1.436581055953345494e+05,9.293769121903298947e+04,7.371010721382194606e+04,1.198052927431631542e+05,1.076314182434186223e+05,6.906041431708063465e+04,7.691048010873023304e+04,1.551017755462910864e+05,2.250706940070186465e+04,3.763062064723020012e+04,5.604783038297975145e+04,1.142631697368275345e+05,1.005007761482026108e+05,1.058176840835348703e+05,7.932258956178784138e+04,6.600340574061399093e+04,6.869391802769905189e+04,5.599404280312459014e+04,5.406463522005356936e+04,6.871426105233136332e+04
5.609113025593366183e+04,4.147021270138702675e+04,6.251220893031160813e+04,6.564730286412956775e+04,1.041875043376394315e+05,5.416237360667357279e+04,4.824717106334841083e+04,4.527119239507136081e+04,4.372842165873424528e+04,6.521689896255669009e+04,7.634412869707110804e+04,6.083372531884687487e+04,4.586729695606363384e+04,5.204925689476531988e+04,5.671261484685115283e+04,6.681047916780310334e+04,5.536116125579075015e+04,4.414234934285185591e+04,5.524916303605183930e+04,7.145276928135834169e+04,4.327950135837280686e+04,5.816803636654267029e+04,4.407514270146493072e+04,2.500604630953962987e+04,5.130315613701709663e+04,2.848687001259420140e+04,4.108498951661337924e+04,6.195832841992199974e+04,9.210876943632544135e+04,6.429224626395131054e+04,4.981508102397617768e+04,7.322613983406213811e+04,6.328738678035295743e+04,4.102160913179472846e+04,4.454212030417360802e+04,9.513763342081199517e+04,1.204160146693069692e+03,2.343299880665176897e+04,3.711588484178170620e+04,6.928383082267618738e+04,5.021338895720460278e+04,6.872084504345720052e+04,3.964355124073836487e+04,3.968492165906188893e+04,4.325358925481190818e+04,3.658262978744052816e+04,3.528633058331474604e+04,5.149726696175477264e+04
4.596595600912560258e+03,3.353830632027032152e+03,5.142238112258410183e+03,5.415605310674030989e+03,8.702426584414808531e+03,4.437473850034242787e+03,3.927379656024114411e+03,3.676789825743064284e+03,3.539385587097066036e+03,5.373205282774508305e+03,6.321413200371956009e+03,5.002229510679582745e+03,3.724817346952988373e+03,4.250264547428539117e+03,4.649710983922677769e+03,5.511699794824181481e+03,4.535831523335297788e+03,3.583577374723033699e+03,4.520873329948298306e+03,5.906278764334861989e+03,3.508597632100513692e+03,4.776739552841014302e+03,3.570377778027939712e+03,1.947725716177112190e+03,4.184695894104883337e+03,2.246035518240971669e+03,3.317884609018748961e+03,5.098223023674167052e+03,7.667856487243428091e+03,5.301144049161723160e+03,4.065126792886609110e+03,6.056839877852262362e+03,5.209236115941328535e+03,3.314969339440277508e+03,3.611392149968772173e+03,7.926282728612012761e+03,-8.530669639445886787e+01,1.816277305144321872e+03,2.979887416450204910e+03,5.724223937478842345e+03,4.096790216206629339e+03,5.672783170115479152e+03,3.192351128651519957e+03,3.197932534821869922e+03,3.502345214117499836e+03,2.938000764652827911e+03,2.825136025112234620e+03,4.210522221577204618e+03
