1.653754508653199082e+03,7.232993323067935307e+02,2.174842813132411720e+03,2.778663930748323764e+03,4.497024344824362743e+02,1.425412814048142991e+03,1.399590440496252995e+03,4.174980048134993922e+02,3.792364899192348275e+02,2.257667726033500912e+03,2.502345246071250585e+03,1.093863656379692202e+03,8.752628782087862191e+02,1.390630410159239318e+03,1.413570661012404798e+03,2.190664184428007957e+03,1.411749876812916000e+03,8.538487052718844552e+02,1.409529209334416464e+03,2.949328984644621869e+03,6.665504590829600602e+02,1.855781968271124924e+03,1.221035762494446999e+03,-4.483031328982608557e+02,1.543460592317125929e+03,4.692248352938167955e+01,1.145588546121166928e+03,1.788135598609244425e+03,4.007294080033716455e+03,1.969943113219331053e+03,1.348851977793991864e+03,3.065552186984981290e+03,1.725187993195946092e+03,5.153921956014305579e+02,6.431955210532263436e+02,3.702778011954431349e+03,-1.963180534620478966e+03,9.023162514868787412e+02,1.790670973454140039e+03,2.574949898664522152e+03,2.402822640110555767e+03,7.807852655373728794e+02,6.196846653700725938e+02,4.221652146574658673e+02,8.273598927077342751e+02,3.934997068698637577e+02,3.226021670888580957e+02,1.945270909999032028e+03
1.102520057727253698e+04,8.645071858785659060e+03,1.405174321039699680e+04,1.651777124208646637e+04,7.311292182177137875e+03,1.055470787021325850e+04,9.698558258866694814e+03,7.641351400186476894e+03,7.120207594363492717e+03,1.415775041091988169e+04,1.526618121520758905e+04,1.047175190492989532e+04,7.784108743261665950e+03,1.015577969953536740e+04,1.078007733521293449e+04,1.377992005266473097e+04,1.076666318989345382e+04,8.267811115864480598e+03,1.067008026856119250e+04,1.694828759394339068e+04,8.062569135777965130e+03,1.267196694219790879e+04,9.523363382299214209e+03,3.481404848129344828e+03,1.043125485384451531e+04,5.499027770869131018e+03,8.798046709068532437e+03,1.220647087884795110e+04,2.080611061378335580e+04,1.359201881799488183e+04,1.028939474582996809e+04,1.731590944859364754e+04,1.193134394155161317e+04,7.319897065819823183e+03,7.219428033685054288e+03,1.979345680497312787e+04,-2.639752616019806737e+03,8.868217908298473048e+03,1.269669873670880224e+04,1.522968216457263406e+04,1.364983800705062822e+04,8.299804500937681951e+03,7.261455993594443498e+03,7.239397942279106246e+03,8.456541901240996594e+03,6.001326363006126485e+03,6.515745733560223925e+03,1.303631716629497168e+04
2.927486757911992754e+04,1.573944793839755948e+04,3.689697251935645181e+04,4.577412280689195904e+04,1.182627303605176348e+04,2.599869845429974157e+04,2.560528243097392988e+04,1.138027157615628676e+04,1.073681361273245784e+04,3.811904974147625035e+04,4.171090133051210432e+04,2.121349578000144538e+04,1.799807382527637674e+04,2.549588656424645887e+04,2.586017620797896961e+04,3.715218049171744497e+04,2.584345787704358008e+04,1.771995466245463467e+04,2.572730917728298664e+04,4.812527938211522996e+04,1.502435243626592819e+04,3.229617711643891744e+04,2.304500367148838995e+04,-1.254975235855676146e+03,2.773780230231464520e+04,5.937504191432817606e+03,2.187663743740796781e+04,3.126677559679881961e+04,6.349362080988146772e+04,3.396907627710965608e+04,2.489759280534920617e+04,4.984565486631978274e+04,3.039933904340711524e+04,1.274740271866398871e+04,1.456946359429346558e+04,5.915145585811218189e+04,-2.328071714990364126e+04,1.841207856010231990e+04,3.132397740622181300e+04,4.272939932235988090e+04,4.025767963099428016e+04,1.659265049570170231e+04,1.433913486866707717e+04,1.149302474446183624e+04,1.733813979896117235e+04,1.101566845338911298e+04,9.959999293109751306e+03,3.357371597041521454e+04
2.835594780074934170e+04,1.988195312248323899e+04,3.885381547268283612e+04,4.764929869752382365e+04,1.524151554354601467e+04,2.666108288818714573e+04,2.378861478429858107e+04,1.634180079461139394e+04,1.484641738438529501e+04,3.916245336470042821e+04,4.308307918342198536e+04,2.630304068782306786e+04,1.717696235109939153e+04,2.533347111775608937e+04,2.757627500923964908e+04,3.804369979603560205e+04,2.725795719514416487e+04,1.874419566374934220e+04,2.701254057313098383e+04,4.897512111492022814e+04,1.814928883245625184e+04,3.405625786738988245e+04,2.308043303480388204e+04,2.065482104942206206e+03,2.637727878289072396e+04,9.000220232552263042e+03,2.062199617971753469e+04,3.238228984885766477e+04,6.232463455262325442e+04,3.732284908501349128e+04,2.582334728079198248e+04,5.036242626284206926e+04,3.151719019003568974e+04,1.537540247638925757e+04,1.502549907873763732e+04,5.884112604261904198e+04,-1.931344017491900013e+04,2.061902925958948617e+04,3.416874594575326773e+04,4.290068880094544875e+04,3.748478207298828784e+04,1.896000331879348960e+04,1.505445670403923759e+04,1.530128219320633070e+04,1.948023213445205693e+04,1.072284232640438859e+04,1.271724958625872750e+04,3.534457990645966493e+04
3.397516883499087271e+04,2.146921737368524191e+04,4.103645338702976005e+04,4.926310369641037687e+04,1.786435145259049023e+04,3.095657148100532504e+04,3.058600431029882748e+04,1.746242674789995726e+04,1.684891065496186638e+04,4.216576247834694368e+04,4.549657283341811126e+04,2.655041679220717197e+04,2.356288440811871260e+04,3.049437591689136752e+04,3.084305493619336994e+04,4.127452318857512000e+04,3.082340522888948180e+04,2.331353943267572322e+04,3.070196482047881727e+04,5.140820852348636254e+04,2.083106588900609495e+04,3.679124569273102679e+04,2.823097645562144317e+04,5.769530137403049594e+03,3.256911348256249767e+04,1.241499924303296939e+04,2.713471202359410381e+04,3.582802144727555424e+04,6.560665843207054422e+04,3.834286753559003409e+04,2.994510115180932917e+04,5.300336282722298347e+04,3.503672632616529154e+04,1.871102448424740578e+04,2.038106585003298824e+04,6.161021404353002436e+04,-1.459089809119416896e+04,2.395424984993537873e+04,3.589053728519423021e+04,4.642595531264719466e+04,4.414208167843885894e+04,2.226012076215566412e+04,2.019143997366774420e+04,1.757441174237149244e+04,2.296539770518241130e+04,1.710507333706179634e+04,1.613728695447594509e+04,3.796717551901536353e+04
8.530536277092543287e+02,4.142916830357423237e+02,1.199433422002515272e+03,1.593887864255837258e+03,2.988251144044972989e+02,8.000017049564394256e+02,7.292027980593793473e+02,3.112116043337834981e+02,1.900938028862877900e+02,1.247257977921113252e+03,1.386492409975571263e+03,6.817909885544893314e+02,4.741443311822592364e+02,7.545066988790366622e+02,7.986241262126055744e+02,1.218635210977465704e+03,8.295445351742058619e+02,5.041414215370509169e+02,7.405872456351845585e+02,1.558851654137691185e+03,4.468086657312339867e+02,1.043529017356097711e+03,7.007675965812551340e+02,-2.018229997161422489e+02,8.307428908326719466e+02,3.566460751260922279e+01,5.593532441742052015e+02,9.701237538925979607e+02,2.105014724543077136e+03,1.118827967494853965e+03,7.572084757806510424e+02,1.670075751534781375e+03,9.939747021931098061e+02,3.019344886334957891e+02,3.310156785007867484e+02,2.037924943672072914e+03,-1.009929583599177477e+03,5.372773801298797025e+02,1.002364296903739614e+03,1.424392824779663442e+03,1.323443229974581982e+03,4.266531563208640705e+02,3.984922641229758256e+02,3.435773743331474179e+02,4.822354927630937595e+02,2.689378046145269536e+02,1.993368084423085520e+02,1.083300903239501849e+03
2.239379376548501386e+04,1.537855894210058977e+04,3.137408420162581388e+04,3.866376511831090465e+04,1.142442380894267990e+04,2.101851371013638709e+04,1.846490128194495628e+04,1.239795876197970756e+04,1.081166744640867000e+04,3.169798229707831342e+04,3.495983236496589961e+04,2.079781191849977040e+04,1.278526560399601658e+04,1.982267746843993518e+04,2.166953261852500145e+04,3.056947677992053286e+04,2.166825727312490562e+04,1.422761617223852409e+04,2.135170044761752797e+04,3.995745570199886424e+04,1.362190804840245437e+04,2.727348888785298186e+04,1.797528634653435438e+04,5.904330847261735471e+01,2.063006330280113980e+04,6.030697240230303578e+03,1.579849471309983528e+04,2.591433534914316624e+04,5.140142143741931068e+04,3.001988225968309416e+04,2.022629539863433456e+04,4.105808479461612296e+04,2.511063318625583270e+04,1.142886685691458115e+04,1.111972145519524202e+04,4.841241591041821812e+04,-1.808819056924789038e+04,1.604362046171356633e+04,2.735917447036788508e+04,3.490013450204070978e+04,3.017992704669080558e+04,1.431601337181482268e+04,1.127117156070395322e+04,1.118008953840308095e+04,1.476267670304910462e+04,7.546563116515149886e+03,9.030249699615023928e+03,2.837832430712470159e+04
8.844282371288561990e+03,5.810300523418774901e+03,1.049969896536790657e+04,1.240198102822324654e+04,4.873992287738559753e+03,8.061252053688333035e+03,7.984139593929818147e+03,4.814190404543214754e+03,4.696111417113218522e+03,1.073486641266584775e+04,1.150765163510285493e+04,6.991784762085009788e+03,6.322501343901144537e+03,7.954559266641474096e+03,8.040559300108623574e+03,1.050864995713647659e+04,8.014900627168794927e+03,6.219989680713637426e+03,8.036882107703624570e+03,1.296287087173733016e+04,5.587740334784662991e+03,9.432490183191861433e+03,7.431363052080789203e+03,2.044623485366096247e+03,8.433326998886255751e+03,3.604232050264308782e+03,7.186052081742416703e+03,9.217661943106526451e+03,1.639071463877650967e+04,9.756692146312141631e+03,7.830592489240483701e+03,1.336134053959397352e+04,9.007264631780795753e+03,5.163232035902345160e+03,5.622852141651055717e+03,1.538976314948352592e+04,-2.860253583629229979e+03,6.370273055922096319e+03,9.239302717409633260e+03,1.175943335381454017e+04,1.120809479851589822e+04,5.996098501978261993e+03,5.431302285681639660e+03,4.811523722568519588e+03,6.118355060806783513e+03,4.709213943577331520e+03,4.528088489267410296e+03,9.725857148475719441e+03
2.191512337756844317e+02,5.851156850587273084e+00,4.960940839631534800e+02,7.210366143093829123e+02,-1.141326810412595023e+02,1.795143429734263805e+02,1.006452473540859671e+02,-8.588246949190278201e+01,-1.356781321668664191e+02,5.072181192029669319e+02,6.071273674359040342e+02,1.732517346826342077e+02,-7.510797723349281796e+01,1.415850446249212098e+02,1.986007657616210622e+02,4.737001137673411222e+02,1.988535950572678814e+02,-3.040304399174561922e+01,1.873437299602164217e+02,7.608809736339115943e+02,-4.710840447479677096e+01,3.706190151288872698e+02,8.506843198050339083e+01,-4.656507936936612282e+02,1.671309549982670717e+02,-2.815790333361787248e+02,1.741958897918567573e+01,3.299241334891312363e+02,1.112226578214630990e+03,4.576490194436316301e+02,1.548493281409302540e+02,7.960794271292556914e+02,3.067591557826729627e+02,-1.172735677786837414e+02,-1.285712134034291694e+02,1.022191794270032460e+03,-1.023172713615700104e+03,2.629553250965486200e+01,3.733286970500445250e+02,6.082414869548927072e+02,4.608101804951729719e+02,-2.731533128770468011e+01,-1.194837622367783183e+02,-1.222498424458763679e+02,-1.409824267485339533e+01,-2.331628930535608220e+02,-1.901386824041060208e+02,4.065389490069210296e+02
4.135324584108255976e+02,2.170718883237311445e+02,5.215116488798117871e+02,6.457282896107913075e+02,1.576730666440151651e+02,3.640021652753743524e+02,3.594056075603883187e+02,1.499604521048167101e+02,1.443777010356253641e+02,5.386988676822994648e+02,5.890667517326930920e+02,2.924479910531338760e+02,2.482289502660315179e+02,3.565979030463761319e+02,3.601777718351662543e+02,5.242332653367095645e+02,3.597621683114766142e+02,2.425128277243003936e+02,3.616844348559839091e+02,6.857703405383008430e+02,2.019121757692994379e+02,4.531773998243476171e+02,3.204604980700160013e+02,-3.091788915006219440e+01,3.883315557768351596e+02,7.378813173314267715e+01,3.067685849019254078e+02,4.404619902259880746e+02,9.093528940475666786e+02,4.766480501073173173e+02,3.474125106135408032e+02,7.093174603630727688e+02,4.257415735197438948e+02,1.724806819947659449e+02,2.009069933069678200e+02,8.427008895699088953e+02,-3.499917715406161278e+02,2.529754091802251139e+02,4.400295583273428974e+02,6.057538509335795425e+02,5.690959459145634582e+02,2.287925521627870751e+02,1.927187323646771233e+02,1.496099895523653913e+02,2.366024643407666588e+02,1.463655636472583410e+02,1.313373019220288711e+02,4.727770788288373183e+02
4.374018813536040398e+02,2.697590590228847418e+02,6.439392249745468462e+02,8.204073768388237795e+02,1.800014785720229042e+02,4.051713532367613766e+02,3.494661402649475122e+02,2.012810867881107697e+02,1.734632986042403786e+02,6.499555166259744965e+02,7.276783645952359620e+02,3.981802994472982391e+02,2.203488412116787174e+02,3.793561473411853058e+02,4.248293934645782315e+02,6.305643152018567434e+02,4.156874522589324670e+02,2.502439832434599793e+02,4.100398868384126558e+02,8.425327107186120656e+02,2.410187527510358052e+02,5.504275740264146179e+02,3.351007146597149244e+02,-7.758246315973332230e+01,4.011775424930484064e+02,5.740561047421340390e+01,2.858702652403347884e+02,5.166433204596776250e+02,1.103186483170707106e+03,6.161023075193745626e+02,3.898920216748289249e+02,8.722446876197055872e+02,5.022810765191995870e+02,1.826611662285663442e+02,1.747554078665687598e+02,1.037531090640702359e+03,-4.978086508399526906e+02,2.849048228220096917e+02,5.528362620134611234e+02,7.244848687932808389e+02,6.185540878799527036e+02,2.548639304954689635e+02,1.768048151327189430e+02,1.856396388775440869e+02,2.655374546137378502e+02,9.203146912995163120e+01,1.324198233212931086e+02,5.764737373184684657e+02
1.333700586771184680e+04,8.763477685633130022e+03,1.916694075795320896e+04,2.395051875286905124e+04,6.217247198994974497e+03,1.245317287837077674e+04,1.081087096467484480e+04,6.834568405558724407e+03,5.845434674132715372e+03,1.937581367716497698e+04,2.150803137701302330e+04,1.230443313327995929e+04,7.129351608036278776e+03,1.168413197788973048e+04,1.289838260397703743e+04,1.868345215792960516e+04,1.285406864005683565e+04,8.054133050627988268e+03,1.264484394249051729e+04,2.474313661284883710e+04,7.694956977681513308e+03,1.651947651071541623e+04,1.047622472069748619e+04,-1.145567856381432648e+03,1.222843109517853372e+04,2.718838677049167018e+03,9.065211832520133612e+03,1.562488179843798935e+04,3.215066711346655939e+04,1.832573820825335133e+04,1.195269789520719132e+04,2.548374657126921011e+04,1.512986923169122565e+04,6.215116684581234040e+03,5.998906526363007288e+03,3.023659775800520583e+04,-1.292934346652911518e+04,9.197731032762512768e+03,1.657347800149212344e+04,2.146395272917388502e+04,1.840801787265063467e+04,8.123314854129489504e+03,6.117738763008014757e+03,6.115239028804451664e+03,8.418077100753391278e+03,3.706556898947390437e+03,4.689972679442691515e+03,1.724091834529196421e+04
6.017417121939481603e+02,2.204505672629522905e+01,9.293323779872631576e+02,1.311838503105608879e+03,-1.439240094124696725e+02,4.626013126040260772e+02,4.452661517808211897e+02,-1.625156408074782348e+02,-1.922440911147637053e+02,9.820762224190177676e+02,1.136714692752564588e+03,2.584914592662422024e+02,1.199208099737708153e+02,4.411252548339610939e+02,4.574307445995802937e+02,9.408943705380818301e+02,4.569751523641293716e+02,1.087994847433676568e+02,4.499780082448746725e+02,1.409432826903117075e+03,-5.930156129853230595e+00,7.332540896658051679e+02,3.365340967189422372e+02,-7.047917019462302051e+02,5.376078855825995788e+02,-3.969708467781536001e+02,2.847205450335894170e+02,6.880600606402058474e+02,2.067219890140281677e+03,8.052355869919256293e+02,4.156995293878745770e+02,1.483811603143886714e+03,6.521026304559002256e+02,-1.053537986907444974e+02,-2.830275531545214562e+01,1.883356684386461893e+03,-1.648012470706301656e+03,1.382327076992954176e+02,6.910034705390684167e+02,1.179523760080800912e+03,1.074377593396618522e+03,5.897576010762941223e+01,-3.535037365211610449e+01,-1.566118608496909701e+02,9.257144715851177352e+01,-1.785532206680080662e+02,-2.244268316604118354e+02,7.873941332027037561e+02
5.915957569194706593e+02,2.565481469219452606e+02,7.799849567261971970e+02,9.984790844173287496e+02,1.585655303596230965e+02,5.098598915736954496e+02,5.002352700119792530e+02,1.472788732201707376e+02,1.325705424457392496e+02,8.098375190531064618e+02,8.984106444381339998e+02,3.908468583538400480e+02,3.116637827221662747e+02,4.974011821507337459e+02,5.059807521674447344e+02,7.858851732061075381e+02,5.053112364817808384e+02,3.042310093511175069e+02,5.037677807986965490e+02,1.058712724970905128e+03,2.370673631642369514e+02,6.654108908922656838e+02,4.364196096334072763e+02,-1.652323191561738440e+02,5.525828752775165640e+02,1.305961403309129309e+01,4.084507040667613751e+02,6.405284974205941353e+02,1.439735753141755367e+03,7.066183956635258028e+02,4.824259812926749760e+02,1.100948778018786470e+03,6.183872041020667893e+02,1.819531902416312050e+02,2.273683991778069071e+02,1.330774426959644188e+03,-7.111293109875932714e+02,3.217871450423972988e+02,6.417403952628724255e+02,9.242735155604589181e+02,8.623335452149303819e+02,2.773659205615563224e+02,2.200968872689308000e+02,1.493813495249273160e+02,2.948010535697841874e+02,1.380764085964004835e+02,1.125209226148001562e+02,6.973884385573757072e+02
