1.477192145994289604e+05,1.627102188349964563e+05,1.350129071724388341e+05,1.328103582279522670e+05,1.282796722694962518e+05,1.318190967121285503e+05,1.555038037123522954e+05,1.554964301440471900e+05,1.454906610100831895e+05,1.778552098162974289e+05,1.809415838530611363e+05,1.777684091422060737e+05,1.692238487766996550e+05,1.736251529248901061e+05,1.886237978451438830e+05,1.832661743597875175e+05,1.771713197131303314e+05,1.674685943117777351e+05,1.507146162797279540e+05,1.572201020614199224e+05,1.492914463016964728e+05,1.404246706710624276e+05,1.370644719982744718e+05,1.507182600475667568e+05,1.244545841183079610e+05,1.252946279895248008e+05,1.296404942665200215e+05,1.642946899929932551e+05,1.534223980477559962e+05,1.360832965822249244e+05,1.524079429095278610e+05,1.533139477798710286e+05,1.651101551598777005e+05,1.779041955157089105e+05,1.839239379133245384e+05,1.928532284543251735e+05,1.190899736069413193e+05,1.905614760692751734e+05,1.916637258074916899e+05,1.379677308189893956e+05,1.696661647263176274e+05,1.448940795577748504e+05,1.622753335194485262e+05,1.612818060445838491e+05,1.615564670667065366e+05,1.519533596490508062e+05,1.345805393583548721e+05,1.424447810669030296e+05
1.328855617387764214e+05,1.461460063523229328e+05,1.216460641797129647e+05,1.196977818266694230e+05,1.156901079043981736e+05,1.188209543793771300e+05,1.397715046164389059e+05,1.397649789985842363e+05,1.309142659305796114e+05,1.595426721431486658e+05,1.622727631448743050e+05,1.594658982312483131e+05,1.519077108088740497e+05,1.558009348372520471e+05,1.690681467523527099e+05,1.643290095667361747e+05,1.589377355339708738e+05,1.503550877675951342e+05,1.355351609391220554e+05,1.412896754478665534e+05,1.342763004320834880e+05,1.264330952994915715e+05,1.234607880032875983e+05,1.355383941836645536e+05,1.123065864269790764e+05,1.130496515560195548e+05,1.168938451251205843e+05,1.475475773696495453e+05,1.379303679010669875e+05,1.225928941667770850e+05,1.370330270215444907e+05,1.378344376689954952e+05,1.482689023794702080e+05,1.595860093043757079e+05,1.649108309735721559e+05,1.728093316388888634e+05,1.075612645339323062e+05,1.707821332180635654e+05,1.717571435780647444e+05,1.242597903646537743e+05,1.522989673276125977e+05,1.303865571995362116e+05,1.457613340621182579e+05,1.448824950406450080e+05,1.451254533404856629e+05,1.366309227927425236e+05,1.212636131856564316e+05,1.282200080352039076e+05
7.320392640563535679e+03,8.109170007019106379e+03,6.649644104369819615e+03,6.535186866210826338e+03,6.289775054372552404e+03,6.478062535913937609e+03,7.736211590363275718e+03,7.732067055739777061e+03,7.201000031198185752e+03,8.908050030852242344e+03,9.077089341154292924e+03,8.910319798721728148e+03,8.456424091502081865e+03,8.693757057009503114e+03,9.483082554014468769e+03,9.208555097377453421e+03,8.882138330110083189e+03,8.370488211572686851e+03,7.464296217244349464e+03,7.828902452146257929e+03,7.407434344647714170e+03,6.932049249079637775e+03,6.744896222199935437e+03,7.474829983217092376e+03,6.088102868322075665e+03,6.126990189457133965e+03,6.363738545482185145e+03,8.198559881589131692e+03,7.618500616448731307e+03,6.706658114758816737e+03,7.565676693866073947e+03,7.609904805499361828e+03,8.241070232922033028e+03,8.922868714953900053e+03,9.232289237619028427e+03,9.706505532992201552e+03,5.807339274596766700e+03,9.580162213468300251e+03,9.646678024623546662e+03,6.808552177643657160e+03,8.477963005354320558e+03,7.168640698673212682e+03,8.085482220741436322e+03,8.035176861411399841e+03,8.053795904411833362e+03,7.548470164064065102e+03,6.623697922340590594e+03,7.040720739577798668e+03
6.468269399267768313e+04,6.985108074397995370e+04,6.030196317247668776e+04,5.954262383331453020e+04,5.798051997619689064e+04,5.920084782792762417e+04,6.736661411165699246e+04,6.736403666201305168e+04,6.391433056829148700e+04,7.507260472543833021e+04,7.613674956872548501e+04,7.504274468926455302e+04,7.209681097487884108e+04,7.361428730090540193e+04,7.878533750380630954e+04,7.693826968333180412e+04,7.483690595532672887e+04,7.149171787791264069e+04,6.571527175315709610e+04,6.795835657173846266e+04,6.522479112398624420e+04,6.216774210970930289e+04,6.100916138259946456e+04,6.571662865181437519e+04,5.666175411649858870e+04,5.695132414166706440e+04,5.844972769708972191e+04,7.039742760499987344e+04,6.664893572167494858e+04,6.067102153432189516e+04,6.629920841680961894e+04,6.661152863731530670e+04,7.067856000672624214e+04,7.508959426744253142e+04,7.716494018033288012e+04,8.024350414587257546e+04,5.481222496403403784e+04,7.945332995118666440e+04,7.983341761716202018e+04,6.132073082172811701e+04,7.224929983477876522e+04,6.370865460737049580e+04,6.970117405198756023e+04,6.935863886176540109e+04,6.945337340304607642e+04,6.614253419605651288e+04,6.015289065896955435e+04,6.286423472771598608e+04
3.421261604818350861e+03,3.659130374078651585e+03,3.219641016826212763e+03,3.184695790747895444e+03,3.112795235750114443e+03,3.168965460023363903e+03,3.544790404668379324e+03,3.544669073645588924e+03,3.385895244611479029e+03,3.899449912324171692e+03,3.948431454143552401e+03,3.898080790738045835e+03,3.762491999475459124e+03,3.832336523147465414e+03,4.070331575496060395e+03,3.985326355341770523e+03,3.888607951180810232e+03,3.734647736796927347e+03,3.468774128152603225e+03,3.572026216011229735e+03,3.446214695853547255e+03,3.305510791321602028e+03,3.252180840951544724e+03,3.468844492340195757e+03,3.052100056875922292e+03,3.065423528397540849e+03,3.134394315009268666e+03,3.684282094120638249e+03,3.511753734720517514e+03,3.236629330250467319e+03,3.495660558223730732e+03,3.510031333926354819e+03,3.697219484397132419e+03,3.900238842126599593e+03,3.995750526659192928e+03,4.137441924875752193e+03,2.966977675894343520e+03,4.101070693903957363e+03,4.118568551602805201e+03,3.266532730574493144e+03,3.769510120917127097e+03,3.376430375550735334e+03,3.652234989011815742e+03,3.636469134864650187e+03,3.640832390431733984e+03,3.488453032968924163e+03,3.212780831534245408e+03,3.337568398046797483e+03
3.063926745000971277e+04,3.385880181958654430e+04,2.790139068032939394e+04,2.743429457193628332e+04,2.643234789697991800e+04,2.720106475666152255e+04,3.233669738231005249e+04,3.231966668344693608e+04,3.015183084550808417e+04,3.711973428771266481e+04,3.780992072046115936e+04,3.712921114468113228e+04,3.527635396350168594e+04,3.624525425709196134e+04,3.946712779664275877e+04,3.834677946288708335e+04,3.701423583925087587e+04,3.492578073592876899e+04,3.122619982069696562e+04,3.271510021601346671e+04,3.099469105734650293e+04,2.905403948301826313e+04,2.828982221512137767e+04,3.126952018083487201e+04,2.560916742176876141e+04,2.576773744526600422e+04,2.673438688249497864e+04,3.422391010001344694e+04,3.185597779879134760e+04,2.813418751466377580e+04,3.164044398312879275e+04,3.182084005294849339e+04,3.439738236166400020e+04,3.718054049028733425e+04,3.844331878131939447e+04,4.037907774748512020e+04,2.446319663645941182e+04,3.986320318878894614e+04,4.013492089336223580e+04,2.855015131293221202e+04,3.536425006488135841e+04,3.001977093316653918e+04,3.376221175289987150e+04,3.355687406811768597e+04,3.363300286243735900e+04,3.157037212301500404e+04,2.779547098564208136e+04,2.949769169518065610e+04
2.260752663889116775e+03,2.591502014913721723e+03,1.979498871447516194e+03,1.931502300203426785e+03,1.828608935285743883e+03,1.907558092264022889e+03,2.435102325141507663e+03,2.433371175383577338e+03,2.210692766914714866e+03,2.926484285600629846e+03,2.997353829523711738e+03,2.927423805805742177e+03,2.737104241573285435e+03,2.836612193246041443e+03,3.167591375985972263e+03,3.052463479561776239e+03,2.915600868349683424e+03,2.701058180390084090e+03,2.321118670494101025e+03,2.473965090315148700e+03,2.297243217139462558e+03,2.097921005829807655e+03,2.019462702599207432e+03,2.325517180307644139e+03,1.744044662259855158e+03,1.760360387707145492e+03,1.859619182354629174e+03,2.628974269886109141e+03,2.385758523725273335e+03,2.003404848500531898e+03,2.363607603154220669e+03,2.382159397102131607e+03,2.646800314243417233e+03,2.932675988278010664e+03,3.062435121836300823e+03,3.261275246196292301e+03,1.626312375221693856e+03,3.208307388525749957e+03,3.236183381258871123e+03,2.046126011238823139e+03,2.746139109321187789e+03,2.197125741426521472e+03,2.581571023412033810e+03,2.560473327838089062e+03,2.568273196629434551e+03,2.356380446492850751e+03,1.968625073599687767e+03,2.143484812658128703e+03
3.178731838545264509e+03,3.390381545079207626e+03,2.998759265089009205e+03,2.968042721944621917e+03,2.902214118855994457e+03,2.952729470656290232e+03,3.290287882066996644e+03,3.289187335446124052e+03,3.146702532356713164e+03,3.604735280177902951e+03,3.650072424604201842e+03,3.605323285554168251e+03,3.483544821708106610e+03,3.547209785681786343e+03,3.759005501478551196e+03,3.685320174942066842e+03,3.597751820219118144e+03,3.460466295382002954e+03,3.217387160436179329e+03,3.315151992149498255e+03,3.202074058983977466e+03,3.074542976075525530e+03,3.024356695950738413e+03,3.220181814414479049e+03,2.848101464153550296e+03,2.858552235686415770e+03,2.922052739906310762e+03,3.414348289759109321e+03,3.258728181611427317e+03,3.014055083629599721e+03,3.244552038114986317e+03,3.256430331439124075e+03,3.425756364556340486e+03,3.608674264348277120e+03,3.691722097898325046e+03,3.818953145316837436e+03,2.772760783080661895e+03,3.785069642962729176e+03,3.802891669829682542e+03,3.041387641952504509e+03,3.489329381241545889e+03,3.138022319821046040e+03,3.384027179300922398e+03,3.370523314413160733e+03,3.375506463720616011e+03,3.239914757975814609e+03,2.991806504004340240e+03,3.103694973923400994e+03
3.124575654500536984e+03,3.488263606399811124e+03,2.815300379454892209e+03,2.762532456448855555e+03,2.649355535965295530e+03,2.736181787474891280e+03,3.316319643951007492e+03,3.314397274604942140e+03,3.069517969402664676e+03,3.856619601543441149e+03,3.934580898128455374e+03,3.857687096930627831e+03,3.648389953854643409e+03,3.757836796149653310e+03,4.121781625216604880e+03,3.995223918940406293e+03,3.844701316979152580e+03,3.608786090329429499e+03,3.190884071172663425e+03,3.359064459448441085e+03,3.164722402248386970e+03,2.945505346653225388e+03,2.859181582593646908e+03,3.195772800521696809e+03,2.556367394591144603e+03,2.574281566858921906e+03,2.683468402166353826e+03,3.529500072520386766e+03,3.262020313548013291e+03,2.841592790154351860e+03,3.237668323894384230e+03,3.258049550847499177e+03,3.549098325505251069e+03,3.863487434471930555e+03,4.006133971171008852e+03,4.224799096635137175e+03,2.426916873828047756e+03,4.166527205040618355e+03,4.197220645803074149e+03,2.888581551710538406e+03,3.658317104814485447e+03,3.054596752752000157e+03,3.477343826424776125e+03,3.454152538671189177e+03,3.462750242135922690e+03,3.229753472304906154e+03,2.803330553950951071e+03,2.995619297297466801e+03
1.544345828571605380e+05,1.687231077822842344e+05,1.423236548503412923e+05,1.402243499732756172e+05,1.359058706927455496e+05,1.392795120662529371e+05,1.618544621447399259e+05,1.618473886222707806e+05,1.523104139865152829e+05,1.831584680187430349e+05,1.861003030531223339e+05,1.830758197471570456e+05,1.749315776303989696e+05,1.791267097433679155e+05,1.934225576506649959e+05,1.883160662099902984e+05,1.825067309165641782e+05,1.732586499472997675e+05,1.572894461463568150e+05,1.634903619600310340e+05,1.559331984126880125e+05,1.474818076704557461e+05,1.442789408570513187e+05,1.572930490313137416e+05,1.322600185262641753e+05,1.330606357507471112e+05,1.372029816402024589e+05,1.702334292505825870e+05,1.598704869630831527e+05,1.433439192045769014e+05,1.589035996562651126e+05,1.597670977340321115e+05,1.710106650374882738e+05,1.832052866461137310e+05,1.889428730366812088e+05,1.974538007175408420e+05,1.271468001821180369e+05,1.952693674989385763e+05,1.963200541572545771e+05,1.451400748056618613e+05,1.753531591420809855e+05,1.517417963261050172e+05,1.683086393492258794e+05,1.673616655956893810e+05,1.676235086647120770e+05,1.584703819419416250e+05,1.419115413840323745e+05,1.494072914443233167e+05
3.053435115328878055e+03,3.390629067553183177e+03,2.767627481801375325e+03,2.718088489812119406e+03,2.616170587311696636e+03,2.695790807481696447e+03,3.228540830655924310e+03,3.228371278719081602e+03,3.003303750425332510e+03,3.731293186083376895e+03,3.800722740176816387e+03,3.729347769017881092e+03,3.537146789791304400e+03,3.636151805357260855e+03,3.973522133548028251e+03,3.853018125468444850e+03,3.715918516075930711e+03,3.497671768357966357e+03,3.120796544733643714e+03,3.267147856460570893e+03,3.088804453017097330e+03,2.889353941100195698e+03,2.813762255651742635e+03,3.120889242284326428e+03,2.530131811319171902e+03,2.549021990060375174e+03,2.646785225923324560e+03,3.426277585415090925e+03,3.181714939676283848e+03,2.791707375377918652e+03,3.158899931077527981e+03,3.179274288410063036e+03,3.444618188535767331e+03,3.732404871200236357e+03,3.867802274814617704e+03,4.068655161706848958e+03,2.409465289714442861e+03,4.017100584327519755e+03,4.041900321764973341e+03,2.834096013553596094e+03,3.547095658313861350e+03,2.989886045642436329e+03,3.380851788131588364e+03,3.358503188175570813e+03,3.364685519960654347e+03,3.148679593170406406e+03,2.757902692772798218e+03,2.934795603094305079e+03
3.349316544549532409e+03,3.652498868450822556e+03,3.091496415230225921e+03,3.047505798766085263e+03,2.953163398515277549e+03,3.025541544005674950e+03,3.509156134823069806e+03,3.507556311769875720e+03,3.303420815119952749e+03,3.959569883034029317e+03,4.024555913141959991e+03,3.960454751253196264e+03,3.785981754288235607e+03,3.877215974445894972e+03,4.180611091664536616e+03,4.075103550483398067e+03,3.949627613014750750e+03,3.752962074985396157e+03,3.404603635796389426e+03,3.544787949189015308e+03,3.382780861807820656e+03,3.200040864394628898e+03,3.128086088632195242e+03,3.408671386642743528e+03,2.875645793553092062e+03,2.890583426389495344e+03,2.981598378401522496e+03,3.686869750615187968e+03,3.463896526938028728e+03,3.113413329651039021e+03,3.443594735524739008e+03,3.460588011983047636e+03,3.703208173634331615e+03,3.965286889796710966e+03,4.084206497162693267e+03,4.266489446878698800e+03,2.767730845642335225e+03,4.217916337626897075e+03,4.243497697395510841e+03,3.152582957604047806e+03,3.794258179971624941e+03,3.290982062426515768e+03,3.643394821171401418e+03,3.624061229684106820e+03,3.631225464693075992e+03,3.436992345883940288e+03,3.081519252785362369e+03,3.241815558832739953e+03
4.962218067511599656e+03,5.490450503300949094e+03,4.513025380381182913e+03,4.436376898909665215e+03,4.272021372467222136e+03,4.398118286147400795e+03,5.240691451321714339e+03,5.237912538970100286e+03,4.882260011080081313e+03,6.025451747466949200e+03,6.138661118076932325e+03,6.026978005026647224e+03,5.723005953368038718e+03,5.881949602750157283e+03,6.410550600176093212e+03,6.226709735174063098e+03,6.008107565174082993e+03,5.665461668948488295e+03,5.058575545590219917e+03,5.302767226394529644e+03,5.020512708173286228e+03,4.702146250633329146e+03,4.576803284425801394e+03,5.065639319874453577e+03,4.136964048471038041e+03,4.163001604851961019e+03,4.321556748183007585e+03,5.550319894211349492e+03,5.161854618216719246e+03,4.551208319441381718e+03,5.126480558154702521e+03,5.156096027958838022e+03,5.578787664905890779e+03,6.035385913629790593e+03,6.242594274895143826e+03,6.560174190283963981e+03,3.948941789136878469e+03,6.475558676693965026e+03,6.520110466352900403e+03,4.619447468065432076e+03,5.737429158565362741e+03,4.860589269368422720e+03,5.474588108170688429e+03,5.440900186006010699e+03,5.453372906046676690e+03,5.114963021186522383e+03,4.495647870236391100e+03,4.774924314171729748e+03
5.672017991222749515e+03,6.221075404663548397e+03,5.205115228669069438e+03,5.125446059000109017e+03,4.954608396268497017e+03,5.085679438219905023e+03,5.961471543875364659e+03,5.958582104272352808e+03,5.588906193845628877e+03,6.777170905285882327e+03,6.894845540094531316e+03,6.778759206631084453e+03,6.462800938687983944e+03,6.628012428025056579e+03,7.177454805325121015e+03,6.986367374338353329e+03,6.759144790092337644e+03,6.402989583589467657e+03,5.772170342340492425e+03,6.025995126500868537e+03,5.732612257820068407e+03,5.401692004206900492e+03,5.271404764678926767e+03,5.779515495326706514e+03,4.814226343518968861e+03,4.841289131229486884e+03,5.006098619980315561e+03,6.283307868139719176e+03,5.879524294756457493e+03,5.244804861864860868e+03,5.842756924333791176e+03,5.873538601318087785e+03,6.312897278663031102e+03,6.787498937262242180e+03,7.002875226768181165e+03,7.332977041560838188e+03,4.618791333320875310e+03,7.245024033979938395e+03,7.291333728838744719e+03,5.315734632063561548e+03,6.477792958038641700e+03,5.566381793137725253e+03,6.204589725366696257e+03,6.169572924522602079e+03,6.182538548260281459e+03,5.830786220845141543e+03,5.187053340379394285e+03,5.477340211911990991e+03
