4.145909259733580257e+02,-2.912252748531741418e+02,3.249940121301772251e+02,2.711250459117009086e+02,3.912395434103630123e+02,2.863070569192545918e+02,-3.425571035607085832e+02,-5.842378256126039560e+01,1.577831062968757578e+02,-5.202390592514075252e+01,-1.380318312677281938e+02,2.787626262978483282e+02,7.971773169144216808e+02,8.267335900873706578e+02,6.351366952649741506e+02,9.552092413425837094e+02,7.965443169395059613e+02,1.147209643596989963e+03,1.488173200026227278e+03,1.176834138833270117e+03,1.131507406870101022e+03,1.240528749370464311e+03,1.065459289544025069e+03,4.322587880461778695e+02,9.297365730462488500e+02,8.127022853813639358e+02,5.712787169872451614e+02,-4.817472047904511783e+02,-4.142382197027400252e+02,8.638429118712565469e+01,-2.527949175345402182e+02,-3.227855924996993053e+01,-2.519046154281973031e+02,-2.522836666119928850e+01,1.910367313366668895e+02,1.488462558465121219e+02,2.320423912115690655e+03,6.313980182252369104e+02,4.814570657503609254e+02,2.222037876504973610e+03,1.319343683130201271e+03,1.728368957764837887e+03,9.858548158265100483e+02,1.187259825510179780e+03,8.647655465399559489e+02,9.447731470464484573e+02,1.220636790706253350e+03,8.626173253363529057e+02
7.077885729126646766e+02,-9.381572564366861116e+02,4.988485934866930620e+02,3.732110360219958238e+02,6.533276778205954542e+02,4.086027603829943473e+02,-1.057876021889518597e+03,-3.952882884053105954e+02,1.089174252558268563e+02,-3.803300249924104719e+02,-5.809400704715699248e+02,3.910316076794606488e+02,1.599982598996225988e+03,1.668903479507281645e+03,1.222090897751937518e+03,1.968483806765808822e+03,1.598496353905374690e+03,2.416230213741109765e+03,3.211377756879302069e+03,2.485325791827942339e+03,2.379611643452316912e+03,2.633873836254055277e+03,2.225630455802134293e+03,7.489935677816092721e+02,1.909082847224606667e+03,1.636186011863490876e+03,1.073165491592197668e+03,-1.382471894006275761e+03,-1.225038500337629557e+03,-5.758918545010055823e+01,-8.485644362926814210e+02,-3.342926950725559436e+02,-8.464826505604241902e+02,-3.178798627082915118e+02,1.864641011751400583e+02,8.808353610604171990e+01,5.152161216067108398e+03,1.213390363205868198e+03,8.637146298651332472e+02,4.922726200184099980e+03,2.817665605522219266e+03,3.771493210745427859e+03,2.039971428182020645e+03,2.509642604051862691e+03,1.757576913347909340e+03,1.944169702349337967e+03,2.587465228864729397e+03,1.752571896990607911e+03
4.508287257473819409e+03,5.956139346602649312e+02,4.011604638117811191e+03,3.712957304111208941e+03,4.378828289946073710e+03,3.797099125144008212e+03,3.110322882986238255e+02,1.886112764333174709e+03,3.084675441807621610e+03,1.921648313999736274e+03,1.444793873705093574e+03,3.755313941163258278e+03,6.629165047961869277e+03,6.793002549344213548e+03,5.730869853411355507e+03,7.505168719788333874e+03,6.625638769233708445e+03,8.569526568104065518e+03,1.045969847204219695e+04,8.733768758912925477e+03,8.482480822132944013e+03,9.086883361281106772e+03,8.116415108223309289e+03,4.606235646127379368e+03,7.363963170848349364e+03,6.715226013874398632e+03,5.376858402582451163e+03,-4.605767659199318587e+02,-8.633637418293983501e+01,2.688868037773723700e+03,8.086075532338636549e+02,2.031089708793686441e+03,8.135519329014314280e+02,2.070124393095078631e+03,3.269019083302897343e+03,3.035148834996130972e+03,1.507325058984338830e+04,5.710175152896894360e+03,4.878951351896523192e+03,1.452784917574081192e+04,9.523787392443318822e+03,1.179119211761031693e+04,7.675089615323317048e+03,8.791571435152342019e+03,7.003804449891194963e+03,7.447354071145714443e+03,8.976577858159405878e+03,6.991903202863534716e+03
-5.260247373731084508e+02,-1.073988918535828361e+03,-5.955869305880347611e+02,-6.374240647467385088e+02,-5.441611200187306849e+02,-6.256488221120913522e+02,-1.113856716129419056e+03,-8.932706775165332829e+02,-7.254023466852853517e+02,-8.882655219217841704e+02,-9.550836776587367467e+02,-6.314829244731657809e+02,-2.289890779248288482e+02,-2.060475561666522708e+02,-3.548067048674469106e+02,-1.063262061131648579e+02,-2.294913784921412798e+02,4.273905146299591706e+01,3.074790940806077515e+02,6.575016108666306991e+01,3.054861527472439775e+01,1.152163730037685809e+02,-2.068409694985109581e+01,-5.123036486507259042e+02,-1.261009557428611743e+02,-2.169372270123932367e+02,-4.043931633267760617e+02,-1.221925018476887999e+03,-1.169510564163112576e+03,-7.808391349542483795e+02,-1.044181042433604034e+03,-8.729473233363663667e+02,-1.043484404984001230e+03,-8.675040138342659475e+02,-6.995826015919907377e+02,-7.323300105666716036e+02,9.535966902734561472e+02,-3.576900499006598011e+02,-4.741168025587625152e+02,8.772139295394022156e+02,1.764020189363457121e+02,4.939407627189704044e+02,-8.251090381342407909e+01,7.384963299965875194e+01,-1.765382721306174290e+02,-1.144050906302633166e+02,9.975152542064029149e+01,-1.782016102652349900e+02
1.236587163944601002e+02,-9.802322258705430613e+00,1.068275180564476727e+02,9.720848417356427262e+01,1.195060445510462159e+02,1.004926553209380131e+02,-1.893646437026734475e+01,3.488162950891887704e+01,7.521929216602535462e+01,3.478345036689012204e+01,2.014397947268548705e+01,9.823852850238262135e+01,1.955470197793060834e+02,2.012996523433582183e+02,1.655038449683540307e+02,2.263646411930260740e+02,1.958160246581991828e+02,2.624946107818221890e+02,3.258518658455352579e+02,2.676652702723985158e+02,2.595274903872131063e+02,2.791219217129755634e+02,2.454597797170434035e+02,1.268378352751136049e+02,2.215101883877289879e+02,1.985182060103166464e+02,1.537888319661407195e+02,-4.498968279220093791e+01,-3.235213827413122090e+01,6.193397049294526369e+01,-1.542914510103287284e+00,3.891094696988682244e+01,-1.571403607677154923e+00,4.132243530719597402e+01,8.140521092954605820e+01,7.316392141470555543e+01,4.833884363634461465e+02,1.641096224843194591e+02,1.364451758400233530e+02,4.647965943171233221e+02,2.941236809319201484e+02,3.718294307009925888e+02,2.313170397448039637e+02,2.694441237001389027e+02,2.091013557809199597e+02,2.235569180524335025e+02,2.761370739172136837e+02,2.085347905588712365e+02
-3.036320377322317654e+01,-3.551714322116565654e+02,-7.132497421124787707e+01,-9.473264416901974982e+01,-4.046799220281309317e+01,-8.673817850167472443e+01,-3.773981253596803072e+02,-2.464194960224099304e+02,-1.482505655365980601e+02,-2.466655924641386264e+02,-2.822850998416076891e+02,-9.222834945888507718e+01,1.445911872841725199e+02,1.585926653246953038e+02,7.147690072358113866e+01,2.195977157607196659e+02,1.452479840873515968e+02,3.075279894720811171e+02,4.617164234041622422e+02,3.201099081596447604e+02,3.003063625434512005e+02,3.479885936598799390e+02,2.660608709751276137e+02,-2.262705565018336529e+01,2.077829678067647592e+02,1.518226254041699121e+02,4.296737389080453795e+01,-4.408035822053832362e+02,-4.100476199819297562e+02,-1.805825605176102044e+02,-3.350648630856969703e+02,-2.366175516392097506e+02,-3.351350834690767897e+02,-2.307427714427672072e+02,-1.331971894224801645e+02,-1.532558043099068072e+02,8.451188746333718882e+02,6.808003475801751847e+01,7.562215469775992460e-01,7.998710730140314809e+02,3.844993272781571250e+02,5.736162906219130946e+02,2.316462963436458722e+02,3.244378939537175484e+02,1.775831360484332890e+02,2.127602621618315197e+02,3.407281989369394637e+02,1.762035392786043531e+02
-8.311784876299128655e+00,-1.016422785793167520e+02,-2.015919907805707112e+01,-2.728213882153525560e+01,-1.139946202362921213e+01,-2.527447840110872335e+01,-1.084297228883133641e+02,-7.085858024748259254e+01,-4.226959078842506301e+01,-7.001275985278456915e+01,-8.138509223015719840e+01,-2.627235853333095861e+01,4.227768817916489752e+01,4.618598852704479896e+01,2.085115681104937835e+01,6.317465424273476060e+01,4.219411674486113384e+01,8.856292703551275736e+01,1.336483656823538126e+02,9.248004891905830505e+01,8.648660789483236044e+01,1.009022239212158070e+02,7.775249751500217599e+01,-5.975608196671174710e+00,5.980637452672408472e+01,4.433057702147084456e+01,1.240729700435460359e+01,-1.268348260944526089e+02,-1.179081138254880727e+02,-5.171062838229912018e+01,-9.656027707712084407e+01,-6.740168327069349630e+01,-9.644261632866792411e+01,-6.646907033734416359e+01,-3.787248590361187439e+01,-4.345144643611703827e+01,2.436974258148446779e+02,2.035655912136854795e+01,5.300111598441503702e-01,2.306877834727882544e+02,1.113240019830793130e+02,1.654097790866334208e+02,6.722665671531441944e+01,9.385857772226475504e+01,5.121518048918142085e+01,6.179440583275570020e+01,9.827215658400041320e+01,5.093106714048758477e+01
7.815435759041292840e+01,-1.336409721549918004e+02,5.144469874610058469e+01,3.618824228534663234e+01,7.156645169322757738e+01,4.140657774998055629e+01,-1.481305408616042314e+02,-6.272116769464423669e+01,1.283446210667761989e+00,-6.289184483648136847e+01,-8.610588731613574964e+01,3.781908306522166185e+01,1.922316488291822907e+02,2.013618996134892427e+02,1.445632928418449978e+02,2.411493291533992647e+02,1.926629809680652556e+02,2.984817035308718118e+02,3.990134031984875946e+02,3.066814508461513356e+02,2.937745292140587026e+02,3.248574488718466000e+02,2.714313950300813758e+02,8.319786019708533331e+01,2.334455101502493903e+02,1.969466228776266234e+02,1.259772592271141320e+02,-1.894712811817513511e+02,-1.694185424529623560e+02,-1.979630553015374517e+01,-1.205223418514033256e+02,-5.633938865008951780e+01,-1.205703846733543969e+02,-5.250014223346795461e+01,1.110192393642864772e+01,-1.979272095655005614e+00,6.490173376573162614e+02,1.423427494127337809e+02,9.844785288896605380e+01,6.195142751592212562e+02,3.486656927980616274e+02,4.719842650699216620e+02,2.489977585429516012e+02,3.095028745258026674e+02,2.137500861351055050e+02,2.366830578260147604e+02,3.201305218620340725e+02,2.128486865243406783e+02
4.549323493991721534e+02,3.037735065538169010e+02,4.357446673723313211e+02,4.242116322197429668e+02,4.499328145550802560e+02,4.274657434683925317e+02,2.927834862513616372e+02,3.536347931742707260e+02,3.999344234221516103e+02,3.549976484643025856e+02,3.365876029852601050e+02,4.258449811530612692e+02,5.368649873495467091e+02,5.431956827389212776e+02,5.021658576589935592e+02,5.707150938310505808e+02,5.367317313650836468e+02,6.118329355592492220e+02,6.848476677800588277e+02,6.181746863805271914e+02,6.084703300084515831e+02,6.318123790199382483e+02,5.943159194293405108e+02,4.587152037110097353e+02,5.652596460977249535e+02,5.401899742406792484e+02,4.884921867486658016e+02,2.629760409855372245e+02,2.774330014344629944e+02,3.846449235067200902e+02,3.120097159330282466e+02,3.592283881206694787e+02,3.121991374527588050e+02,3.607446744481264886e+02,4.070558789395532813e+02,3.980187706700450576e+02,8.630849690442778410e+02,5.013610783670056890e+02,4.692534323626184118e+02,8.420146549615492404e+02,6.486921309812007621e+02,7.362918204030783045e+02,5.772730447471880098e+02,6.204064268736018448e+02,5.513443421150240056e+02,5.684749828758349395e+02,6.275570289037841576e+02,5.508832579256290956e+02
5.222241276017638256e+02,1.684421450527772777e+02,4.773144935021567790e+02,4.503160771498742179e+02,5.105195689247959763e+02,4.579281675780506475e+02,1.427135868774912524e+02,2.851336261704038861e+02,3.935014491480435481e+02,2.883383087565905498e+02,2.452314934865012219e+02,4.541439600124895151e+02,7.139896647574012150e+02,7.288042877338313019e+02,6.327713831545112271e+02,7.932043828780469994e+02,7.136733388857334148e+02,8.894405410774915026e+02,1.060341675224813116e+03,9.042877760590400840e+02,8.815710029133014132e+02,9.362136322521520242e+02,8.484609780737756637e+02,5.310797066475690826e+02,7.804366712215672806e+02,7.217710773098090158e+02,6.007648793345404101e+02,7.294773724532501546e+01,1.067848641645357475e+02,3.577147725739891939e+02,1.877073953127908226e+02,2.982348980330589256e+02,1.881527588772516992e+02,3.017714110312620051e+02,4.101712266510983227e+02,3.890233041434103143e+02,1.477497962295861498e+03,6.308956237362215234e+02,5.557406502382684721e+02,1.428183885283645395e+03,9.757190277876051141e+02,1.180738754012531899e+03,8.085622361364796689e+02,9.095135383414967691e+02,7.478690981295683287e+02,7.879706258783240855e+02,9.262456417302063301e+02,7.467916057612567329e+02
4.893259779356751096e+03,1.251150393123594768e+03,4.430905249894167355e+03,4.152791356708887179e+03,4.772706495685231857e+03,4.231026760280901726e+03,9.861405164635762048e+02,2.452276583207558360e+03,3.568075825629559404e+03,2.485607080779129319e+03,2.041416324803998577e+03,4.192294859567606181e+03,6.867566768594662790e+03,7.020046733030035284e+03,6.031266661320099956e+03,7.682808798805879633e+03,6.864209567449645874e+03,8.673607642829456381e+03,1.043328868551504638e+04,8.826580002752380096e+03,8.592574457429489485e+03,9.155382566500029498e+03,8.252129175617559667e+03,4.984465582084474590e+03,7.551373235078244761e+03,6.947672114590391175e+03,5.701661898845783071e+03,2.678312524870962079e+02,6.162217026627167797e+02,3.199593199696902957e+03,1.449223418479383326e+03,2.587414334490827969e+03,1.453866223915509181e+03,2.623541405643491089e+03,3.739678477843286601e+03,3.522030289599038952e+03,1.472777805673792136e+04,6.012136496615719807e+03,5.238262932463723700e+03,1.422008460130971253e+04,9.562054725353384129e+03,1.167259791367341313e+04,7.841147179305098689e+03,8.880419429257166485e+03,7.216151942700300424e+03,7.629157790514020235e+03,9.052550127577331295e+03,7.205106791101626186e+03
6.439549452054211542e+01,-5.597772119119451872e+02,-1.484026112276592357e+01,-6.249460397259508682e+01,4.373832412491128707e+01,-4.908095219312122026e+01,-6.051868842346109432e+02,-3.539233340416906231e+02,-1.627093656234681021e+02,-3.482275735103628449e+02,-4.243314600642363530e+02,-5.572942035637879599e+01,4.027398789345331807e+02,4.288730759443203624e+02,2.594256540274084273e+02,5.424654758792089524e+02,4.021693334151784711e+02,7.122623842806426637e+02,1.013816724953808830e+03,7.384724516704272901e+02,6.983757845582283608e+02,7.948148990379817178e+02,6.400114898027693471e+02,8.002403742170167789e+01,5.199401924822229830e+02,4.164682922186509586e+02,2.029439196260068456e+02,-7.282844158322643580e+02,-6.685804433049991076e+02,-2.258556273914718986e+02,-5.258196754426433017e+02,-3.307762042670508436e+02,-5.250266621124526409e+02,-3.245713871489595022e+02,-1.333007011733125182e+02,-1.706037401478688480e+02,1.749794222886273701e+03,2.561385147426144613e+02,1.235229101365509905e+02,1.662787970964934857e+03,8.645103179261225250e+02,1.226212695957256756e+03,5.695900119360298959e+02,7.476971977036257613e+02,4.624887554651859318e+02,5.332600980100601191e+02,7.772019762604051039e+02,4.605936626719801552e+02
4.805948664839852427e+02,-3.879734607482105275e+02,3.710582880586389365e+02,3.084974869824504822e+02,4.535776206867517431e+02,3.299025403811965589e+02,-4.473938555160325450e+02,-9.712801086924264382e+01,1.653466007493939287e+02,-9.783304604782688330e+01,-1.930278410272112524e+02,3.151854993795677728e+02,9.484211933274882540e+02,9.858635785424273763e+02,7.529395435091137188e+02,1.149037282978422354e+03,9.501916466285299521e+02,1.384152196755775776e+03,1.796426137974373887e+03,1.417775983599663505e+03,1.364850695401071789e+03,1.492315840402242884e+03,1.273214940478188055e+03,5.012780018564949387e+02,1.117444536223747718e+03,9.677564018263421985e+02,6.767216429705063092e+02,-6.169282099711340379e+02,-5.346943485201686599e+02,7.890131726143454216e+01,-3.341701627269230812e+02,-7.096367114433041934e+01,-3.343689797222386915e+02,-5.521464990291678987e+01,2.056166023493501598e+02,1.519703495188364286e+02,2.821688119957956587e+03,7.438301601804569145e+02,5.638194610020918844e+02,2.700698483078012032e+03,1.589953611717188778e+03,2.095681421663864967e+03,1.181218206247251601e+03,1.429346972307793294e+03,1.036670278935887154e+03,1.130716063192593992e+03,1.472935593193973773e+03,1.032972238535329552e+03
1.450726329052992696e+03,1.339269344028043633e+02,1.283564059870184792e+03,1.183014912671780166e+03,1.407142926683658061e+03,1.211302338422171033e+03,3.811775839305482805e+01,5.681962359054050467e+02,9.716100771827414064e+02,5.802372489265126205e+02,4.196530009051539309e+02,1.197293523461165478e+03,2.164531037983480019e+03,2.219661615220311887e+03,1.862170830431937702e+03,2.459286388200874626e+03,2.163319956190080575e+03,2.817508675795017552e+03,3.453710640577130107e+03,2.872813040406827440e+03,2.788209992067275380e+03,2.991685521783018885e+03,2.665111327749174961e+03,1.483700067543932619e+03,2.411765547794233044e+03,2.193493734111052618e+03,1.743004458409898689e+03,-2.215847988125533448e+02,-9.562506693887553411e+01,8.383866322148169274e+02,2.055471515623212326e+02,6.170500536793979336e+02,2.072248915453710651e+02,6.301195532897136218e+02,1.033649659753595643e+03,9.549570265952074806e+02,5.006377969544251755e+03,1.855249389389325643e+03,1.575462253963230978e+03,4.822821367806039234e+03,3.138717828235277011e+03,3.901784663481618736e+03,2.516528261854744414e+03,2.892276725258275292e+03,2.290567445984961068e+03,2.439883761352961301e+03,2.954511535077715962e+03,2.286573267301952455e+03
2.735693945291720593e+04,3.456613192690158030e+03,2.434284372728057497e+04,2.262133353693921526e+04,2.661352490269565897e+04,2.321030633846829005e+04,1.821564046106039314e+03,1.145976836601976538e+04,1.868230623490482685e+04,1.144035625842005538e+04,8.820910977673280286e+03,2.280534730437207327e+04,4.023008136361806100e+04,4.126039445321289531e+04,3.485100333258929459e+04,4.575040620063403185e+04,4.027880170898327196e+04,5.222007672996789915e+04,6.356457830340020882e+04,5.314531174666138395e+04,5.168893338455313642e+04,5.519638599666755908e+04,4.916739426553415251e+04,2.792606970066282520e+04,4.488106454013838083e+04,4.076213667342354893e+04,3.275370773803324846e+04,-2.843518924030824564e+03,-5.806817397983832052e+02,1.630358488592553476e+04,4.937121267036040081e+03,1.217975930840757792e+04,4.931659064570383634e+03,1.261313186934424448e+04,1.979036084342160029e+04,1.831417380312510068e+04,9.177663013970895554e+04,3.460033800810393586e+04,2.964701711467841233e+04,8.844734985936817247e+04,5.788307505276631127e+04,7.179915612375820638e+04,4.663593940998953622e+04,5.346369628879504307e+04,4.265843752698176831e+04,4.524627432936804689e+04,5.466309017674253846e+04,4.255668558392310661e+04
