1.158047721649966206e+03,1.096956996126386457e+03,1.050490611135862991e+03,1.023213452975999189e+03,1.019218948673268642e+03,1.019328355432504054e+03,1.036798526633353958e+03,1.101964168447604379e+03,1.083207087588922832e+03,1.255699073957637893e+03,1.257688703055779115e+03,1.332478011643899436e+03,1.393593834923750137e+03,1.431153144178794264e+03,1.489038357060441285e+03,1.527505851026681512e+03,1.448560019135952416e+03,1.463404273259088541e+03,1.424935727240743745e+03,1.400139653220328228e+03,1.335091905159560383e+03,1.298761087624372976e+03,1.234052931304754793e+03,1.182128778616083537e+03,1.117628547255714466e+03,1.095605121743733662e+03,1.070424926121220778e+03,1.064470334792141784e+03,1.004984895906249562e+03,1.002696159940052212e+03,1.035476787525491318e+03,1.092199401537744279e+03,1.123122178934416524e+03,1.263805735599652735e+03,1.353877995483931954e+03,1.405516926142391185e+03,1.402860562657159790e+03,1.500745729371395782e+03,1.474680967977603586e+03,1.509731599867421664e+03,1.517127472269262398e+03,1.442196129797111325e+03,1.389200072614607279e+03,1.429258544400527398e+03,1.357093381794918287e+03,1.310173596197688312e+03,1.254237970440199661e+03,1.225440043676412870e+03
4.763015205331123980e+03,4.443043177611475585e+03,4.198435403949351894e+03,4.057498257897197618e+03,4.038156787901496955e+03,4.043033877079033118e+03,4.125519883105744157e+03,4.471383887182559192e+03,4.371436369850684969e+03,5.273696019636488927e+03,5.290448609947216028e+03,5.678731713147903974e+03,5.997661206448914527e+03,6.192740036374409101e+03,6.501198612323583802e+03,6.700233337862022381e+03,6.284840490135396067e+03,6.365228842077312947e+03,6.170928921969638395e+03,6.030403902389146424e+03,5.693333598125264871e+03,5.500866628450442477e+03,5.163656194770260299e+03,4.891155482970337289e+03,4.556829607768647293e+03,4.439084220804985307e+03,4.307541926359102035e+03,4.273684966454089590e+03,3.964474958990358118e+03,3.948158681954624171e+03,4.126205782669017026e+03,4.418871172340765042e+03,4.582206888896171222e+03,5.317572046192761263e+03,5.791520191067026644e+03,6.059200627186302881e+03,6.048388771663079751e+03,6.561786904018459609e+03,6.423483722476870753e+03,6.606804226861648203e+03,6.647531835733697335e+03,6.257638640370621943e+03,5.978168213468685281e+03,6.187698120733660289e+03,5.809500392874654608e+03,5.557567916985124612e+03,5.271815722105328859e+03,5.119468487832713436e+03
1.901043857552867485e+04,1.824281028325852822e+04,1.765598110067324524e+04,1.731786971341837852e+04,1.727146992543711895e+04,1.728317768281404278e+04,1.748105112991512578e+04,1.831080527827150945e+04,1.807102170934474998e+04,2.023558586520628887e+04,2.027578516833789763e+04,2.120729201122171071e+04,2.197241707574188695e+04,2.244041754836759719e+04,2.318043375462848780e+04,2.365792448942397823e+04,2.266137305208357066e+04,2.285423256199075695e+04,2.238810923145072593e+04,2.205096489347660463e+04,2.124232365307419968e+04,2.078058164451692573e+04,1.997159992119785602e+04,1.931785726317535955e+04,1.851579911431836445e+04,1.823331610783163705e+04,1.791774147292688212e+04,1.783651154908967510e+04,1.709470570150982167e+04,1.705555316066023443e+04,1.748270798406329777e+04,1.818481968863142538e+04,1.857667293801725464e+04,2.034084816087884974e+04,2.147787800676615370e+04,2.212005225069196604e+04,2.209411876561305689e+04,2.332578753282756588e+04,2.299398877116989024e+04,2.343378267805158976e+04,2.353149286649785427e+04,2.259612423690421565e+04,2.192565533151169438e+04,2.242832845339612686e+04,2.152101332303652453e+04,2.091660652451753413e+04,2.023108305865558214e+04,1.986559137255447422e+04
3.094374186468676271e+04,2.943839540718706849e+04,2.828759375183299562e+04,2.762455403933465277e+04,2.753356484817211458e+04,2.755654182846530603e+04,2.794454471807068330e+04,2.957174654507168452e+04,2.910151035477641199e+04,3.334629847459219309e+04,3.342515136314078700e+04,3.525186383974495402e+04,3.675229621033451986e+04,3.767005448697639804e+04,3.912127483657938137e+04,4.005764422864372318e+04,3.810336134567634144e+04,3.848157496363032260e+04,3.756751761209503456e+04,3.690632251721900684e+04,3.532056429160279367e+04,3.441506062404747354e+04,3.282862387056001899e+04,3.154661070823738555e+04,2.997375956489049713e+04,2.941978451869889977e+04,2.880093594463156114e+04,2.864162767515712767e+04,2.718692902801213859e+04,2.711012713873481698e+04,2.794782008314201812e+04,2.932467079168516284e+04,3.009311651874585368e+04,3.355272496754957683e+04,3.578249494013369258e+04,3.704181238426662458e+04,3.699096672935520473e+04,3.940631813297185727e+04,3.875564245559035044e+04,3.961809187782838126e+04,3.980971110216003581e+04,3.797542893550209556e+04,3.666059998066120897e+04,3.764636247506372456e+04,3.586708364636078477e+04,3.468180067612613493e+04,3.333748676422585413e+04,3.262073615983577474e+04
3.654394800154095719e+02,3.450267232721071764e+02,3.295001488948250312e+02,3.203863024222154081e+02,3.190519094822486181e+02,3.190895449272827022e+02,3.249247947761631394e+02,3.467003723854180635e+02,3.404323979150640298e+02,3.980683860383302886e+02,3.987346881551483193e+02,4.237239527598805466e+02,4.441447944696435570e+02,4.566943793505760709e+02,4.760373791180180660e+02,4.888902860612683980e+02,4.625109409422324234e+02,4.674716088155632292e+02,4.546195486359590632e+02,4.463315745942014132e+02,4.245975555934419958e+02,4.124574517837513099e+02,3.908363706317787205e+02,3.734864144523205027e+02,3.519352742638159270e+02,3.445756988480625864e+02,3.361621705865426861e+02,3.341718004636048249e+02,3.142960126131465017e+02,3.135300931614771685e+02,3.244849663520406580e+02,3.434371092135910999e+02,3.537699729994239419e+02,4.007774442990887565e+02,4.308746739971436455e+02,4.481285644382546707e+02,4.472417151764490768e+02,4.799491191485843729e+02,4.712394505038068360e+02,4.829511279295968507e+02,4.854228332580968299e+02,4.603860151990503482e+02,4.426773889662010220e+02,4.560624565856919617e+02,4.319492402267231910e+02,4.162700929143279609e+02,3.975815283682730978e+02,3.879586191678533282e+02
2.860158290761415174e+03,2.704696072803278184e+03,2.586446875997616189e+03,2.517036068559237719e+03,2.506873062588656467e+03,2.507158883759289438e+03,2.551601500604352623e+03,2.717442108677303622e+03,2.669705866898366821e+03,3.108658085121932345e+03,3.113731330933013396e+03,3.304048706762216170e+03,3.459572713923892024e+03,3.555149829008712004e+03,3.702463868138633188e+03,3.800351269820658672e+03,3.599448228995887348e+03,3.637227831099005471e+03,3.539346000525690215e+03,3.476227339662457325e+03,3.310701812250548755e+03,3.218243952641539636e+03,3.053578868458967918e+03,2.921442864935947910e+03,2.757310122304598281e+03,2.701260437208729400e+03,2.637183538436316667e+03,2.622025473514119767e+03,2.470652323427231750e+03,2.464819874104485280e+03,2.548250295937283681e+03,2.692589446140928885e+03,2.771283630428478318e+03,3.129289793378543891e+03,3.358507990580705609e+03,3.489913046526524340e+03,3.483158250347592002e+03,3.732255596856178727e+03,3.665923677367654818e+03,3.755119079924802918e+03,3.773943021247927391e+03,3.583263749336825185e+03,3.448396252002366055e+03,3.550336158452342715e+03,3.366691514708235445e+03,3.247281399423080984e+03,3.104949048491124358e+03,3.031661853430508017e+03
1.405424694507730692e+03,1.348155042045559867e+03,1.304373600308550976e+03,1.279148941990720232e+03,1.275687345804203005e+03,1.276561748532878937e+03,1.291322508298682123e+03,1.353228442408194496e+03,1.335338488546040026e+03,1.496827959849028048e+03,1.499828126375248758e+03,1.569323847927330462e+03,1.626406469037391162e+03,1.661321705886296741e+03,1.716532507993343870e+03,1.752155816562270729e+03,1.677806590621808937e+03,1.692195540327277968e+03,1.657421378426503679e+03,1.632266126662028455e+03,1.571937521884671924e+03,1.537488210500988771e+03,1.477133612987438255e+03,1.428360492889651368e+03,1.368522876152513845e+03,1.347447086028154672e+03,1.323903594048436162e+03,1.317842627511508454e+03,1.262499960457350426e+03,1.259577736532171230e+03,1.291447475716698364e+03,1.343828402672354514e+03,1.373063403861272491e+03,1.504681319101927556e+03,1.589511297081956400e+03,1.637420858382473170e+03,1.635486627321694414e+03,1.727376747457665715e+03,1.702622241993479520e+03,1.735433374469278760e+03,1.742723445556757270e+03,1.672939834033128363e+03,1.622917984101884031e+03,1.660420558115013819e+03,1.592729350918053115e+03,1.547635989494093337e+03,1.496492968090022714e+03,1.469224651027391701e+03
2.562636596052366826e+02,2.357081926024559664e+02,2.199936828766988697e+02,2.109402067262325886e+02,2.096977900083878694e+02,2.100121526330647157e+02,2.153091776318386223e+02,2.375294848050524479e+02,2.311079460628984634e+02,2.890705014302401992e+02,2.901478891429972577e+02,3.150915005299635823e+02,3.355796822655653386e+02,3.481113865617537613e+02,3.679285371690817783e+02,3.807144300889598298e+02,3.540283778537718717e+02,3.591931769476203726e+02,3.467126610898179706e+02,3.376825755975305583e+02,3.160296599199728576e+02,3.036646203497794545e+02,2.820020300968770925e+02,2.644961763276888291e+02,2.430193926327258396e+02,2.354542617313421999e+02,2.270040942024740502e+02,2.248282467569519838e+02,2.049646828651474948e+02,2.039151270883067184e+02,2.153547535566480065e+02,2.341551128865866076e+02,2.446485022336808584e+02,2.918893386887129395e+02,3.223373278372559980e+02,3.395329836465310223e+02,3.388390415457996028e+02,3.718208004673454070e+02,3.629356261261352756e+02,3.747122656236450666e+02,3.773290069503306654e+02,3.522822295548987768e+02,3.343276478144747443e+02,3.477883411044658715e+02,3.234922760673261450e+02,3.073066511314262925e+02,2.889507574247857065e+02,2.791632318227256064e+02
1.436889294137241677e+02,1.191861817560415489e+02,1.005504470786320326e+02,8.960802782755048668e+01,8.800460553120616680e+01,8.804440174464808422e+01,9.505986639031043239e+01,1.211923829443120155e+02,1.136710460991521074e+02,1.828563220119795005e+02,1.836486268236529327e+02,2.136485041494412940e+02,2.381624561855546176e+02,2.532286349340435265e+02,2.764406561777688012e+02,2.918716561121917152e+02,2.602093612232071109e+02,2.661607967011910318e+02,2.507248389309522452e+02,2.407895073883108807e+02,2.146961333579325810e+02,2.001264693459768296e+02,1.741712854365998737e+02,1.533455535360736803e+02,1.274720126351997749e+02,1.186412862250862759e+02,1.085413195469433276e+02,1.061556720915262844e+02,8.229458316054478928e+01,8.138096242489810095e+01,9.452278860252555148e+01,1.172775910645115829e+02,1.296789360965173614e+02,1.861065973080323488e+02,2.222311457831555970e+02,2.429454165036296445e+02,2.418771415027084117e+02,2.811369060817523291e+02,2.706842949690641262e+02,2.847429828342633868e+02,2.877076064017715566e+02,2.576511938400681743e+02,2.363973387106996142e+02,2.524643715047907904e+02,2.235200422968358680e+02,2.047066361109448280e+02,1.822651011878768372e+02,1.707161590278984420e+02
2.073918704228993374e+04,1.964544310578056320e+04,1.881352889937574946e+04,1.832516150220438431e+04,1.825363304344899007e+04,1.825557148897391016e+04,1.856839675185785381e+04,1.973508180425835599e+04,1.939926436116097830e+04,2.248750428081741484e+04,2.252308928000301967e+04,2.386211377814461957e+04,2.495631213762964398e+04,2.562876602071686648e+04,2.666509541703212744e+04,2.735381734232315648e+04,2.594040909142757664e+04,2.620616024213450510e+04,2.551739793131284750e+04,2.507351011855576508e+04,2.390890560791691678e+04,2.325846080407628688e+04,2.209994163475132154e+04,2.117031705538271490e+04,2.001551308136556690e+04,1.962121845279262197e+04,1.917040453422615246e+04,1.906380542026533658e+04,1.799879007848971014e+04,1.795782825234323172e+04,1.854469072388646964e+04,1.956025407309408911e+04,2.011387895372281127e+04,2.263263301198146655e+04,2.424524648611345401e+04,2.516978520562511767e+04,2.512220976266694197e+04,2.687470586550939333e+04,2.640806227949096501e+04,2.703559475333046066e+04,2.716799547735584929e+04,2.582644074164225094e+04,2.487761999159707193e+04,2.559481676709837484e+04,2.430280087451716463e+04,2.346280404908218406e+04,2.246131154992142547e+04,2.194572948044841542e+04
5.012565110647510737e+05,4.791121090543287573e+05,4.622694323858808493e+05,4.523809879160961136e+05,4.509323822420797078e+05,4.509700367349947337e+05,4.573068342707589618e+05,4.809261101384134381e+05,4.741278551865456975e+05,5.366538759665071266e+05,5.373722344777877443e+05,5.644836004890459590e+05,5.866376539685672615e+05,6.002530737451545428e+05,6.212330657135943184e+05,6.351779955186620355e+05,6.065623276537144557e+05,6.119419311203313991e+05,5.979944018221797887e+05,5.890111698919906048e+05,5.654307001286799787e+05,5.522624173337344546e+05,5.288059901298134355e+05,5.099845421510294545e+05,4.866026328038882930e+05,4.786207177483430132e+05,4.694930873813081416e+05,4.673359306248317007e+05,4.457723332028747536e+05,4.449448008158351295e+05,4.568242748536052532e+05,4.773873183206027607e+05,4.885956536573167541e+05,5.395917951580114895e+05,5.722404334673916455e+05,5.909599695068321889e+05,5.899956709354376653e+05,6.254770976664881455e+05,6.160298578016655520e+05,6.287352867918681586e+05,6.314152832626122981e+05,6.042527094782280037e+05,5.850435133417964680e+05,5.995641283695906168e+05,5.734055345993731171e+05,5.564006431675984059e+05,5.361216570689658402e+05,5.256836164408298209e+05
5.133804471800463034e+03,5.001146261405589030e+03,4.900242610969031375e+03,4.841012662103687944e+03,4.832339401417624686e+03,4.832581594370646599e+03,4.870508994785684081e+03,5.012021989232068336e+03,4.971288129526989906e+03,5.345853551195174987e+03,5.350179602684411293e+03,5.512582412873921385e+03,5.645293775995999567e+03,5.726851732843350874e+03,5.852554943791697951e+03,5.936084972179299257e+03,5.764651982106155629e+03,5.796888675013615284e+03,5.713361592723041213e+03,5.659505785235494841e+03,5.518259087719145100e+03,5.439364081389382591e+03,5.298852086752066498e+03,5.186098861698335895e+03,5.046040495685344467e+03,4.998212840200461869e+03,4.943535240611794507e+03,4.930601453562238021e+03,4.801431517432998589e+03,4.796455869336386968e+03,4.867645867762517810e+03,4.990814619294093973e+03,5.057965169319729284e+03,5.363458096165132702e+03,5.559052989240784882e+03,5.671184187399659095e+03,5.665418810300411678e+03,5.877977182774337962e+03,5.821375961607269346e+03,5.897487723317763084e+03,5.913549478350581921e+03,5.750838876347717814e+03,5.635754451670562048e+03,5.722741751628002930e+03,5.566035092308410640e+03,5.464143673561596188e+03,5.342685785875552028e+03,5.280149127969439178e+03
1.172264765051060294e+03,1.054492538647011997e+03,9.649115389451785632e+02,9.123280999435318108e+02,9.046282478312781450e+02,9.048435832838929400e+02,9.385143357938372901e+02,1.064148008675666915e+03,1.027984940499067989e+03,1.360519087662657739e+03,1.364360220367593683e+03,1.508538979581119065e+03,1.626358309688980853e+03,1.698764281247728377e+03,1.810362337111823763e+03,1.884518993991903244e+03,1.732322904578827547e+03,1.760942430259126468e+03,1.686788734109792586e+03,1.638975453347134135e+03,1.513578739004440877e+03,1.443536641985079086e+03,1.318792072542181813e+03,1.218691176113183474e+03,1.094349457713177344e+03,1.051888568367016433e+03,1.003346504791301754e+03,9.918638847474937847e+02,8.771886827949688268e+02,8.727710889187412704e+02,9.359731019744575633e+02,1.045320354946400357e+03,1.104935819783941724e+03,1.376148300894303247e+03,1.549795007352976199e+03,1.649343391025005758e+03,1.644225213042204359e+03,1.832931792067239940e+03,1.782681826484570593e+03,1.850252844769195690e+03,1.864512428622095968e+03,1.720060286757206995e+03,1.617889771206289879e+03,1.695115902815291292e+03,1.555993767008345458e+03,1.465535383658241699e+03,1.357707265519341263e+03,1.302187945109610382e+03
8.435155925742051295e+02,5.199293116322160131e+02,2.737926597837321196e+02,1.293279151066082022e+02,1.081811633781608180e+02,1.087981395690205773e+02,2.012576879240839389e+02,5.464708154105610447e+02,4.471003152496805342e+02,1.360751158094714583e+03,1.371341822772649721e+03,1.767461891478316147e+03,2.091170661352721709e+03,2.290100720788716899e+03,2.596754142355914155e+03,2.800489811019476292e+03,2.382310597109819355e+03,2.460959905672579225e+03,2.257260286449327396e+03,2.125827811412043047e+03,1.781314220185027807e+03,1.588856399038948439e+03,1.246123137552180651e+03,9.710868461480860105e+02,6.294710658271169450e+02,5.127927819129276941e+02,3.794227604750050205e+02,3.478577139004362380e+02,3.279453393280732598e+01,2.063118114992926166e+01,1.943199333152332429e+02,4.947322091265519930e+02,6.585374793035219909e+02,1.403701545241513941e+03,1.880819408749388003e+03,2.154318320510493322e+03,2.140273958096988281e+03,2.658760908313002346e+03,2.520685671395321606e+03,2.706339491019192792e+03,2.745530129589586068e+03,2.348654242115526358e+03,2.067922994097199989e+03,2.280105002069526108e+03,1.897857229261452176e+03,1.649281369412606182e+03,1.353059148172905452e+03,1.200507446771511695e+03
