8.954333309931735857e+04,8.403551004623959307e+04,8.181670006708381698e+04,7.636404434689669870e+04,7.194878443082777085e+04,6.777631691692855384e+04,6.923460190062512993e+04,6.648878732149243297e+04,6.322711252230464015e+04,6.933801028643749305e+04,7.356172260778812051e+04,8.055216085515586019e+04,8.466464970224769786e+04,8.931416780534955615e+04,9.846562596260011196e+04,1.033754695579324616e+05,1.047806427415851795e+05,1.059341108943713189e+05,1.042234264061824069e+05,1.020327632421392482e+05,9.621973615495846025e+04,9.551238061138076591e+04,9.317412728387975949e+04,8.812575122405658476e+04,8.403306861849581765e+04,8.104858973968848295e+04,7.818379084370823693e+04,7.435402246891977848e+04,7.040027472787525039e+04,6.715202181299608492e+04,6.581497071118038730e+04,6.668077172510797391e+04,6.843512982912643929e+04,6.779938947831938276e+04,7.468208580713515403e+04,8.118291717453689489e+04,8.422855126546262181e+04,9.121194233342095686e+04,9.490133768135229184e+04,1.000865665796117100e+05,1.009652182645837020e+05,1.009560835351015994e+05,9.949894980156913516e+04,9.679313210899555997e+04,9.403898436075814243e+04,9.235786603726624162e+04,8.480774726981320418e+04,8.523662739873722603e+04
8.235414945129082480e+04,7.759481591871214914e+04,7.573431061219907133e+04,7.094325118513772031e+04,6.682961842354312830e+04,6.318982735517785477e+04,6.462801693577141123e+04,6.232156695098423370e+04,5.959936250617619953e+04,6.482352717606432270e+04,6.831265400741875055e+04,7.459587257977809350e+04,7.826638956627596053e+04,8.212776533297300921e+04,8.997884046272614796e+04,9.433549147442569665e+04,9.551993282630348403e+04,9.662511841071811796e+04,9.526363666835518961e+04,9.318037574482709169e+04,8.780895894718667842e+04,8.736778879246902943e+04,8.542733035526819003e+04,8.102005966423875361e+04,7.745830277212616056e+04,7.496414288329010014e+04,7.242975546667336312e+04,6.911477816237360821e+04,6.554131002528408135e+04,6.258688444364604220e+04,6.118305771888133313e+04,6.251261352448514663e+04,6.435322982244691229e+04,6.339704535602596297e+04,6.943568557193678862e+04,7.497297297164291376e+04,7.748949170120352937e+04,8.363092257735588646e+04,8.666716741466615349e+04,9.129202424158684153e+04,9.201949272444989765e+04,9.207210669471225992e+04,9.072499568311109033e+04,8.880878645585451159e+04,8.617971628578049422e+04,8.496672523299840395e+04,7.830591343000797497e+04,7.892824002536920307e+04
4.556935938737092329e+03,4.275444912838273922e+03,4.090980300108656593e+03,3.766710429223171104e+03,3.461704545789487383e+03,3.124382823259067663e+03,2.918563196739975865e+03,2.704188952167119169e+03,2.649953602560138279e+03,2.701581033572828346e+03,2.937514072157057853e+03,3.150608419080669591e+03,3.253962151420351802e+03,3.557984811931702552e+03,4.015387312269529502e+03,4.420026124764905035e+03,4.531656500906723522e+03,4.684691300932400736e+03,4.696949390608206159e+03,4.769086146494701097e+03,4.673783419324565330e+03,4.625787758396167192e+03,4.595943378025919628e+03,4.336002857720660359e+03,4.126241901950760621e+03,4.006856932706870793e+03,3.820825766497397126e+03,3.620302856790589431e+03,3.339045529111815995e+03,3.012278439634655115e+03,2.800535076002928690e+03,2.661956828506440615e+03,2.612141883094166133e+03,2.622428517207656569e+03,2.848663391855290683e+03,3.033338767102293787e+03,3.182344076251213664e+03,3.505894170839472281e+03,3.840020227510483892e+03,4.180914795351930479e+03,4.324193920674271794e+03,4.457187119070134031e+03,4.525112666627746876e+03,4.521959609441109933e+03,4.394696939188624128e+03,4.527401915348118564e+03,4.295166638413274995e+03,4.186692282304219589e+03
4.602799813234376779e+04,4.397873250642466155e+04,4.268604294108205067e+04,4.041110623267588380e+04,3.849796354802814312e+04,3.630307947512704413e+04,3.524638295401759387e+04,3.430529649486582639e+04,3.358140961678295571e+04,3.403192750301522028e+04,3.500621268069769576e+04,3.671174969444001908e+04,3.774432394209644553e+04,3.963359571197281184e+04,4.300207400533400505e+04,4.538284535632262850e+04,4.656411110259369161e+04,4.791547744981523283e+04,4.800680566200018075e+04,4.872588566304152482e+04,4.806136213543658960e+04,4.699381343845525407e+04,4.638808091488839273e+04,4.508782704150213976e+04,4.280786891684481088e+04,4.205884038932999101e+04,4.088082535553767229e+04,3.958333185092467465e+04,3.761974843359061924e+04,3.585419690323021496e+04,3.506954553887990187e+04,3.442727589550892299e+04,3.373130032587981259e+04,3.314709527743421495e+04,3.466862125572869991e+04,3.544019595495193789e+04,3.627483379432466609e+04,3.946082613341594697e+04,4.150073183363209682e+04,4.389603906668755371e+04,4.505700207915480860e+04,4.625609808137545770e+04,4.656018260137565085e+04,4.635117429552295653e+04,4.563257334540158627e+04,4.582548058035902068e+04,4.421717928169080551e+04,4.296189311254826316e+04
2.428062981731107357e+03,2.369648026364029192e+03,2.313559190001269144e+03,2.350548204210453150e+03,2.326668542075784444e+03,2.284800766646862485e+03,2.403929465345706376e+03,2.390467045182012498e+03,2.269805927650846115e+03,2.198601300111752153e+03,2.119474559101730392e+03,2.197192962089969114e+03,2.165990425756108834e+03,2.169955156346318745e+03,2.105854499322774700e+03,2.179437315410361862e+03,2.143219856104428800e+03,2.199919989981030085e+03,2.258485837731908759e+03,2.251704402887089600e+03,2.156565638541097542e+03,2.314911925722255546e+03,2.257490540208982566e+03,2.206889909380449808e+03,2.283409906640693862e+03,2.227740510458243989e+03,2.173420001690637946e+03,2.222824626345752222e+03,2.263071848145385957e+03,2.216231389763835523e+03,2.167046962551345587e+03,2.235375020289810436e+03,2.190366246367811982e+03,2.144858353221046855e+03,2.140989303670468416e+03,2.125958820740474948e+03,2.115499316042335067e+03,2.083056082426545345e+03,2.086344244776258620e+03,1.978730239765600345e+03,1.972259582229657326e+03,2.018578458824807058e+03,2.042919770925114790e+03,2.154511108078881080e+03,2.219701864538491463e+03,2.160481313208536903e+03,2.183207760196640265e+03,2.251958147890302826e+03
1.593634588134355727e+04,1.412149801328280773e+04,1.356885196830070890e+04,1.280972707879185691e+04,1.228007398232259584e+04,1.148126934582922695e+04,1.323362250701046651e+04,1.134521442523847145e+04,9.259386969402803516e+03,1.071536146609074058e+04,1.134796887391885866e+04,1.300042290226965088e+04,1.462770564536052734e+04,1.536874316742947849e+04,1.734500045703325304e+04,1.783084289995914878e+04,1.904353005570175083e+04,1.958901524382774005e+04,1.933833074999543169e+04,1.909747095868713586e+04,1.776167224801881093e+04,1.795819891084615665e+04,1.652784992825476365e+04,1.563549388121603806e+04,1.417188307253543280e+04,1.329150681554321091e+04,1.310864351550058927e+04,1.228003651485775845e+04,1.169982838100864319e+04,1.195023128282142352e+04,1.184471101716160774e+04,1.176583010027968703e+04,1.129166349905863899e+04,1.037765828694485936e+04,1.209230030875771990e+04,1.311149675017076879e+04,1.460737424550693504e+04,1.596376223774926439e+04,1.675209362847485681e+04,1.717207725446227050e+04,1.766132268350087179e+04,1.750012585312723240e+04,1.646097996844906447e+04,1.620433918438187175e+04,1.728331847785047648e+04,1.554361359416732557e+04,1.342718539313133806e+04,1.342009086133617893e+04
7.698820607085955317e+02,7.018639968341230997e+02,6.216885627147662490e+02,5.614247871929327403e+02,5.283457532942287571e+02,4.716894027819613484e+02,5.139152063914649489e+02,6.576618427182172582e+02,7.451047092453663936e+02,8.755272554293775329e+02,8.641720988061259732e+02,9.866998357236070660e+02,1.017592940820116951e+03,1.092202988557243771e+03,1.140188027716150373e+03,1.120458480573684483e+03,1.141223109932683428e+03,1.110458832904453175e+03,1.106162714340717912e+03,1.098734115452255992e+03,1.058151101331290192e+03,9.374210456758373766e+02,8.408000018619108005e+02,8.010852177533104168e+02,7.450376980768658086e+02,6.912441768120713732e+02,6.173196242871547383e+02,5.671515399444335799e+02,5.464000417435379404e+02,4.990104239385231040e+02,5.427964621602293391e+02,6.519332766020663712e+02,6.814638441739468817e+02,8.372059698054889623e+02,9.007746326957751535e+02,9.205330067599352333e+02,9.333116523371161293e+02,1.041850913976998072e+03,1.106056295865841093e+03,1.084489499303005232e+03,1.153578064421121553e+03,1.146888680894855952e+03,1.146894978871320745e+03,1.040285573345970761e+03,9.926291235866266334e+02,8.464908514086597506e+02,8.007978016294641748e+02,7.543340308637712042e+02
1.960385282502803420e+03,1.919411934403019814e+03,1.896007957288605212e+03,1.857623358671274218e+03,1.846719714822526839e+03,1.790651063455646863e+03,1.769323313855461947e+03,1.743395360830256323e+03,1.656273160346544500e+03,1.743176666751938683e+03,1.819441039427910255e+03,1.852270554442823595e+03,1.866012303715876214e+03,1.926332515025694875e+03,1.981334851053728016e+03,2.029348464288956620e+03,2.071478475943617013e+03,2.046207161331749376e+03,2.085844058659202346e+03,2.014660470094309858e+03,1.994447227348646265e+03,1.969067253364720500e+03,1.918414450316514831e+03,1.892910868346243660e+03,1.903141377298413772e+03,1.845345956944629052e+03,1.848368381054829342e+03,1.806089771601245047e+03,1.784347126155708338e+03,1.751185599288800404e+03,1.738139332310047621e+03,1.684323268124624065e+03,1.654996282884746961e+03,1.736003105518505663e+03,1.768783886402455664e+03,1.862862613361011427e+03,1.900508672885261831e+03,1.890468605467971202e+03,2.004431926617602585e+03,1.993716457929886474e+03,2.041192989788552040e+03,2.013528752684282153e+03,2.025290860376586807e+03,2.022206567217733436e+03,2.005002950520748072e+03,1.958243463607038393e+03,1.914367961888096715e+03,1.890315441991594980e+03
1.808370122003666893e+03,1.624612547764437295e+03,1.518006512120196476e+03,1.479671381107175193e+03,1.316101369219223216e+03,1.173622256983763236e+03,1.290499441561393951e+03,1.078780650285753381e+03,1.029715541588457199e+03,1.014607079520588627e+03,1.044475922766208896e+03,1.234009400768054320e+03,1.359010999388053051e+03,1.394617415108407840e+03,1.593091027936019373e+03,1.807936083571471727e+03,1.838064912779862425e+03,1.942187150635100352e+03,1.912456827127748511e+03,1.949955789562733571e+03,1.765476177110396293e+03,1.860064806009690528e+03,1.782546339861048182e+03,1.628401913336620964e+03,1.521521377936993304e+03,1.481072361350247775e+03,1.402563780761144017e+03,1.349524918282754697e+03,1.278308477130503888e+03,1.151038428654289191e+03,1.030591172277916485e+03,1.070690416193467399e+03,1.114151312173972428e+03,9.366065311482238940e+02,1.119774027985368775e+03,1.156315031676693707e+03,1.260427746316568346e+03,1.418340883132624867e+03,1.489682690275611549e+03,1.608549547046100088e+03,1.572883375644123134e+03,1.662527382500874637e+03,1.576063226005927163e+03,1.721445078600861734e+03,1.746423972143725450e+03,1.699360920880120148e+03,1.558114147557449769e+03,1.606329232990248101e+03
9.823193457492176094e+04,9.408542224725666165e+04,9.129579539845112595e+04,8.768351480973523576e+04,8.455858842790413473e+04,8.170899683775435551e+04,8.390345922286350105e+04,8.447239828878818662e+04,8.373926606996667397e+04,9.017441502472637512e+04,9.475126145001333498e+04,1.011602245936358377e+05,1.041337279601033224e+05,1.083966331329433597e+05,1.144572875254366081e+05,1.172645733965554682e+05,1.175288868718234880e+05,1.169056097248641308e+05,1.152061547501919995e+05,1.119014531534910784e+05,1.065646029324824922e+05,1.053572731026121037e+05,1.035537581950830499e+05,9.763649542379940976e+04,9.579679810056621500e+04,9.279443719217524631e+04,8.945970554626107332e+04,8.692791918800152780e+04,8.366367866118985694e+04,8.132549630650797917e+04,8.095502664786219248e+04,8.423382373512313643e+04,8.749075266903197917e+04,9.029433215372165432e+04,9.578010416552970128e+04,1.019393524826784414e+05,1.050254984708336560e+05,1.096256189761406858e+05,1.122506216867120966e+05,1.145534272652030922e+05,1.156947735197973088e+05,1.141577747822025558e+05,1.119165782740211580e+05,1.086171989381184831e+05,1.041266777814003581e+05,1.015326590948379162e+05,9.653276401237120444e+04,9.710760730980621884e+04
1.939711062800206946e+03,1.827381165046357182e+03,1.753456073652379246e+03,1.626865810199833732e+03,1.470842130304224611e+03,1.338504990293736682e+03,1.259397962673295297e+03,1.195747664409788740e+03,1.174308594059763891e+03,1.158366977188137298e+03,1.209272219444721031e+03,1.298470977000026778e+03,1.333126361770188169e+03,1.446379757150917158e+03,1.597670557686033817e+03,1.787876847167128290e+03,1.834269201593062235e+03,1.925438407167258447e+03,1.922992485618860655e+03,1.979017478600129380e+03,1.932470360354036302e+03,1.930057648274191934e+03,1.911997636330037949e+03,1.838955528824726571e+03,1.742651480157980359e+03,1.692906444156079715e+03,1.609285095544822298e+03,1.535142883808827719e+03,1.409657153878383724e+03,1.260019675435056342e+03,1.181607360680489819e+03,1.155452570086240030e+03,1.148155279552195225e+03,1.104730503162566720e+03,1.158972144673045477e+03,1.200919892267827436e+03,1.245489150604523729e+03,1.392966968394639252e+03,1.498822072303737514e+03,1.644954018480820878e+03,1.716674091087385705e+03,1.776824103237653389e+03,1.836405803981173221e+03,1.879502820345190457e+03,1.806187598439037401e+03,1.892345143876057818e+03,1.807425161980743269e+03,1.783754898605420522e+03
2.459465707331543854e+03,2.365492091673899722e+03,2.272245328678693568e+03,2.148180693433628221e+03,2.012206883353149124e+03,1.890327385588052493e+03,1.815412089982489761e+03,1.647562941508964741e+03,1.652752868742637929e+03,1.576173836223795661e+03,1.639611276321097648e+03,1.642535495301869560e+03,1.741025838523174571e+03,1.792877437523565732e+03,1.946642345576352454e+03,2.124855184406849276e+03,2.213813269929290527e+03,2.301295991843695447e+03,2.276425310756844283e+03,2.315133241782368259e+03,2.317077576111840244e+03,2.335090392226642962e+03,2.329956650914225065e+03,2.324129395477164962e+03,2.215217704534939458e+03,2.200099320073433773e+03,2.177867718003941263e+03,2.040512995879783603e+03,1.941141913932211537e+03,1.806854469261179929e+03,1.702855672030497772e+03,1.614321332479639750e+03,1.603904610045165555e+03,1.545071929054431166e+03,1.600316729882443724e+03,1.601835976458008417e+03,1.682468905744831318e+03,1.731313585229521323e+03,1.859992444632051956e+03,2.040126434185650169e+03,2.059411050530836746e+03,2.132712051333165618e+03,2.110301608447737181e+03,2.194248990371062973e+03,2.238402967299946340e+03,2.307848325113652663e+03,2.257880044112695941e+03,2.239209548512791571e+03
2.686105932142827896e+03,2.434832420593587813e+03,2.322997206491314500e+03,2.105395045931793447e+03,1.990836151695212720e+03,1.782699166815641092e+03,1.789232285856599674e+03,1.662398218230516250e+03,1.544312943644610641e+03,1.758302345865336974e+03,1.959267200116429649e+03,2.180790149576326712e+03,2.340425752220133290e+03,2.544220018374936899e+03,2.930991221477705494e+03,3.100452186273964799e+03,3.183910725103583445e+03,3.258098804807346824e+03,3.230296703110990620e+03,3.187278370268993058e+03,3.035913425970576100e+03,2.934054162050579635e+03,2.790541885907397045e+03,2.627700216036663733e+03,2.399794021510428593e+03,2.268394931910367177e+03,2.193199518422923575e+03,2.040515754530941649e+03,1.912384815597859188e+03,1.812177475930634046e+03,1.797756038731794433e+03,1.715163369491287312e+03,1.683952295624507997e+03,1.675629479897583224e+03,1.943116613682329898e+03,2.182233453129741520e+03,2.304098842690756555e+03,2.602461834682016161e+03,2.823634338383100840e+03,3.002470530443036751e+03,3.076196581990496725e+03,3.084523884001788247e+03,3.051495772681624658e+03,2.936740472573808347e+03,2.876185966864801230e+03,2.727244329429482605e+03,2.440486769949599875e+03,2.368095097173387330e+03
3.245238806589620708e+03,3.008875033867089769e+03,2.889967297502366819e+03,2.714263408303578217e+03,2.618570788998417811e+03,2.454739848023334162e+03,2.484253332131976094e+03,2.375110132556767894e+03,2.278504026029066154e+03,2.542147382628930245e+03,2.800515064324110426e+03,3.018472494653698050e+03,3.164314050546608996e+03,3.392688208418582690e+03,3.735816932298046140e+03,3.894617154774379742e+03,3.935896966040847474e+03,3.937797468789858613e+03,3.866699889838133913e+03,3.780629925183165597e+03,3.614788540691598428e+03,3.552780415393879139e+03,3.429889388569460607e+03,3.197571382467547210e+03,3.064359282910366346e+03,2.909443288885036964e+03,2.806620268535648393e+03,2.665724072552955022e+03,2.557598375094892617e+03,2.468270623651459573e+03,2.460883463010402920e+03,2.386398426109642060e+03,2.419037814791513938e+03,2.532032544928004427e+03,2.798584681580754932e+03,3.114005781809820292e+03,3.275109035721210603e+03,3.480005379029953929e+03,3.678766900481677112e+03,3.809800457764528801e+03,3.857738513622436130e+03,3.815166976752837400e+03,3.762264150690084989e+03,3.579027778798147210e+03,3.479915384760030065e+03,3.307400894708579472e+03,3.038322339514961641e+03,3.026216399892735353e+03
