4.304910750149121554e+02,4.045581997362210132e+02,3.882884315332456708e+02,3.657109543962202451e+02,3.105787262181367510e+02,3.000743983146294909e+02,2.720110824106187124e+02,2.672530963861429996e+02,2.996236109623871471e+02,2.925538138536246606e+02,3.115485196955352762e+02,3.358388436132528909e+02,3.679486425231297630e+02,4.144798349653218565e+02,4.187357461116548052e+02,4.586678016275360505e+02,4.860542710994798199e+02,5.077553419291090222e+02,5.206903268642312241e+02,5.084401087465258797e+02,5.050864360603422938e+02,4.929720790453649215e+02,4.776034109887901309e+02,4.527321898309824064e+02,4.280270737591131365e+02,4.008886893577589490e+02,3.807582407270586486e+02,3.592494142514278792e+02,3.195316601926012936e+02,2.931321716582600061e+02,2.616132701502012878e+02,2.529837032357115447e+02,2.778006586503825019e+02,3.005138231979750003e+02,3.125910450901936883e+02,3.493722348369032602e+02,3.762228168030143820e+02,3.882539805456622730e+02,4.033200414008956614e+02,4.351049488477370915e+02,4.566343636180544650e+02,4.694636496829839416e+02,4.854361265345146421e+02,4.999793699602212200e+02,4.900554995285777977e+02,4.496324866386349868e+02,4.608460122794287486e+02,4.464096874198279465e+02
4.181931471558453950e+02,3.789439637633117854e+02,3.653939279702346994e+02,3.356341828143273460e+02,2.731858973809817144e+02,2.447186937250475580e+02,2.165345313538159928e+02,1.636830765961219925e+02,1.799262833675949196e+02,1.474060425806161447e+02,1.636605276983750343e+02,2.032281088332608192e+02,2.204990909151687788e+02,2.833314906431986628e+02,2.737200160203769315e+02,3.352483638331381144e+02,3.780253044584840154e+02,4.224637457957147717e+02,4.248115685716111329e+02,4.249527843791205441e+02,4.340408860194588669e+02,4.285836841635239125e+02,4.219547357203516640e+02,4.196368110530380591e+02,3.958626437115386807e+02,3.616188922863423727e+02,3.438022029124920209e+02,3.041615984522463805e+02,2.805965238523501171e+02,2.232671242596676962e+02,1.923537638818303037e+02,1.616275284520239381e+02,1.776137587930723498e+02,1.605794908005562718e+02,1.875350670950818142e+02,1.867408886577428575e+02,2.322810367548522095e+02,2.485056510893777215e+02,2.511966321138862099e+02,2.898732951179608790e+02,3.177927570901838408e+02,3.536905667563842144e+02,3.549680139894629747e+02,4.043201126729005637e+02,4.271005206090669617e+02,3.924301844921365046e+02,4.020719080853818923e+02,4.175042967256420070e+02
2.470918531564905788e+04,2.405963761489559329e+04,2.344432373062020997e+04,2.225079288237977744e+04,2.085834416336852519e+04,2.032226355623162090e+04,1.937849384178702530e+04,1.931941727738051486e+04,2.052260216211973238e+04,2.160937030770919955e+04,2.319635978775867261e+04,2.521943558986498101e+04,2.686237001972029611e+04,2.813196356890937750e+04,2.922188688827356600e+04,3.021365474745486426e+04,3.130003984708085045e+04,3.121320830130370450e+04,3.153816734763351997e+04,3.206039393554134585e+04,3.113697122497900273e+04,2.951555767752000247e+04,2.841468559445700885e+04,2.714801102592670213e+04,2.624391963495482196e+04,2.519472527097716738e+04,2.409573744167768018e+04,2.259088903489040240e+04,2.118178602079595657e+04,2.051858933566692576e+04,1.970404052884332850e+04,2.004528354420027244e+04,2.066005616711860057e+04,2.281481392049475107e+04,2.398752687541420528e+04,2.594022483425366954e+04,2.726669632382719283e+04,2.842365976991114439e+04,2.974022366781712117e+04,3.056921402266139194e+04,3.166656912842670135e+04,3.181681968641971616e+04,3.276808398029677483e+04,3.250861720131917173e+04,3.080802530508202835e+04,2.988950351396540646e+04,2.935107398461400589e+04,2.763803240599887795e+04
6.298150587765355594e+05,6.004018208220992237e+05,5.872395907327565365e+05,5.636181765882126056e+05,5.226994872180712409e+05,5.179924749383439193e+05,4.997863041248323862e+05,5.101253255872188020e+05,5.682503025958215585e+05,5.649897512444675667e+05,5.919216075821280247e+05,6.317544225422008894e+05,6.791257970883615781e+05,7.191548965341936564e+05,7.224272852253473829e+05,7.563241517330049537e+05,7.849844547222773544e+05,7.953719704015937168e+05,7.979381033991875593e+05,7.873258157173574436e+05,7.706926763671166264e+05,7.369805578024610877e+05,7.092041421414170181e+05,6.709243034810945392e+05,6.407227889147833921e+05,6.148803601405899972e+05,5.925658795073027723e+05,5.691793056342207128e+05,5.324411261651081732e+05,5.129514469033036730e+05,4.963566470845450531e+05,5.099378347214263631e+05,5.451753071493431926e+05,5.742085069947274169e+05,6.005567798750596121e+05,6.457528382132634288e+05,6.782994655442043440e+05,6.957599459349687677e+05,7.143352122916027438e+05,7.374965404073083773e+05,7.649811172873213654e+05,7.714998722153359558e+05,7.835062283707518363e+05,7.861564173281101976e+05,7.538645412663409952e+05,7.219293955358100357e+05,7.168618019941902021e+05,6.865170645657072309e+05
5.569215582171367714e+03,5.514186204852308038e+03,5.477778639081105212e+03,5.316224680730721957e+03,5.202519470159265438e+03,5.108573302402913214e+03,5.068778895467196890e+03,5.109208151018172430e+03,5.248946298191892311e+03,5.255803251327482940e+03,5.328911128300564997e+03,5.480960940384758032e+03,5.803556102856394318e+03,5.912992449561959802e+03,5.983190227843226239e+03,6.125479547580604049e+03,6.289875351892106664e+03,6.475095372857958864e+03,6.528341943225144860e+03,6.576452475690474785e+03,6.455972869486004129e+03,6.331183252613914192e+03,6.231868552828985230e+03,5.992168169981205210e+03,5.832933396338736202e+03,5.682454017912148629e+03,5.562480120905362128e+03,5.391707762490527784e+03,5.250251231010628544e+03,5.214677247109273594e+03,5.116850379271890233e+03,5.178288711480574420e+03,5.351095435743924099e+03,5.359730498636659831e+03,5.471614863977693858e+03,5.564808165468885818e+03,5.916168735028192714e+03,6.029254439935799383e+03,6.101293381830567341e+03,6.283685048391849705e+03,6.394229827110384576e+03,6.659387704644349469e+03,6.603562468200425428e+03,6.638210426000448933e+03,6.555909525405170825e+03,6.475081806694609440e+03,6.382490635880492846e+03,6.149094365467933130e+03
1.700881839153777491e+03,1.649655260994314176e+03,1.580466904137939537e+03,1.435544937627594209e+03,1.298676697511268685e+03,1.157654788490935289e+03,1.040081167434904273e+03,9.564343769320238380e+02,9.519025514543712916e+02,9.905485137840656762e+02,1.055003869515275710e+03,1.187504650187710922e+03,1.379627010650227930e+03,1.499487482171644388e+03,1.654479406072514394e+03,1.791586348320693105e+03,1.969535439397292976e+03,2.094976574761732081e+03,2.175537927140147076e+03,2.263405498783667099e+03,2.238817139988670988e+03,2.174399969216947738e+03,2.140200251686670981e+03,2.031167301786671032e+03,1.944455089695434935e+03,1.836324019124819642e+03,1.712354793050947592e+03,1.526317573038381397e+03,1.376450512758373407e+03,1.250678707147549403e+03,1.117748144590001630e+03,1.085919660854102858e+03,1.070323770048893266e+03,1.117668548886898861e+03,1.176977956493878082e+03,1.294080162545884832e+03,1.520747198447620121e+03,1.636711434509365745e+03,1.810051922100505180e+03,1.937174174148469774e+03,2.101841091540718025e+03,2.259514309382689135e+03,2.330231424930610956e+03,2.379555973156577238e+03,2.364264905023436768e+03,2.305090940635486731e+03,2.260812620937290376e+03,2.115885649975557044e+03
1.868331004524246964e+03,2.413381105743238550e+03,2.832100571244299317e+03,3.119321265596314333e+03,3.886483892973154525e+03,3.949140430925026521e+03,4.072165837198119789e+03,4.034145273490399632e+03,4.718051855191881259e+03,4.319210950742175555e+03,3.939797522089940230e+03,3.616456172914101899e+03,3.588747467186557060e+03,3.383513835349203418e+03,2.816858787197943457e+03,2.241750568247684896e+03,2.299064973451894730e+03,2.102076028152706385e+03,1.412192884734178278e+03,1.881716300024017073e+03,1.776080027762562167e+03,1.825678083762081314e+03,2.089824822934613621e+03,2.363491771660189443e+03,2.735444485710149365e+03,3.168170973072526976e+03,3.068351155135086174e+03,3.311458828613184778e+03,3.681074636868262587e+03,4.231059533860856391e+03,4.107150129274890787e+03,4.223108516204124498e+03,4.729225633774391099e+03,4.445799418195997532e+03,4.021795207443228719e+03,3.469787591831758164e+03,3.834082892895324676e+03,3.827798520638586069e+03,2.910973614203445777e+03,2.780339428537785352e+03,2.858141806412820188e+03,2.689666699567555952e+03,2.175252712504121519e+03,1.745976714930347953e+03,1.848901244243045767e+03,1.717721692866991361e+03,1.817441126294142578e+03,2.414001622601190320e+03
1.394415239430368274e+03,1.804952436240109137e+03,2.132476619268285503e+03,2.320714060092279396e+03,2.912117525696430675e+03,2.980552730325573066e+03,3.086020801434419809e+03,3.069855181735795668e+03,3.636694869406372163e+03,3.316765768180453051e+03,3.037291931137080610e+03,2.807093408633195395e+03,2.791875748047949401e+03,2.653707404081826098e+03,2.201466047926270221e+03,1.760352464189997590e+03,1.773891395169533780e+03,1.646515839191207760e+03,1.107604097878232324e+03,1.407667052540979512e+03,1.332984194294692315e+03,1.342455561342283545e+03,1.559094821011214890e+03,1.766608575767474122e+03,2.042482166324775108e+03,2.344853155649126165e+03,2.293048590118477478e+03,2.478909388029573165e+03,2.762294777458350836e+03,3.192753413133210415e+03,3.113958764383448397e+03,3.214882270636203430e+03,3.634844625368520610e+03,3.418738619791811288e+03,3.087214310578478944e+03,2.679127622161680847e+03,2.985909963638657246e+03,2.941595335393515597e+03,2.264834528549766219e+03,2.155408677327265650e+03,2.221464071398333999e+03,2.087992693531657096e+03,1.684563062488736250e+03,1.336837882263791016e+03,1.397300431372536650e+03,1.264815059439367815e+03,1.344631737446817169e+03,1.767963619395479782e+03
8.372972257165671408e+02,9.983905600461872609e+02,1.213167374631913390e+03,1.223105322671292242e+03,1.623632202634705664e+03,2.060215683698517296e+03,2.269187320735031335e+03,2.681140446345851615e+03,3.756828372836972449e+03,3.116926210114582318e+03,3.143490813161346523e+03,3.232501554485818815e+03,3.499490275134356125e+03,3.511488321399310735e+03,2.929284893522803941e+03,2.515523865897012911e+03,2.354897846434254461e+03,2.603022204267908819e+03,1.760139841878370589e+03,1.238587020493286673e+03,1.007872027280809675e+03,9.871686768539459536e+02,1.164926721726606047e+03,1.116251060794698333e+03,1.136804657950589672e+03,1.145239680782842242e+03,1.326297465426405779e+03,1.472456455058483243e+03,1.801479443890261336e+03,2.190214853144617337e+03,2.394921421864071817e+03,2.815634159849430489e+03,3.765194284568001422e+03,3.316933387884488184e+03,3.102166818400962256e+03,3.222683236578031028e+03,3.723236201401778999e+03,3.420603275559717076e+03,2.931303460569917206e+03,2.739984330186282932e+03,2.884191463323400967e+03,2.955657243749093141e+03,2.243290804835335621e+03,1.660715841221816618e+03,1.182826648274409990e+03,1.052559063043016067e+03,1.168411328853159375e+03,9.945449229747081290e+02
1.683537740283738913e+03,2.178576961520072928e+03,2.645766315539894549e+03,2.746742938799984131e+03,3.617306994212898644e+03,4.029030025377549464e+03,4.133698354797826141e+03,4.315894847823269629e+03,5.316427357027281687e+03,4.751288582393214710e+03,4.463709298248065352e+03,4.292067634401623764e+03,4.272820435807233480e+03,4.230891561168841690e+03,3.472246533051124970e+03,2.843815426856983322e+03,2.693743761236623868e+03,2.625285231794276115e+03,1.755791627525475633e+03,1.740083394757064070e+03,1.585843728657235488e+03,1.538259656941537514e+03,1.898470312898142311e+03,2.107591553313418899e+03,2.397980978138029059e+03,2.786918619335800486e+03,2.875616426615670207e+03,3.135835066814930087e+03,3.573289533562090583e+03,4.288839742722355368e+03,4.279617109874805465e+03,4.519169472313844381e+03,5.268270259798231564e+03,4.960548852873117539e+03,4.470961120596795809e+03,4.068091496142443248e+03,4.655112516231934023e+03,4.354970429520502876e+03,3.523837047287511268e+03,3.302303020004734208e+03,3.462282270198540573e+03,3.292088850251464009e+03,2.717385407296965241e+03,1.963889960934608780e+03,1.827819062497245113e+03,1.528518592922842345e+03,1.722891554973758275e+03,1.989702420303978215e+03
9.886107255118433841e+02,1.305428087664290160e+03,1.555523711722692042e+03,1.688798702996559086e+03,2.212564379240122889e+03,2.447410666509986186e+03,2.480941607640395887e+03,2.581255551932587423e+03,3.072994827652332788e+03,2.791810963425706632e+03,2.582453555858647633e+03,2.431150702350396841e+03,2.399745230579214422e+03,2.346829042974761705e+03,1.926540990327539930e+03,1.557768708909979750e+03,1.523622516699329481e+03,1.409974071136747625e+03,9.426240579509138797e+02,1.054710030741207220e+03,9.559969663154837463e+02,9.585193474247732865e+02,1.143745457756057931e+03,1.265820937120936151e+03,1.456227281840158412e+03,1.773596556214267366e+03,1.784356517703180771e+03,1.961011656985596801e+03,2.196876598656240731e+03,2.631842873679572222e+03,2.580310276347202944e+03,2.700251297948493630e+03,3.038959923927604450e+03,2.914238297595731183e+03,2.606644093427926236e+03,2.333208350587314726e+03,2.647444268470205316e+03,2.530610014926786334e+03,2.010912386987124592e+03,1.878014621682940287e+03,1.979501575966919063e+03,1.846568466802774310e+03,1.601530135760231815e+03,1.147689389238691319e+03,1.121251972306146399e+03,9.675034942582691428e+02,1.074490678545361106e+03,1.289526630780189407e+03
1.207202853194648014e+03,1.519862638190445978e+03,1.839179247167093763e+03,1.952462904296402030e+03,2.523667388485152969e+03,2.731644888153543889e+03,2.822515892654137133e+03,2.894599999370005207e+03,3.546772843986856515e+03,3.181802189323086623e+03,2.938502948809651116e+03,2.809237784121040022e+03,2.753175249187050667e+03,2.723853890126089482e+03,2.231997813742763810e+03,1.835905485470853364e+03,1.762011261112712418e+03,1.670458835512350561e+03,1.152108153662423092e+03,1.206079805348107357e+03,1.123214219372902335e+03,1.058508732771492532e+03,1.327204755461295917e+03,1.436500809549537962e+03,1.671833451691428763e+03,1.964700366209581034e+03,2.004866974491175824e+03,2.206330515167305748e+03,2.457465394806143649e+03,2.885162057498835566e+03,2.870474534027709979e+03,3.011731247940596404e+03,3.443053175501958776e+03,3.315206220821975421e+03,2.941855168613178193e+03,2.630632842447940220e+03,3.010981730460159270e+03,2.818153352117056784e+03,2.268886076949775543e+03,2.131549396630007323e+03,2.246484327107897570e+03,2.035988998333494237e+03,1.742447231828277836e+03,1.270028489183927149e+03,1.246544807748248104e+03,1.028402613240398296e+03,1.135337224939460157e+03,1.416042499977942498e+03
9.858736335754090305e+02,1.067203501938172849e+03,1.357000879573316297e+03,1.223708237876094472e+03,1.516892102183446923e+03,1.628974233919460858e+03,1.643418444907733829e+03,1.634544187551364075e+03,2.229491206172358034e+03,1.735165915234332942e+03,1.610098845408067746e+03,1.675149674733032043e+03,1.774300113524112703e+03,1.808064940614062607e+03,1.541863244965188869e+03,1.349404757029401480e+03,1.241225070568777255e+03,1.418746972639608657e+03,1.100428170921018364e+03,9.732025129973551429e+02,9.811437869497992779e+02,9.696468030883020219e+02,1.162226397719338820e+03,1.127051227979547548e+03,1.231081218985240184e+03,1.168581494361461637e+03,1.261779318508031338e+03,1.330309310421765531e+03,1.436096049099909123e+03,1.646650608690752733e+03,1.638466847242101494e+03,1.750043096084285708e+03,2.154416288939848073e+03,1.799848097764707063e+03,1.666652716295303890e+03,1.560668562917504687e+03,1.817881388090796918e+03,1.595180757802056178e+03,1.479812731523998991e+03,1.409018574127139800e+03,1.437588121365747838e+03,1.569161348222558445e+03,1.113264046387875851e+03,1.042010596380683410e+03,9.798920461663583410e+02,8.769653121140688654e+02,9.830397769414512368e+02,9.921384934701250131e+02
7.395433494017689213e+01,9.104843427781102605e+01,1.088431374681134827e+02,1.147379341158541735e+02,1.470252144697056167e+02,1.575770363118058981e+02,1.637517728914380370e+02,1.659649730186975489e+02,2.034650762147500984e+02,1.808045447201750164e+02,1.671650864207907432e+02,1.610083420417945490e+02,1.595105611507296999e+02,1.572625395247019355e+02,1.301894306355153219e+02,1.085977217085566338e+02,1.055615822807781399e+02,1.017480518932586762e+02,7.340251483724298964e+01,7.696735585581424743e+01,7.329706817065164159e+01,6.833611049093086365e+01,8.233767791521620438e+01,8.874143252001437077e+01,1.017380153013738067e+02,1.161353627398123933e+02,1.186583238569047580e+02,1.299510249350478261e+02,1.436980241335749895e+02,1.665729527940785886e+02,1.657621559597302223e+02,1.742667322767843530e+02,1.977619880528043268e+02,1.887427406470995379e+02,1.689755561271591091e+02,1.504861734589678974e+02,1.732395731045961043e+02,1.626076678602120751e+02,1.339347224685636490e+02,1.254019770943584149e+02,1.320718097475013337e+02,1.221071142789601538e+02,1.052401582191279488e+02,8.092180650109591511e+01,8.062059591200004149e+01,6.886911757974164061e+01,7.307142393407315240e+01,8.868822816938077835e+01
