7.119528600547176893e+02,6.340695620070689529e+02,5.870872045659559717e+02,4.954701634774064587e+02,4.006170747353266393e+02,3.298843356023644446e+02,2.889092106137310338e+02,2.815333097768989887e+02,3.279074004426968258e+02,3.810010470936983893e+02,4.666663217444160523e+02,5.736080180394643548e+02,6.594259065513845144e+02,7.525211306927751593e+02,8.549970525216372152e+02,9.423044278579263846e+02,9.975635179044797951e+02,1.021021435548657109e+03,1.033701321203926909e+03,1.028743055209388331e+03,9.647639064520246848e+02,9.088443039939008941e+02,8.560094825442063211e+02,7.618698350333934286e+02,6.827603397679898762e+02,6.231941039119096786e+02,5.582395731968807695e+02,4.829670067734377881e+02,3.890863306872618068e+02,3.275017321795270391e+02,2.802142415045331632e+02,2.893802535748637297e+02,3.285326920350681235e+02,3.864130183855976952e+02,4.734899374624628763e+02,5.878043427368398852e+02,6.514718518706525856e+02,7.474753309131524475e+02,8.306230444129259922e+02,9.139918801304843328e+02,9.667379180334280591e+02,9.829416655445785409e+02,1.020080217574670769e+03,9.963029591369042919e+02,9.205901643899121609e+02,8.697614622106032130e+02,8.076834141658830504e+02,7.482605198131471980e+02
4.786862028785476468e+02,4.418769732009176892e+02,4.117119629813539632e+02,3.814283606596491722e+02,3.603632189214458776e+02,3.282123678216527765e+02,3.231646343644520130e+02,3.312958770708956422e+02,3.731992376796828239e+02,4.228279899768475616e+02,4.970620771718187143e+02,5.566801753459577640e+02,6.227555605207707004e+02,6.638501673508269505e+02,7.015626256077819107e+02,7.333018224687788233e+02,7.552519569325394286e+02,7.520077129583913802e+02,7.434966051155254263e+02,7.243855602975560259e+02,6.753093715313038956e+02,6.214134153800857803e+02,5.713310889859255894e+02,5.282745627220944016e+02,4.936066992226833463e+02,4.508570787393361456e+02,4.244863913180523696e+02,3.823553579648297500e+02,3.603690409494408868e+02,3.385981553236480863e+02,3.325904294212302261e+02,3.510240961917407390e+02,3.931658270683963110e+02,4.489722120780183445e+02,5.118387424010280711e+02,5.752508802711136013e+02,6.300967237238347707e+02,6.774287977738014206e+02,7.191020179540607842e+02,7.383601861727410096e+02,7.618778615441468673e+02,7.663319230015622452e+02,7.623560853990660462e+02,7.352561378913253520e+02,6.740215863271218950e+02,6.236877093077523568e+02,5.724874099321460790e+02,5.411842812468734110e+02
5.434951128841134778e+04,5.131578017819950765e+04,4.950738218560095993e+04,4.659185648432790913e+04,4.304206124739740335e+04,4.071419838838036230e+04,3.916096966933525982e+04,3.823941786537431472e+04,3.948885495325826923e+04,4.088643067999562481e+04,4.359117007437689608e+04,4.697681911052663054e+04,5.044553610474269954e+04,5.409823574835350882e+04,5.762017879906439339e+04,6.102404967516025499e+04,6.358352248401894758e+04,6.505407800338932429e+04,6.523486987432125898e+04,6.512806370835095004e+04,6.344358246897443314e+04,6.127765970711725822e+04,5.912022642702875601e+04,5.644489770444916940e+04,5.325281900032359408e+04,5.103165315420827392e+04,4.903421262406789174e+04,4.614876944008023565e+04,4.307364119113948254e+04,4.065136614711424045e+04,3.911564932039042469e+04,3.861099326659271901e+04,3.986129039415775333e+04,4.111651953604360460e+04,4.407228235312826291e+04,4.810979674688580417e+04,5.063525363074296183e+04,5.405870768200849125e+04,5.682804035862140154e+04,6.010156161076748685e+04,6.197004009050533205e+04,6.312371038277598564e+04,6.384724526925912505e+04,6.354965301358960278e+04,6.174588716415467206e+04,5.992123153532089782e+04,5.778391046172262577e+04,5.554422043315182236e+04
2.652542678045726279e+04,2.540091002625363035e+04,2.430966686629309334e+04,2.338944011249482355e+04,2.263523516434577687e+04,2.180219501653137559e+04,2.197362171987726106e+04,2.302019500199508911e+04,2.499933412033941568e+04,2.720396059089568007e+04,2.978591725063763442e+04,3.205439249987031144e+04,3.414650790143141785e+04,3.559827967708576762e+04,3.688745011213014368e+04,3.774678854006070469e+04,3.809079746647323918e+04,3.774079005449842225e+04,3.707707801701054268e+04,3.602722068709070300e+04,3.370420847842915100e+04,3.157765855431838645e+04,2.986747552094507409e+04,2.824984148099496815e+04,2.688636318206551005e+04,2.560526887286128840e+04,2.462043141260237462e+04,2.350261339541259076e+04,2.271918354874415309e+04,2.210951635573229578e+04,2.225577823318585070e+04,2.359459927802006860e+04,2.549264691677332303e+04,2.778939739703539453e+04,3.010227356838456399e+04,3.240131674395382288e+04,3.444241525066443137e+04,3.598921509541186242e+04,3.721648328349607618e+04,3.785441177907150268e+04,3.837932749502711522e+04,3.814727508278326422e+04,3.759447132547030196e+04,3.617387737484094396e+04,3.365777679268277279e+04,3.166117261443591269e+04,2.986411507581597107e+04,2.850505727354658666e+04
1.976109969590587752e+03,1.882291235161203758e+03,1.789729664071082880e+03,1.710584350213662219e+03,1.653291760269203223e+03,1.580709377294931528e+03,1.600922223918839109e+03,1.704080316918205654e+03,1.875290552488391540e+03,2.066061910970042391e+03,2.274597776959364182e+03,2.459526720208323241e+03,2.638431458750242655e+03,2.768975015158116094e+03,2.861141984392116228e+03,2.923337956565062996e+03,2.955609149547981360e+03,2.938825985616608705e+03,2.898906291286246869e+03,2.812770588669086919e+03,2.609806548391917204e+03,2.422352978905238160e+03,2.268198423097543127e+03,2.136126536228230179e+03,2.004557969327943965e+03,1.896828818829954798e+03,1.813321663508867005e+03,1.726684548663744408e+03,1.663499589679308883e+03,1.617775440804698292e+03,1.632144877953963032e+03,1.752133339835996594e+03,1.918976424720829527e+03,2.117752186028932556e+03,2.307442413392216167e+03,2.486186513562410255e+03,2.664156292861709971e+03,2.798369008101988129e+03,2.892309008301247104e+03,2.949404864769322558e+03,2.982281687958772636e+03,2.977332760824849629e+03,2.932586781930634970e+03,2.825461329656835915e+03,2.620148447555718121e+03,2.430201735802996609e+03,2.276382587663941194e+03,2.157094834728500246e+03
4.507267805456889619e+03,4.281907771053524812e+03,4.085270355242796541e+03,3.940921993256501992e+03,3.807244542551933137e+03,3.687534196843341306e+03,3.754961523228967053e+03,4.034780198971883237e+03,4.464857012351876620e+03,4.914567975643966747e+03,5.422137753332781358e+03,5.908511210780642614e+03,6.317779906152878539e+03,6.617018387853064269e+03,6.857700830514131667e+03,7.021696995957327090e+03,7.073682968766986960e+03,6.999734666284115519e+03,6.782942853681819543e+03,6.470141230442874075e+03,5.965058636815871068e+03,5.515622541884573366e+03,5.160116012874525040e+03,4.845853689566451976e+03,4.571538998507368888e+03,4.334521907574802754e+03,4.143661597622867703e+03,3.955365085351319976e+03,3.830478351087830561e+03,3.731918927957978667e+03,3.814897400387559173e+03,4.118258520892258275e+03,4.547778560762340021e+03,5.001462798585764176e+03,5.484684493337444110e+03,5.955663204573968869e+03,6.395533663650769086e+03,6.683174683624230966e+03,6.898665932030993645e+03,7.010895269720604119e+03,7.084849844370585743e+03,7.027065450831065391e+03,6.810943756909729018e+03,6.449935301922947474e+03,5.930821415858943510e+03,5.521733740178679000e+03,5.163770999433911129e+03,4.868226265498297835e+03
1.388636230148034156e+04,1.337543507573209536e+04,1.286969151216807950e+04,1.243132333467745411e+04,1.205497168756724568e+04,1.163828258789187021e+04,1.170095072160663949e+04,1.218010230929855970e+04,1.305804314616292686e+04,1.408522656324992204e+04,1.526151028583786683e+04,1.626534682566292395e+04,1.721901559606166120e+04,1.786626980896950772e+04,1.847766628356995352e+04,1.888706123851616576e+04,1.903568814735616616e+04,1.888102702487612987e+04,1.861495521611470758e+04,1.819173494040620790e+04,1.715012364303665527e+04,1.620337833690477055e+04,1.543160494989473227e+04,1.466894190176779193e+04,1.408760699654807468e+04,1.346765744100991651e+04,1.301456126825671890e+04,1.246697546443000465e+04,1.208824603561828189e+04,1.177464345568188946e+04,1.181991533362827613e+04,1.242554268474119272e+04,1.328930120137779159e+04,1.436455313100921012e+04,1.539475234604909201e+04,1.642987796035262363e+04,1.734173040402413972e+04,1.803941003603576610e+04,1.866014579524638611e+04,1.894725416259905978e+04,1.922886253838417906e+04,1.912638746563743553e+04,1.894155633234071865e+04,1.830385091677492892e+04,1.716453473918084637e+04,1.625275953533899155e+04,1.544474151236124635e+04,1.483150051615824304e+04
1.216212781640698040e+03,1.075555759611233043e+03,9.700894637696360405e+02,8.398672416532810985e+02,6.650719889738061283e+02,5.491587891848434992e+02,4.790556526946952545e+02,4.474118540366625325e+02,4.744757348298214765e+02,4.910790279892297576e+02,5.700078499676394586e+02,6.858483487243393029e+02,8.487799564138877031e+02,1.029890761846105988e+03,1.168008561413426833e+03,1.327498269507530722e+03,1.493811523878772732e+03,1.599760602147458030e+03,1.625397627002127592e+03,1.614028799185157823e+03,1.577304245893286634e+03,1.485014968443654652e+03,1.398742478486949722e+03,1.298855987651262694e+03,1.108278634493002983e+03,1.017381378382435287e+03,9.296966209656975479e+02,8.101578422441892826e+02,6.504821608245624702e+02,5.303651724141813020e+02,4.709083677363032052e+02,4.320018663641869239e+02,4.726584700358177997e+02,4.745170953119137494e+02,5.718505583604412550e+02,7.124176379314221776e+02,8.429704637526849638e+02,1.008979507814714793e+03,1.109104922970538155e+03,1.289345549937009764e+03,1.381118155002813182e+03,1.472434968523144562e+03,1.496902526888801276e+03,1.502613368933280071e+03,1.483980081154777963e+03,1.379976958382571411e+03,1.318623811450492667e+03,1.213702855353353016e+03
5.937211945870041063e+02,6.068661875427359291e+02,6.048060194336524091e+02,6.016532740605534855e+02,5.949797297430383196e+02,5.722732441771195226e+02,5.363577076733881768e+02,5.100941281333912229e+02,4.628679340881631674e+02,4.487266933734387067e+02,4.128950953029338962e+02,3.900165977195252935e+02,3.725226092654063450e+02,3.595308948858568101e+02,3.642893667219785243e+02,3.617601777816436766e+02,3.829375048284281888e+02,4.019474919703222895e+02,4.363711681933216937e+02,4.777851267544089069e+02,5.091020177697922122e+02,5.465626320873309396e+02,5.603356215895680634e+02,5.886521248665808344e+02,5.974151709782125863e+02,6.042802683779161725e+02,6.034933226839333429e+02,5.911406946896752288e+02,5.855109685308613052e+02,5.619976155617255245e+02,5.368428301537049947e+02,4.932655855104355851e+02,4.541053088155323962e+02,4.279244241698659721e+02,4.022854221505226633e+02,3.967742611917401518e+02,3.638339136066364858e+02,3.774847055596230803e+02,3.736968552398242309e+02,3.899735113495304972e+02,4.094728331030800632e+02,4.227362063097446025e+02,4.671766494115736919e+02,4.899882388439544343e+02,5.222108738819814562e+02,5.616905412639468977e+02,5.811988936487898627e+02,6.024845246315067016e+02
9.123162036885562429e+02,8.908871743113469392e+02,8.878802151553679778e+02,8.479232630768625540e+02,8.157631320822987391e+02,8.061637292197257239e+02,7.784415270028506484e+02,8.174603181507776526e+02,8.413959749076971093e+02,7.880949787742870285e+02,7.579922747717946550e+02,7.879376428185080385e+02,8.404966128128855871e+02,8.690319825465699068e+02,8.804831779161401073e+02,9.040148711808182043e+02,9.351435010192656136e+02,9.785663207637521737e+02,9.804963303620584156e+02,9.955922276326510882e+02,9.836204817456455203e+02,9.950524932066972497e+02,9.871790191560993435e+02,9.258658974443782199e+02,9.139718944844873931e+02,8.654478753981495629e+02,8.411009300333311103e+02,8.128365891534136836e+02,7.886005339632453115e+02,7.622888146968068668e+02,7.565606875121272878e+02,7.785417059401353299e+02,7.981876819009199835e+02,7.689139151083613797e+02,7.383336187333583212e+02,7.772236672200848489e+02,8.229478421808454414e+02,8.371597349544796316e+02,8.643634847979479900e+02,8.786510349275747558e+02,9.162408906734423226e+02,9.736910146381834466e+02,9.665593454318550357e+02,9.773942869746483666e+02,9.578013701406557630e+02,9.821952860634219178e+02,9.635063315473885268e+02,9.269359092534421052e+02
1.969067711619657643e+02,1.858959981791466589e+02,1.746043011426858129e+02,1.648472599695403176e+02,1.588497599195987959e+02,1.497020477272630785e+02,1.542955744334197448e+02,1.722250756746423690e+02,1.969926915857438985e+02,2.233407037056912827e+02,2.494192951946310473e+02,2.729041410993017962e+02,2.945994886127158452e+02,3.099736842297708677e+02,3.184676066059524260e+02,3.232081956182522049e+02,3.254242011606484084e+02,3.218745609376100560e+02,3.096219302879437691e+02,2.938789821085220524e+02,2.691366860482129368e+02,2.485913631942027564e+02,2.307504172296240483e+02,2.144047557385296443e+02,2.004400476361181518e+02,1.867781872540926429e+02,1.765385775227220222e+02,1.664935008804769723e+02,1.588462311208805318e+02,1.534115802423986565e+02,1.573412312404580859e+02,1.753785759925212631e+02,1.999261361049836694e+02,2.267759430213916971e+02,2.534630467261787032e+02,2.750931573802426442e+02,2.978702774493520451e+02,3.119451631080208927e+02,3.225651495880936750e+02,3.261234952676097123e+02,3.285749163476301078e+02,3.259418657869871367e+02,3.140200999233138077e+02,2.950468895198145560e+02,2.714210467124103161e+02,2.486769265985544735e+02,2.318913020017137399e+02,2.175491016692880066e+02
8.164842044221987862e+02,7.783136012249308351e+02,7.786879730476168788e+02,7.201437220986197190e+02,6.865258781346375372e+02,6.861004698944230995e+02,6.854107091487668413e+02,6.376762042750269757e+02,6.826786644092471761e+02,6.621090750609623683e+02,6.798160561889360451e+02,7.345763730492307104e+02,7.615893142838372114e+02,7.965367602992720322e+02,8.217213314027426350e+02,8.886907288494958266e+02,8.720940148455965755e+02,8.702422907652270396e+02,9.215614873987460669e+02,9.084352000509098843e+02,8.732087419820791183e+02,8.544691329001783515e+02,8.423016407060715665e+02,7.922619789109606927e+02,7.813833245493400455e+02,7.595673701532979294e+02,7.323952342756379039e+02,7.183690954687473322e+02,6.749418974493584074e+02,6.737844632639446445e+02,6.231817550122450484e+02,6.381321788585995591e+02,6.446446327907564182e+02,6.662647441043009167e+02,6.902505456690950041e+02,7.001820675965752798e+02,7.378031399072028762e+02,7.485326419566321192e+02,8.011748562631740924e+02,8.135754740836550809e+02,8.171829623570858985e+02,8.263119970062039101e+02,8.518789331872311550e+02,8.794334481987598338e+02,8.564971075830895870e+02,7.974814106660734296e+02,7.789881954290191288e+02,7.805837985262642178e+02
8.367569392343694972e+02,8.595633962731856172e+02,8.830969711149839441e+02,9.009779877527774943e+02,9.475238671646598050e+02,9.409647444762385931e+02,9.667200754810719445e+02,9.884581588857323595e+02,9.912927045787001816e+02,9.659977329153782648e+02,9.296113288496917448e+02,9.262767057019120784e+02,9.200171278671346045e+02,8.882880359893977129e+02,8.428427452826749686e+02,8.221684343795025143e+02,8.044931082151122155e+02,8.038721266913530599e+02,7.939086734060931576e+02,7.956555431420013065e+02,7.861951436692630750e+02,8.109599324688740580e+02,8.191385727722589536e+02,8.252051209950426482e+02,8.470527044659424973e+02,8.631931627687902164e+02,8.580812663234503361e+02,8.913383703884113629e+02,9.189617683647504691e+02,9.488156524097415740e+02,9.459378541367927937e+02,9.592983790205188370e+02,9.636073862269513484e+02,9.525523261706770199e+02,9.385420940951797775e+02,9.012147317103193700e+02,8.987861848924540027e+02,9.038211068907799017e+02,8.543910454015248206e+02,8.224390329986175630e+02,8.154228927117027297e+02,8.186878328831418230e+02,8.067717783563489320e+02,7.779325107171360969e+02,8.054667258451053158e+02,7.928026671071693272e+02,8.134699201597992442e+02,8.370324663052199412e+02
1.654950226774465591e+03,1.596331373681506420e+03,1.537639423391610080e+03,1.459057279438844034e+03,1.359936523708653340e+03,1.264290540641902908e+03,1.195891722719053178e+03,1.166387599002809566e+03,1.121393288063314230e+03,1.089443405243506504e+03,1.084425512324622787e+03,1.110800966134954479e+03,1.178070143172461940e+03,1.259020110773707529e+03,1.336647914368058764e+03,1.430982319150849435e+03,1.543708170487110237e+03,1.645568270636706529e+03,1.707370732860813860e+03,1.760691940958758551e+03,1.775915348973101800e+03,1.767197242026950335e+03,1.759692163801357992e+03,1.718168257023818114e+03,1.644015704645833921e+03,1.594412273667624731e+03,1.536326724700895284e+03,1.465936971455591447e+03,1.369745802485135528e+03,1.280029136803293568e+03,1.219073508238239128e+03,1.177545164870732378e+03,1.138711671628740532e+03,1.099756364712572577e+03,1.090847749079592177e+03,1.108716545306748912e+03,1.194531348179610632e+03,1.270921764732239353e+03,1.348439395702392403e+03,1.454168357975847584e+03,1.554584792229378309e+03,1.652690400896993197e+03,1.702309996781692462e+03,1.751492865630109463e+03,1.769670830568078372e+03,1.753540660533652044e+03,1.753853991086536780e+03,1.706544170641286200e+03
