1.203820684009665229e+03,1.321560902712149073e+03,2.194349460065328913e+03,1.070371915892026891e+03,1.198918104480897455e+03,1.075952679348454467e+03,1.267438041818501688e+03,1.336411204042474083e+03,1.140433727811573362e+03,1.432007724286933581e+03,1.436897700351779804e+03,1.299874408471218885e+03,1.392252430084852676e+03,1.461903849899266106e+03,2.019491220559317298e+03,1.755589540254469284e+03,1.695373932304311438e+03,1.946170835469154554e+03,1.692452419604679562e+03,1.750653912494919496e+03,1.448973013330076128e+03,1.668499198547195647e+03,1.608525885957669288e+03,1.505617730769092304e+03,1.276190711939119865e+03,1.394122566677656096e+03,1.129383577822555026e+03,1.076351650937007207e+03,1.249921365997195835e+03,1.226330964181824356e+03,1.211395669278210562e+03,1.394420123365315021e+03,1.350675402779347451e+03,1.461702420792132216e+03,1.416295528818081948e+03,2.059875298789987482e+03,1.502746188830533129e+03,1.404355617949031512e+03,1.608176830785487027e+03,1.540098450492382653e+03,1.710248203752373229e+03,1.977544120360348188e+03,1.813387814217021514e+03,1.644934389025916744e+03,1.567977080962288937e+03,1.651922774126202512e+03,1.640999198711546342e+03,1.493151130839257348e+03
-2.686446606806416639e+02,-6.785043083934829156e+01,1.433372701026490859e+03,-4.987038039301123717e+02,-2.774292001811168120e+02,-4.891740397199118888e+02,-1.597411526372261505e+02,-4.129636873325625857e+01,-3.782060774631349886e+02,1.229281437329382243e+02,1.316342277491110053e+02,-1.046202558004304137e+02,5.423756241854789550e+01,1.747905970192412042e+02,1.132391710113435693e+03,6.789075198416528565e+02,5.757763271181154323e+02,1.007241883126071798e+03,5.708274831728560912e+02,6.701897574355350571e+02,1.518654306753480796e+02,5.295405763808107622e+02,4.263736890625875731e+02,2.489793962882426968e+02,-1.450578776916406696e+02,5.710035543227058952e+01,-3.969518479019675397e+02,-4.877947149279166297e+02,-1.900580106967456686e+02,-2.306538610712393620e+02,-2.568748735274405135e+02,5.834159335975482463e+01,-1.660984717094902408e+01,1.737062607111981833e+02,9.537360630789180505e+01,1.201865066459691661e+03,2.445653262980383715e+02,7.529169594116319786e+01,4.254176134315553099e+02,3.089518726795074599e+02,6.012989769497173711e+02,1.061086219106681028e+03,7.784042069947232676e+02,4.886465424360380894e+02,3.568226648641964402e+02,4.999742359068111455e+02,4.827647918594309431e+02,2.279011060209463722e+02
2.184935743161017308e+04,2.974694015799521003e+04,8.835527024236152647e+04,1.287797601539474272e+04,2.151709688264901342e+04,1.325142857678065775e+04,2.611649579942744458e+04,3.074408690954753547e+04,1.758258915024244925e+04,3.717513745921672671e+04,3.751077013900521706e+04,2.827956046370900003e+04,3.449517147822298284e+04,3.917899621209200268e+04,7.659763336466235342e+04,5.890316029179518227e+04,5.483903352289033501e+04,7.170913283391902223e+04,5.467279603035250329e+04,5.854890732296407805e+04,3.831335681182447297e+04,5.305088443296222977e+04,4.901916924802590802e+04,4.209891007010546309e+04,2.670678179272840498e+04,3.459845528271458170e+04,1.685692622140496678e+04,1.329475435763652786e+04,2.495288120973815967e+04,2.334397504695237149e+04,2.235050140487361932e+04,3.463658180131392146e+04,3.171153748227858159e+04,3.914469580613073049e+04,3.609166233124805876e+04,7.932386555920231331e+04,4.192355512037671724e+04,3.530553897979286558e+04,4.897330102776109561e+04,4.442727246373813978e+04,5.585779041834353120e+04,7.384043723055362352e+04,6.278493633041727298e+04,5.145996875180275674e+04,4.628561080481761019e+04,5.191434377183706965e+04,5.120813876867097133e+04,4.126307279088142241e+04
-7.550930967780482206e+01,1.108674051611938012e+02,1.493993266074948679e+03,-2.871761494092763769e+02,-8.333938177998061292e+01,-2.783354864952541448e+02,2.521992663342825836e+01,1.344496002196030986e+02,-1.761334464154397210e+02,2.860851878808282436e+02,2.939666252903443819e+02,7.637039059545668351e+01,2.229354494346050615e+02,3.334440675498071869e+02,1.216651947596261834e+03,7.988503608629715700e+02,7.031481399511524160e+02,1.101003385660108052e+03,6.989531878982290891e+02,7.906795339606228481e+02,3.129489612768700226e+02,6.608009321720949174e+02,5.657050898159006920e+02,4.024488408393119698e+02,3.909020024679739436e+01,2.255609246065071147e+02,-1.933976064403450437e+02,-2.774353715197341899e+02,-2.376789990882798520e+00,-4.012303997086769414e+01,-6.368512466257561755e+01,2.263222484878219802e+02,1.571856625510076810e+02,3.327969924440999421e+02,2.607726245482710965e+02,1.280874808575507132e+03,3.981727460807662737e+02,2.420883254917800969e+02,5.648015109620023395e+02,4.573070775351875454e+02,7.270062939203510268e+02,1.151083260778599652e+03,8.904627976404432275e+02,6.233163696827291460e+02,5.012786308357767666e+02,6.341391908662019432e+02,6.172985897999819827e+02,3.827263963591460652e+02
5.201446321904288652e+02,6.886865577648031831e+02,1.939163385016346638e+03,3.288364352237520052e+02,5.130774082351592824e+02,3.368660753266553911e+02,6.112924231084359690e+02,7.099826540874873899e+02,4.292299327379403167e+02,8.470045027715082142e+02,8.541239632158733457e+02,6.575554959753999356e+02,7.900078616742293889e+02,8.898565427354512849e+02,1.688476640132981402e+03,1.310638888124918140e+03,1.224230610588026821e+03,1.583714774298423208e+03,1.220244467596887716e+03,1.303344526755602146e+03,8.713325555216893008e+02,1.185818183053256234e+03,1.099881355638975037e+03,9.523439930164415728e+02,6.237451456715627955e+02,7.925120888714368448e+02,4.135477321552709782e+02,3.375361885788825020e+02,5.862026450754840425e+02,5.522536117455379099e+02,5.308746509158754634e+02,7.930837863771105276e+02,7.304943674941382596e+02,8.894015164945524248e+02,8.243037916908926945e+02,1.746458300184672908e+03,9.483915130507455160e+02,8.073261640488519788e+02,1.099202851589834381e+03,1.001868217821036069e+03,1.245662506648583076e+03,1.628851119823414137e+03,1.393439193539050621e+03,1.151948798923614277e+03,1.041694522208554417e+03,1.161838429163334467e+03,1.146488503695448117e+03,9.345130064385914466e+02
3.426751740875079122e+01,3.249561101530880478e+02,2.505875499228033732e+03,-3.001925031730452247e+02,2.136006820810644058e+01,-2.864799693593995471e+02,1.918399294669093251e+02,3.645263653434781190e+02,-1.250403952955693967e+02,6.025464821497275807e+02,6.150310825178480627e+02,2.723362838287575869e+02,5.026024928025481131e+02,6.783251725393784000e+02,2.069140906088773136e+03,1.409585859675443544e+03,1.260673738537429927e+03,1.887109241691665602e+03,1.252907105982241092e+03,1.397619303236533824e+03,6.441756119885080807e+02,1.193341093319857919e+03,1.043529297571931011e+03,7.856700168767169998e+02,2.132715307098646917e+02,5.070709861608779647e+02,-1.526730004372680014e+02,-2.840116843766463717e+02,1.477792645028312108e+02,8.914477705847548350e+01,5.055034313297983317e+01,5.090053618030378857e+02,4.000561207728010231e+02,6.767016493072987942e+02,5.628634153722114206e+02,2.169801264193924908e+03,7.790452070435080714e+02,5.335108949424875391e+02,1.042332516535114792e+03,8.729274122726692440e+02,1.297370131053561863e+03,1.964679920629057960e+03,1.554409892025904355e+03,1.134113289309603715e+03,9.427766875484646789e+02,1.150263101256605751e+03,1.125473450577449285e+03,7.551985163038802966e+02
5.501067819792406226e+02,8.516951732666452699e+02,3.119116544375794547e+03,2.021171027719033191e+02,5.365267921730496710e+02,2.163102346269843110e+02,7.137629756112264658e+02,8.930574450622234508e+02,3.841582913649176589e+02,1.140737917785557329e+03,1.153930224960049600e+03,7.968967884705830329e+02,1.036559273400660913e+03,1.219529006323773046e+03,2.664670763742577037e+03,1.979620815550582392e+03,1.824549335160779719e+03,2.476330692638936853e+03,1.817004008275220940e+03,1.966666303581343300e+03,1.183971455261524625e+03,1.754768045874439622e+03,1.598916952756406999e+03,1.330593953431029604e+03,7.359471276732324441e+02,1.040705623173263575e+03,3.558227877437975621e+02,2.192919195271260833e+02,6.680614086208665867e+02,6.067259095363706365e+02,5.665946889775505042e+02,1.043243953624221831e+03,9.302877567343316514e+02,1.217253729333609044e+03,1.098760058882685826e+03,2.769517878560868667e+03,1.324210281466506785e+03,1.068697115961932923e+03,1.597220343284670889e+03,1.421736093912893466e+03,1.863000133620291081e+03,2.557327514686970972e+03,2.130153712510342302e+03,1.692888045566961864e+03,1.494117909067177607e+03,1.709263953713908904e+03,1.684472652982766931e+03,1.299070305825278865e+03
-4.075566520978752010e+02,-3.185784674565671253e+02,3.415016496918985922e+02,-5.085480691981834411e+02,-4.112878319249958281e+02,-5.043306137213282341e+02,-3.594605662150019612e+02,-3.073547341517322025e+02,-4.555664188340306850e+02,-2.349748550528376541e+02,-2.312173740037354150e+02,-3.350568604832832875e+02,-2.651026481834207402e+02,-2.123870182143969600e+02,2.091389672372243922e+02,9.751094831366344806e+00,-3.592784746643661720e+01,1.539263205475993459e+02,-3.794355363303765216e+01,5.852656576334879901e+00,-2.221400579387649827e+02,-5.615473422151688965e+01,-1.015398107938521548e+02,-1.794296969261142181e+02,-3.528467702609896719e+02,-2.638380934731277989e+02,-4.638045386606757461e+02,-5.039330440640495112e+02,-3.726452896744447685e+02,-3.906395297424411979e+02,-4.018794913551585637e+02,-2.634917894112101635e+02,-2.964936328374218988e+02,-2.126787028343483712e+02,-2.470480465083537069e+02,2.397737055119747822e+02,-1.814768752440211870e+02,-2.559669889556006979e+02,-1.019491823687778265e+02,-1.532619588525091672e+02,-2.455394830424563679e+01,1.778153492485078004e+02,5.345726289392445096e+01,-7.404511534392923977e+01,-1.322715934012466619e+02,-6.885354775877470956e+01,-7.691538587852056708e+01,-1.888449825211080793e+02
1.944828735560957284e+03,5.202602082028410223e+03,3.038920458308508387e+04,-1.940752859174281184e+03,1.778485691300906183e+03,-1.791239543102150492e+03,3.721479959274307475e+03,5.735855363560745900e+03,8.431072524383489508e+01,8.451519284230555058e+03,8.595754321255404648e+03,4.650165832689883246e+03,7.282859877999861055e+03,9.360238607905459503e+03,2.536504968935220677e+04,1.772254337797213884e+04,1.606377881272576997e+04,2.327529716767527862e+04,1.594173451363655840e+04,1.761403077478623891e+04,8.907042849422727159e+03,1.527230752004041642e+04,1.354541499144277623e+04,1.055249684190790504e+04,3.960320931596073933e+03,7.343033915444470040e+03,-2.480534802058027708e+02,-1.725359416657636757e+03,3.201071282670054643e+03,2.547149445455259411e+03,2.058650616879865993e+03,7.390194824708200031e+03,6.135508085635578027e+03,9.320679791490289062e+03,7.997638649972352141e+03,2.651000631795257505e+04,1.047971364370589072e+04,7.662441772650381608e+03,1.353621677469000497e+04,1.158444508415687233e+04,1.646189637490902169e+04,2.412960476962012035e+04,1.940852893231740018e+04,1.458606644818849600e+04,1.240657658948201788e+04,1.474150274161601556e+04,1.450964251247661014e+04,1.021956419098632614e+04
2.650293947689195193e+03,5.736549319618268783e+03,2.960176160986998366e+04,-1.031442657058993063e+03,2.492618995138862374e+03,-8.897584858607733622e+02,4.333477371555374702e+03,6.242496231050015922e+03,8.874680201884693815e+02,8.815035841147779138e+03,8.951551395146652794e+03,5.213869513074365386e+03,7.707866017578300671e+03,9.676515441666164406e+03,2.484177699735597707e+04,1.759930797681375407e+04,1.602859309980468606e+04,2.286085455410972281e+04,1.591194606958030636e+04,1.749731576656306788e+04,9.246465492405044643e+03,1.527817011930040826e+04,1.364204774357024507e+04,1.080621532025251508e+04,4.559634383514836372e+03,7.765518955577135785e+03,5.719993512599976384e+02,-8.274047305445055827e+02,3.839975496402756107e+03,3.221121384222475172e+03,2.757669352694425470e+03,7.809937837056502758e+03,6.620768819975139195e+03,9.639406902498103591e+03,8.385813110188155406e+03,2.592623854899659636e+04,1.073680276997254987e+04,8.067784383547510515e+03,1.363388446170144744e+04,1.178388632656020491e+04,1.640513954742299757e+04,2.366944756052122466e+04,1.919699457531359803e+04,1.462815974796628143e+04,1.256332231564748872e+04,1.477552508204768674e+04,1.455555392356761877e+04,1.049084542941294421e+04
7.696559165614394260e+01,1.898106081350958902e+02,1.032723449196320871e+03,-5.235612154234854643e+01,7.201328606014953948e+01,-4.699884979501325688e+01,1.381508484836895150e+02,2.045038069095394349e+02,1.530810614494589572e+01,2.970503088935653295e+02,3.020811588211889784e+02,1.687800708336981188e+02,2.583137740701653229e+02,3.259850467663642348e+02,8.633544152642818972e+02,6.093498967919642837e+02,5.508582016231963507e+02,7.937619465093974895e+02,5.487787397739922426e+02,6.038853979612764533e+02,3.133474935398378420e+02,5.252608534127119810e+02,4.672371315035697990e+02,3.674556421722047617e+02,1.464626434156768937e+02,2.594338964721521279e+02,5.140812609005024569e+00,-4.599995790289131037e+01,1.214011751960772472e+02,9.805308712826399642e+01,8.361538614803180280e+01,2.604282454376786973e+02,2.185959327014960536e+02,3.250016025692118546e+02,2.809639167673913107e+02,9.026969156217297723e+02,3.653421390712834409e+02,2.700000997773465770e+02,4.662251634203869344e+02,4.013227909388855323e+02,5.656657678179311688e+02,8.245948570463394844e+02,6.651763349060036035e+02,5.021137351174586456e+02,4.279062036370784199e+02,5.082521180069733191e+02,4.990199204415392842e+02,3.556101047359163658e+02
-9.061745236204078537e+02,-3.106888770430559816e+02,4.105929749757222453e+03,-1.581733644729820298e+03,-9.310801131450189132e+02,-1.553372145835598531e+03,-5.841813915846532836e+02,-2.355477873185063800e+02,-1.227160557688689551e+03,2.483356450650699117e+02,2.733911531680187181e+02,-4.205951078833686552e+02,4.712007035093120066e+01,3.996791876506840708e+02,3.220663290154165225e+03,1.885906194134708130e+03,1.580844138255690268e+03,2.850299648799415081e+03,1.566523359512309071e+03,1.860359396764165012e+03,3.342822373472072286e+02,1.445048719115036420e+03,1.141553796865955519e+03,6.205823512249135092e+02,-5.401708353455715041e+02,5.617435431463491113e+01,-1.282697396705306346e+03,-1.551182577747818868e+03,-6.728639492412876280e+02,-7.925786302610849816e+02,-8.681068444959109911e+02,5.799694573380656948e+01,-1.631860058827032844e+02,3.982953985995263793e+02,1.684222093722955833e+02,3.425330876043845365e+03,6.064335449079217142e+02,1.083004347500154836e+02,1.139370663182952285e+03,7.953460795228957068e+02,1.656388587389058102e+03,3.009531287467249967e+03,2.178345492882929648e+03,1.325530488867405893e+03,9.361192452240161401e+02,1.360635394398616427e+03,1.306064689712318341e+03,5.575599587409969899e+02
5.409916030615329873e+03,6.838329938242777644e+03,1.743410287613009859e+04,3.788992110742221485e+03,5.350104259454818020e+03,3.857023892954970506e+03,6.182284031317196423e+03,7.018661310544248408e+03,4.639673965663774652e+03,8.179682197330275812e+03,8.239907172547627852e+03,6.574517940821537195e+03,7.696776483176501642e+03,8.542729440850765968e+03,1.531006090230823247e+04,1.210828739529810082e+04,1.137612459097051396e+04,1.442210684718762241e+04,1.134225305379987913e+04,1.204663633804808342e+04,8.385826986662881609e+03,1.105062458732942650e+04,1.032245728280924050e+04,9.072400700775173391e+03,6.287914331661575488e+03,7.718128916826606655e+03,4.506675367321488011e+03,3.862592163414008610e+03,5.969742729627734661e+03,5.682127317120168300e+03,5.501047698304053483e+03,7.722810645632376691e+03,7.192386657996614304e+03,8.539052443451064391e+03,7.987505211605977820e+03,1.580132081216829283e+04,9.038745922206468094e+03,7.843511486147957839e+03,1.031682748361870108e+04,9.491892118226101957e+03,1.155769106583733628e+04,1.480450451500773852e+04,1.280990253132518046e+04,1.076375497571334199e+04,9.829412409192618725e+03,1.084768760050238780e+04,1.071724989483098761e+04,8.921240089794242522e+03
4.273471289458298997e+03,7.073355510069482989e+03,2.785265256676209538e+04,1.093656577799021761e+03,4.155836278167662385e+03,1.226674416082441894e+03,5.787037133427387744e+03,7.427750355993426638e+03,2.761945296792011504e+03,9.705382229732436826e+03,9.823819016461307911e+03,6.555517407664101484e+03,8.757097030446981080e+03,1.041717718486253216e+04,2.368630692877458205e+04,1.740899725509559357e+04,1.597190321731436597e+04,2.194799321140529355e+04,1.590792209404738787e+04,1.728669209103669709e+04,1.010910701413574134e+04,1.533509996908216635e+04,1.390664723966138990e+04,1.145417371312844989e+04,5.994913316817030136e+03,8.797142522017624287e+03,2.502228864596829226e+03,1.239640079824126587e+03,5.371725958674640424e+03,4.805501447362072213e+03,4.451033470375128672e+03,8.808120775083709304e+03,7.769071475866308901e+03,1.040798728194684008e+04,9.325990687305795291e+03,2.465079028933089285e+04,1.138956105782527811e+04,9.044903347234001558e+03,1.389367495866475292e+04,1.227808370304000709e+04,1.632964329374494991e+04,2.269966376348850463e+04,1.878525771533492662e+04,1.477201673573108201e+04,1.293901962165854638e+04,1.493498258708461435e+04,1.468161719090060797e+04,1.115792742908689615e+04
4.268828230269207324e+00,4.171939517793629193e+01,3.235833487369287127e+02,-3.896499270518273761e+01,2.578313164946678171e+00,-3.721047787714854849e+01,2.460119984418093964e+01,4.690454192560503088e+01,-1.634608643367425884e+01,7.764897370095297902e+01,7.926727835408644296e+01,3.496979701374186789e+01,6.471477804279629709e+01,8.747078349247232154e+01,2.671425042554761262e+02,1.818983123380893687e+02,1.627171859392076954e+02,2.436433554860564072e+02,1.616712499927413376e+02,1.803728559250709509e+02,8.301351271458037218e+01,1.539807744792682058e+02,1.346174081131380547e+02,1.012921122908284133e+02,2.734701391540585291e+01,6.530005869831359178e+01,-1.991696378005786983e+01,-3.686792960737483327e+01,1.887492538322578639e+01,1.134089158829465305e+01,6.301202978911476293e+00,6.558269050628791774e+01,5.150921657081829608e+01,8.723221501141995304e+01,7.250671556517039562e+01,2.801149943147967178e+02,1.004537983579550655e+02,6.873482016545852957e+01,1.344809737415570794e+02,1.126033540050593729e+02,1.674193949684919289e+02,2.536103202950512525e+02,2.006121431762902034e+02,1.463092398736685595e+02,1.216487553169286002e+02,1.483734312960029058e+02,1.452510273876649762e+02,9.738292534842304349e+01
