5.763819193018049191e+03,5.403542478683084482e+03,3.320512077561355909e+03,5.769608775387898277e+03,5.307547676377838798e+03,5.939056359940750554e+03,5.517333180829585217e+03,5.525174851595242217e+03,5.775845532698376701e+03,5.773441137499683464e+03,5.775755171120503292e+03,6.551028907421808981e+03,6.600283694252991154e+03,6.671921355769651200e+03,5.381272141314593682e+03,6.298117742340460609e+03,6.390961580724901069e+03,6.028279027040975961e+03,6.536236122944091221e+03,5.724938061960450796e+03,6.053669477209245088e+03,5.239474241575592714e+03,5.194008729039450373e+03,5.326873252694349503e+03,5.729002176451076593e+03,5.195013455588161378e+03,6.180794633416859142e+03,6.105181711490589805e+03,5.574870812557842328e+03,5.425359779567012083e+03,5.456728253282571131e+03,5.281467090867468869e+03,5.394975222834716988e+03,5.417635449955962031e+03,5.992158994470841208e+03,4.642866998170744409e+03,6.296946883361173604e+03,6.942592542136645534e+03,6.525623177762238811e+03,6.692605527112322306e+03,6.306647393751823984e+03,5.794704017389798537e+03,5.897990568239054483e+03,6.162247364598502827e+03,5.857135463344321579e+03,5.338285344464819900e+03,5.168375252651639130e+03,5.339537271190702086e+03
1.113264025450135932e+03,1.007258352743394425e+03,4.006858714648608952e+02,1.114414233392009010e+03,9.798045161753036609e+02,1.163617759194485870e+03,1.040986676022273514e+03,1.042992570163596383e+03,1.116139749909880265e+03,1.115495455445973676e+03,1.116220948720147362e+03,1.342287467136136684e+03,1.356324017710176577e+03,1.377713409173502896e+03,1.001426136096008122e+03,1.268065512127087231e+03,1.295605000812183789e+03,1.190160580752456099e+03,1.338166367082578745e+03,1.101369510591131530e+03,1.196889792214093177e+03,9.602207554880785665e+02,9.465661340240428672e+02,9.852101562350355834e+02,1.102137639028375588e+03,9.470591502426684656e+02,1.234246469645554953e+03,1.212510079870820618e+03,1.057677772264736404e+03,1.014083725322687997e+03,1.022742571238467690e+03,9.720562429759886527e+02,1.004910501617069940e+03,1.011652790715744459e+03,1.178802106069438423e+03,7.859108819133626866e+02,1.268085459752174302e+03,1.456284808695656920e+03,1.334820933862921947e+03,1.383269610414435419e+03,1.270859220892212306e+03,1.121278168761068400e+03,1.151754355365005949e+03,1.228685983209194092e+03,1.139863545405531795e+03,9.885359827387245559e+02,9.394864785024798266e+02,9.889109046774028684e+02
5.963610812179042841e+04,5.570981961604692333e+04,3.259428316381080003e+04,5.974671058362883923e+04,5.460381494303388172e+04,6.160816301904029388e+04,5.693127786695089890e+04,5.703824143986040144e+04,5.982260237185357983e+04,5.979278279056536849e+04,5.980566242806162336e+04,6.840020260489080101e+04,6.897018549876756151e+04,6.972635344348369108e+04,5.541640717347869213e+04,6.564452142767426267e+04,6.661849839360004989e+04,6.260021221807584516e+04,6.823479031749787100e+04,5.925674233050487965e+04,6.291988763445403310e+04,5.385325078777699673e+04,5.336128435759326385e+04,5.485003371067166154e+04,5.931414023480286414e+04,5.335564593321982829e+04,6.429641341813836334e+04,6.345893823476482794e+04,5.757077553534822800e+04,5.592327246633887989e+04,5.630356853860129195e+04,5.433136945491949155e+04,5.561697299186258169e+04,5.585254794692691939e+04,6.222614795342912839e+04,4.726655403176851542e+04,6.559110146429567249e+04,7.275737810558013734e+04,6.809760060357369366e+04,6.997848734903406876e+04,6.569902390764717711e+04,6.005885288014173420e+04,6.117274720935657388e+04,6.410298897096347355e+04,6.069815162817608507e+04,5.495913088290888118e+04,5.305385468500702700e+04,5.498426525630316610e+04
5.731367495053714083e+04,5.359344685696600209e+04,3.169112575454817852e+04,5.741878951209659863e+04,5.254518142060650280e+04,5.918156501389231562e+04,5.475053979452323983e+04,5.485216518316981819e+04,5.749072182692161005e+04,5.746266185626252263e+04,5.747445944927562959e+04,6.561826829902692407e+04,6.615846293656589114e+04,6.687480899769481039e+04,5.331540825350018713e+04,6.300761266892454296e+04,6.392963663005220587e+04,6.012300667459118995e+04,6.546191949794202810e+04,5.695471168419225432e+04,6.042567736615236936e+04,5.183482062756366940e+04,5.136804304464296729e+04,5.277918545134442684e+04,5.700863487066877133e+04,5.136260192678177555e+04,6.172950030455429078e+04,6.093670417353961966e+04,5.535657798539059877e+04,5.379576526114503213e+04,5.415618653407522652e+04,5.228735374709429743e+04,5.350594500430566404e+04,5.372886322339867911e+04,5.976759350179425383e+04,4.559368256104546163e+04,6.295635950762755238e+04,6.974714132415025961e+04,6.533064128952556348e+04,6.711340527327987365e+04,6.305864490571440547e+04,5.771484711884723947e+04,5.876994464623628301e+04,6.154639201048044197e+04,5.831950144882383029e+04,5.288193413089522801e+04,5.107687798049661069e+04,5.290603448401887727e+04
2.016839220553597443e+03,1.882486244503416401e+03,1.107796717259822799e+03,2.018576888315982160e+03,1.847134546921774472e+03,2.082206997694892380e+03,1.925094072625402077e+03,1.927780708899269257e+03,2.020844076822601892e+03,2.019933687967144579e+03,2.021048462296533216e+03,2.309203875629171307e+03,2.327418997471703733e+03,2.354257145197817408e+03,1.874428472892870786e+03,2.214726256024046961e+03,2.249980790369243095e+03,2.114654447519048063e+03,2.303515602827551447e+03,2.001883992507158837e+03,2.124051536850831781e+03,1.821374219890456743e+03,1.804721364573706524e+03,1.853833233891530881e+03,2.003586833880613540e+03,1.805242748783738080e+03,2.171694543273774798e+03,2.143171793800493560e+03,1.946483221065172529e+03,1.890721190724362714e+03,1.902219487041395041e+03,1.837264474477945441e+03,1.879079805535569449e+03,1.887708525585059078e+03,2.101587394099220091e+03,1.599399937899722772e+03,2.214763428764001219e+03,2.454636787890276082e+03,2.300379327901356191e+03,2.362016832931233694e+03,2.218395513581846444e+03,2.027624764414631045e+03,2.066371766806603773e+03,2.164664088614288630e+03,2.051682078378353708e+03,1.858500584304004860e+03,1.795274475787508891e+03,1.858739771286260066e+03
9.270200238318309857e+03,8.560302583462773327e+03,4.502070807527703437e+03,9.277780718395119038e+03,8.376639801507239099e+03,9.606049283510659734e+03,8.785955425032956555e+03,8.799636327048197927e+03,9.289291141899069771e+03,9.285320344216826925e+03,9.289792694312342064e+03,1.080272682388082103e+04,1.089654473101883195e+04,1.103988752805532931e+04,8.521746292446165171e+03,1.030606898461286437e+04,1.048988520890156360e+04,9.785304455930036056e+03,1.077558927941209549e+04,9.190674480518930068e+03,9.829701505631328473e+03,8.246536302697670180e+03,8.154283839814820567e+03,8.413363704214225436e+03,9.195218313125234999e+03,8.157642291886399107e+03,1.007942574023652196e+04,9.934814363847519417e+03,8.897857792112874449e+03,8.606294702041454002e+03,8.664048180204252276e+03,8.325022839534936793e+03,8.545127243878301670e+03,8.590024448143649352e+03,9.707982556927483529e+03,7.079856787446241469e+03,1.030584170769640332e+04,1.156573243098468447e+04,1.075191659927670480e+04,1.107649176613054260e+04,1.032450593596482940e+04,9.323810043832123483e+03,9.527549070007329647e+03,1.004235306950201084e+04,9.447317835780671885e+03,8.435065230200354563e+03,8.107292925950552672e+03,8.437711332172018956e+03
2.982323003047166276e+04,2.812053012820781805e+04,1.838441715395269057e+04,2.984147445497457375e+04,2.767984698785651199e+04,3.062957713269576197e+04,2.866179091873076686e+04,2.869449457678528415e+04,2.986910653441453178e+04,2.985949112391309609e+04,2.987040586303787131e+04,3.349976222909399075e+04,3.372503774555627024e+04,3.406865850836618483e+04,2.802770469089960898e+04,3.230836391188466223e+04,3.274960287768970738e+04,3.105870207257622678e+04,3.343441381313677994e+04,2.963246701380443119e+04,3.116563892640711856e+04,2.736718388954300463e+04,2.714637526021192025e+04,2.776770162525130581e+04,2.964374873908460359e+04,2.715440908932992170e+04,3.176478734022136632e+04,3.141734844028379302e+04,2.893020491324528848e+04,2.823068481398190488e+04,2.836941825978035922e+04,2.755602375034741272e+04,2.808386985748373991e+04,2.819164591766278681e+04,3.087397218343049462e+04,2.456849818086365121e+04,3.230791663048908958e+04,3.533021583146574994e+04,3.337843178345070919e+04,3.415685421646901523e+04,3.235269682546807599e+04,2.995191832614571103e+04,3.044078643311373889e+04,3.167580116081167216e+04,3.024870577481252258e+04,2.782009999070865160e+04,2.703347277609300363e+04,2.782633311805345875e+04
5.214680553597897233e+04,4.881023751732028904e+04,2.971600980465174871e+04,5.218335492671550310e+04,4.794549649429138663e+04,5.373177890277068218e+04,4.987134916704695206e+04,4.993460480911259947e+04,5.223771535671609308e+04,5.221788906882224546e+04,5.224038062466849078e+04,5.935655615788917930e+04,5.979932750142506848e+04,6.047168382586153166e+04,4.862607291473502119e+04,5.702104434313773527e+04,5.788735181337727408e+04,5.456818381181763834e+04,5.922709901993803214e+04,5.177313076532542618e+04,5.478036474652073230e+04,4.732936238218568906e+04,4.689935448478450417e+04,4.811639191913279501e+04,5.179723377956193872e+04,4.691479442787983135e+04,5.595555060490535107e+04,5.527151632260132465e+04,5.039701009265729226e+04,4.902508762280648807e+04,4.929811990704914206e+04,4.770249323731228651e+04,4.873681725401066797e+04,4.894859702108553029e+04,5.421017826519322261e+04,4.184244337023378466e+04,5.702069880189591640e+04,6.294584693016640813e+04,5.912140768894396024e+04,6.064678233035253652e+04,5.710820409110946639e+04,5.239991285181640706e+04,5.335908370997113525e+04,5.578067140813283913e+04,5.298444272881626966e+04,4.822081826915238344e+04,4.667671728654573235e+04,4.823276385331721394e+04
6.522820665611427557e+02,6.074984869060328947e+02,3.485902088028213939e+02,6.530307775875162406e+02,5.955445982270666718e+02,6.739924414529541536e+02,6.216269029946402043e+02,6.226408133597449250e+02,6.538095812962064883e+02,6.535160929607999378e+02,6.537660894284299502e+02,7.501741398206336271e+02,7.562719649634370853e+02,7.651986952147761940e+02,6.047483204712549423e+02,7.187508565987566271e+02,7.302058118719305639e+02,6.852199554363128300e+02,7.483693749992964968e+02,6.474831094775715883e+02,6.883383475981916035e+02,5.871694429366001486e+02,5.814491743536417516e+02,5.980070692502981728e+02,6.479409267792759692e+02,5.815631313427556961e+02,7.041128177343551897e+02,6.947938293781840002e+02,6.287858615666254991e+02,6.102120287837594788e+02,6.141064204866170257e+02,5.923031849716992383e+02,6.064690426284430487e+02,6.092669169671642067e+02,6.806397908482605317e+02,5.129972751852570809e+02,7.185658361968884265e+02,7.988540208999775132e+02,7.469059862913616143e+02,7.677270728675766804e+02,7.197697777711709932e+02,6.561740832977195623e+02,6.689695024913796715e+02,7.018251424286842166e+02,6.638112424391412105e+02,5.993586725890788784e+02,5.782640910115674160e+02,5.995397608757040189e+02
5.045842668335693816e+03,4.702867206671243366e+03,2.732302513716353133e+03,5.050641808253334602e+03,4.612688518481393658e+03,5.209456213148799179e+03,4.811374562119632174e+03,4.818696025164619641e+03,5.056399895018522329e+03,5.054428511477789471e+03,5.056220261247194685e+03,5.790719227192822473e+03,5.836673548484111961e+03,5.905507859051025662e+03,4.683162736260067504e+03,5.550671183376650333e+03,5.638440469076548652e+03,5.296716643935264983e+03,5.777528654179307523e+03,5.008466049640477650e+03,5.319086905031616880e+03,4.549791498239303110e+03,4.505145513551041404e+03,4.631372015842647670e+03,5.010941420749177269e+03,4.506363537561062913e+03,5.439541006350080352e+03,5.369486610351035779e+03,4.865832911358618730e+03,4.724475674096603143e+03,4.753273282798756554e+03,4.587946545903136212e+03,4.695572157723056080e+03,4.716977630878984201e+03,5.259759564842489453e+03,3.984079241035770337e+03,5.549600051029505266e+03,6.161419730449360941e+03,5.765327557922908454e+03,5.923726864473152091e+03,5.558713789347110833e+03,5.073885364586468313e+03,5.171883954323186117e+03,5.421913307584556605e+03,5.132281487302090682e+03,4.641380004951386582e+03,4.481743267405719962e+03,4.642895419342945388e+03
2.212160034488987094e+03,2.085053078309210377e+03,1.358727082316680708e+03,2.213496097389548595e+03,2.052186432437662916e+03,2.272203404839088307e+03,2.125432907548516596e+03,2.127901608472010594e+03,2.215552590531252918e+03,2.214878282530302840e+03,2.215654633557919169e+03,2.486452282805392315e+03,2.503247820978616346e+03,2.528911221785925136e+03,2.078187376057603615e+03,2.397551872042693503e+03,2.430438727159994869e+03,2.304387036170255669e+03,2.481621192600568975e+03,2.197922851131178049e+03,2.312293494885105247e+03,2.028954902018639814e+03,2.012385877315649850e+03,2.058793342513671178e+03,2.198705426584587713e+03,2.012996345305179148e+03,2.356974591655863151e+03,2.331136443372297435e+03,2.145489251220914412e+03,2.093310056165180413e+03,2.103637386546138259e+03,2.042973913874202708e+03,2.082374120424914963e+03,2.090392735172761149e+03,2.290466785120397162e+03,1.820115199630417010e+03,2.397488486008092423e+03,2.623037493405222449e+03,2.477321384549051345e+03,2.535428880344661593e+03,2.400845543789662770e+03,2.221743800096682207e+03,2.258202146640393948e+03,2.350349944376410804e+03,2.243810600389805586e+03,2.062651919656472728e+03,2.004009381379816887e+03,2.063122641891023250e+03
5.458056858933882722e+02,5.002261113924706137e+02,2.394984647767662977e+02,5.462880833436429384e+02,4.884263312549690568e+02,5.674339761734413514e+02,5.147135171496884141e+02,5.155884541701241233e+02,5.470283967468907349e+02,5.467709989791769658e+02,5.470751399985017542e+02,6.442448980186672998e+02,6.502844198572287269e+02,6.594771302482131432e+02,4.977308857541237330e+02,6.123358370968157942e+02,6.241763270919281013e+02,5.788650661168846909e+02,6.424779383655801439e+02,5.406889995400522366e+02,5.817493379684076444e+02,4.800205245767699580e+02,4.741354715839290748e+02,4.907604101113340676e+02,5.410180053701444649e+02,4.743523282217235533e+02,5.978022030795159480e+02,5.884649707430215813e+02,5.219065475466398993e+02,5.031663279728250586e+02,5.068894771484405055e+02,4.851087911860576583e+02,4.992276918229254079e+02,5.021185996544521686e+02,5.739682506593667313e+02,4.050885663521228253e+02,6.123374421108501338e+02,6.932541779277639762e+02,6.410344887969744150e+02,6.618593209745255308e+02,6.135416229297361497e+02,5.492467045705686814e+02,5.623426070704695121e+02,5.954184057319044996e+02,5.572283613433135088e+02,4.921881607830952703e+02,4.711047522633355129e+02,4.923396465030799618e+02
4.882380348113730406e+02,4.340946758381742256e+02,1.235613779148857532e+02,4.889139084974514162e+02,4.199464264076063955e+02,5.140123606291989518e+02,4.512453042331242159e+02,4.523684477363799488e+02,4.898110773269543188e+02,4.895133177498054238e+02,4.898254953891771493e+02,6.055593627747225582e+02,6.127814498566531256e+02,6.236706442767542740e+02,4.310505168200320441e+02,5.676519548989818986e+02,5.815965727749897951e+02,5.277055154522605562e+02,6.034675719279083523e+02,4.822614142282606053e+02,5.311937162917722617e+02,4.099957885871218650e+02,4.029664163866004856e+02,4.228270748598714590e+02,4.826606745595108805e+02,4.031875964280657172e+02,5.502311688907315101e+02,5.391561067766559745e+02,4.598367846753263848e+02,4.375369785734104653e+02,4.420360865599020599e+02,4.160300840950625343e+02,4.329298379831548118e+02,4.363278434833842994e+02,5.218858254834677837e+02,3.208097267125538110e+02,5.675532423386302980e+02,6.639556922742225424e+02,6.016330912897229837e+02,6.265283013596721275e+02,5.689982963276661394e+02,4.925287411619934801e+02,5.080274826589151189e+02,5.474349393347278010e+02,5.018508564665366976e+02,4.244571651150657772e+02,3.993127892798092944e+02,4.246605355503357941e+02
3.612330397782600630e+04,3.370098153823878238e+04,1.984296048264265482e+04,3.614940876111127000e+04,3.307360556419633940e+04,3.727287471464277769e+04,3.447112973872741713e+04,3.451737167930998112e+04,3.618879549976309499e+04,3.617478355660627130e+04,3.619091029639627959e+04,4.135584026434738189e+04,4.167691930578497704e+04,4.216534686333300488e+04,3.356798457218777185e+04,3.966029662042517884e+04,4.028912755933595326e+04,3.788079387870625942e+04,4.126206291202481952e+04,3.585175969982460811e+04,3.803420526211948891e+04,3.262696628215616875e+04,3.231421820690409368e+04,3.319782537269873865e+04,3.586898636605233332e+04,3.232558126689253550e+04,3.888722439643436519e+04,3.839118584659061162e+04,3.485302619326583226e+04,3.385719286921183812e+04,3.405512396572613216e+04,3.289725812197405321e+04,3.364796943555346661e+04,3.380160912165051559e+04,3.762024007717246423e+04,2.864430398229588172e+04,3.966010754235164495e+04,4.396086840691610269e+04,4.118480508549617662e+04,4.229197214801328664e+04,3.972383255968699814e+04,3.630660884604277817e+04,3.700266299850519863e+04,3.876043038125883322e+04,3.673050807687461202e+04,3.327342808570270427e+04,3.215297111857248819e+04,3.328191330617508356e+04
