1.302101303948452141e+03,1.281570153429104721e+03,1.345975365412067276e+03,1.181965682119743633e+03,1.137011943490329713e+03,1.246201979572728987e+03,1.272967936758218229e+03,1.338064997083262369e+03,1.247788935358896651e+03,1.512386929587750956e+03,1.517759636275399998e+03,1.664852215543213788e+03,1.765881818476846092e+03,1.855014046140168603e+03,1.909445250207360004e+03,1.990324054992836182e+03,1.968513565313804520e+03,2.070061911187143323e+03,2.017295169062477953e+03,1.785125249039365599e+03,1.625733930353180995e+03,1.540738797132567697e+03,1.469659850207257023e+03,1.422503287798376959e+03,1.354477987011325922e+03,1.275053355947763066e+03,1.379943280865988072e+03,1.305564179073900959e+03,1.277175818186688957e+03,1.203139446116712861e+03,1.199998709449544549e+03,1.305530524734235541e+03,1.305329384300971242e+03,1.414298276892081503e+03,1.574011427288381356e+03,1.687033910513572891e+03,1.760266998237776534e+03,1.897137449287266463e+03,1.936265243303138504e+03,1.932789961033111922e+03,1.952402222662615941e+03,2.015858030833572229e+03,1.902968252109731566e+03,1.842146837713606601e+03,1.665209012259152132e+03,1.559496785830309818e+03,1.490787947574303871e+03,1.415585308284501934e+03
1.015680441205728857e+04,1.007586994007630165e+04,1.032945755614922564e+04,9.685840506841714159e+03,9.509222709654894061e+03,9.937452283914948566e+03,1.004233933496826830e+04,1.029959500056629986e+04,9.944752067354002065e+03,1.098298342836714983e+04,1.100369125405405612e+04,1.158129655976417234e+04,1.197813352531953569e+04,1.232861739468548330e+04,1.254165151523929853e+04,1.286002062349771950e+04,1.277447613465394170e+04,1.317277528333957525e+04,1.296483517828226832e+04,1.205405048052095844e+04,1.142802151293557290e+04,1.109387816010917049e+04,1.081562546570423183e+04,1.062991451873813639e+04,1.036355053592902368e+04,1.005000345396526427e+04,1.046265192495069277e+04,1.017152630212337317e+04,1.005852547164708631e+04,9.768663016555990907e+03,9.756184898589166551e+03,1.017104100132001440e+04,1.017130129331334501e+04,1.059852724681799009e+04,1.122568591619664767e+04,1.166896616709268710e+04,1.195622522782140186e+04,1.249397236385978067e+04,1.264711314747770120e+04,1.263447396714111892e+04,1.271095772508213668e+04,1.296069146201979129e+04,1.251641515027653804e+04,1.227835575831325332e+04,1.158389351623212315e+04,1.116714974572881511e+04,1.089816524269688489e+04,1.060345906306864526e+04
2.420843901841435945e+04,2.390956531289190389e+04,2.484675887176988908e+04,2.246069523627268063e+04,2.180630017202373710e+04,2.339480358016077298e+04,2.378439694338284608e+04,2.473175926946738764e+04,2.341839691921761914e+04,2.726805054935962107e+04,2.734594741350176628e+04,2.948670541325870363e+04,3.095636949016698782e+04,3.225332158329601953e+04,3.304530045633765258e+04,3.422190718380644103e+04,3.390462789254589006e+04,3.538214943476664484e+04,3.461439050461033185e+04,3.123661329835299694e+04,2.891712824419824756e+04,2.768071733801166920e+04,2.664629300257726209e+04,2.596041879242034702e+04,2.497031699902419496e+04,2.381505715771624818e+04,2.534082411331242110e+04,2.425912296553089254e+04,2.384548807865378330e+04,2.276865813511413580e+04,2.272275566411617910e+04,2.425830085912704089e+04,2.425542353875844128e+04,2.584108864802385142e+04,2.816466858917533318e+04,2.980921613798102771e+04,3.087456874021181284e+04,3.286633303917357989e+04,3.343534553346465691e+04,3.338470780178302812e+04,3.367003160213364026e+04,3.459294991767265310e+04,3.295076029917509004e+04,3.206604865406629324e+04,2.949144467355507732e+04,2.795349217316638533e+04,2.695367396630285293e+04,2.585966837120768469e+04
2.531447641972719066e+04,2.502951687068302272e+04,2.591861087981741730e+04,2.367930487619368796e+04,2.306600028458212910e+04,2.455370523651288386e+04,2.491565160698290492e+04,2.582218962833955084e+04,2.458413786514473395e+04,2.819181552420367370e+04,2.826294599325085073e+04,3.026897853182032122e+04,3.165291229201496390e+04,3.287500157148772269e+04,3.361129448380657414e+04,3.472501864243707678e+04,3.442798640758522379e+04,3.581033402062379173e+04,3.508070948074979970e+04,3.191755567968138348e+04,2.974060706138132082e+04,2.857394389195256008e+04,2.761239156009096041e+04,2.696299356263627851e+04,2.604217116748798071e+04,2.493654229931319787e+04,2.638102662397706445e+04,2.537265500376699492e+04,2.496970469415912521e+04,2.396746101827341772e+04,2.392308798802762976e+04,2.537068704875994445e+04,2.537876419177284697e+04,2.685934763517939791e+04,2.904286628034223395e+04,3.058031320152278204e+04,3.157608216439726311e+04,3.345001700865592284e+04,3.397953222253454442e+04,3.394395401768643205e+04,3.420557679077841749e+04,3.508053014247593819e+04,3.352529789428868389e+04,3.270209970089459239e+04,3.028878326263146664e+04,2.882584955101592277e+04,2.789783316880930215e+04,2.687487480775144650e+04
2.930542159713714864e+04,2.902963320771301005e+04,2.989569373468556660e+04,2.768979888863257293e+04,2.708559342030442349e+04,2.855415470128236848e+04,2.891387189675322588e+04,2.978965544729842804e+04,2.857522110065556262e+04,3.213390768394614133e+04,3.220640853524133126e+04,3.418402590975513158e+04,3.554326154228497035e+04,3.674209216303615540e+04,3.747374016865059093e+04,3.856226003694444807e+04,3.826886700844171719e+04,3.963448567600956449e+04,3.892458546527180442e+04,3.580195518004110636e+04,3.365852623761277937e+04,3.251482202687072277e+04,3.155968759016568220e+04,3.092459014319255584e+04,3.001062236032266810e+04,2.894130628198497652e+04,3.035273198103292088e+04,2.935207860965872533e+04,2.897062686308689081e+04,2.797432677716116086e+04,2.793254050691261364e+04,2.935187195031848023e+04,2.934944595893773658e+04,3.081461772509291404e+04,3.296292453592347010e+04,3.448279233286774979e+04,3.546819429091029451e+04,3.730841140110670676e+04,3.783498297444536729e+04,3.778864334123460139e+04,3.805231198739453976e+04,3.890652516661572008e+04,3.738747621551492921e+04,3.656933102609647904e+04,3.419002608247438911e+04,3.276741901216712358e+04,3.184356535071498729e+04,3.083219437644431309e+04
7.236882092300577369e+02,7.125716050459545841e+02,7.472612245492942975e+02,6.593425977093745587e+02,6.351221712154052739e+02,6.936243650547992274e+02,7.080023424633855029e+02,7.431481653140325534e+02,6.947012591357671454e+02,8.365510264730653489e+02,8.393294035868352694e+02,9.184011862649848581e+02,9.725410036776073639e+02,1.020443057979977880e+03,1.049612950561668185e+03,1.093001044077055212e+03,1.081321837400814957e+03,1.135772502304653244e+03,1.107378955111561709e+03,9.829627418349186883e+02,8.973387219804662891e+02,8.517713705909415012e+02,8.136189607518044795e+02,7.883837313571250434e+02,7.518293794842412581e+02,7.091517054497422805e+02,7.654217111934951845e+02,7.257253217911733145e+02,7.101768128554048189e+02,6.706797987222873871e+02,6.688975296233562631e+02,7.255959822331174109e+02,7.256041233646672026e+02,7.840556831162207345e+02,8.697051379890945100e+02,9.303071181933269145e+02,9.694866085924177241e+02,1.043078726807600788e+03,1.063929707609882144e+03,1.062156436398930282e+03,1.072607283254108324e+03,1.106606517393490321e+03,1.046018325445376377e+03,1.013531530741543179e+03,9.185647340106663705e+02,8.617319932270621621e+02,8.249340815181619746e+02,7.846706967462023385e+02
1.982923916294588344e+04,1.958707979872090073e+04,2.034540394049340830e+04,1.843617122701979315e+04,1.791608089102595113e+04,1.918384059930926014e+04,1.949036085929321052e+04,2.026561260348473661e+04,1.920873282627559092e+04,2.228269433421238500e+04,2.234455951366746012e+04,2.404943439276112258e+04,2.523189202274138370e+04,2.627360057572465666e+04,2.689839196814073148e+04,2.785189494319697042e+04,2.759866423037329878e+04,2.877529548387229079e+04,2.815154044958340819e+04,2.545621071743733773e+04,2.360335868110586307e+04,2.260578424927456581e+04,2.179121127554633495e+04,2.123345073068991042e+04,2.045407491899646266e+04,1.950415686538079899e+04,2.074026483854394610e+04,1.987973636304942556e+04,1.953690675476699471e+04,1.868128785696749037e+04,1.864531552555819508e+04,1.987970565005574463e+04,1.988880327339024007e+04,2.114740261286632085e+04,2.300981896782951299e+04,2.431814678596899830e+04,2.516773844047704915e+04,2.676256512281534378e+04,2.721498984098714936e+04,2.718777209152972864e+04,2.740966475726156204e+04,2.816001267204807300e+04,2.682939859045811318e+04,2.612786570781265982e+04,2.407374806951002392e+04,2.282117927017891634e+04,2.203320693770687649e+04,2.116168594026796200e+04
7.670463734159145133e+03,7.604527576862401475e+03,7.811805604477380257e+03,7.283617686000606227e+03,7.139134064358659089e+03,7.490789323891035565e+03,7.576822658679328015e+03,7.786411626576744311e+03,7.495594300780938283e+03,8.347613253344439727e+03,8.365103693819435648e+03,8.838237873924670566e+03,9.163782553407096202e+03,9.450752203530657425e+03,9.625885083720999319e+03,9.886574333434669825e+03,9.816305378283625032e+03,1.014321631292112033e+04,9.973258224453313233e+03,9.225602721763147201e+03,8.712655247441623942e+03,8.438711802184701810e+03,8.210206932693276030e+03,8.058017685403208816e+03,7.839423117530478521e+03,7.583207046121028725e+03,7.921302516353811370e+03,7.681507671552034481e+03,7.590469947157408569e+03,7.351767008871664075e+03,7.341874500796931898e+03,7.681617538834813786e+03,7.681043878455058803e+03,8.031688977931393310e+03,8.546102383355468191e+03,8.909888376478094870e+03,9.145895541774483718e+03,9.586254520832329945e+03,9.712457132078809082e+03,9.701432265399720563e+03,9.764554234005887338e+03,9.969250332290330334e+03,9.605393166117812143e+03,9.409430486546216343e+03,8.839945699034240533e+03,8.499260098887403728e+03,8.278164004716170894e+03,8.035973780453068684e+03
1.424635867758098016e+02,1.350960729612523323e+02,1.582248196314578195e+02,9.950383117040257730e+01,8.346151621154237432e+01,1.225374512953944759e+02,1.320614006085108656e+02,1.555080646143022136e+02,1.231162575983993577e+02,2.177839820005489742e+02,2.197231735595287319e+02,2.722545603689856080e+02,3.084873901389013326e+02,3.404369604708444399e+02,3.598588037977893919e+02,3.889034285665713924e+02,3.810927057820870232e+02,4.173937224810974840e+02,3.984208145714674743e+02,3.153676132460013832e+02,2.583745808953286200e+02,2.278585705514635720e+02,2.025411301981796726e+02,1.855828579496730413e+02,1.613676601128080961e+02,1.326805759249027687e+02,1.703936941380547978e+02,1.437663027105007245e+02,1.335458404278612647e+02,1.070866821119376482e+02,1.059720853398710574e+02,1.437859968254726937e+02,1.438268575796211621e+02,1.827199366671793541e+02,2.399423334665328014e+02,2.803096245668155007e+02,3.065081128076471941e+02,3.554860777888561643e+02,3.694832558494557020e+02,3.683798627642392489e+02,3.753360357368149494e+02,3.981804604729250627e+02,3.575837615487820358e+02,3.358617157482092352e+02,2.725963430077584349e+02,2.345461371971146889e+02,2.100768290925277597e+02,1.831801749004064277e+02
3.377917867971715395e+02,3.334537299149443470e+02,3.470234721989581317e+02,3.125146201165817388e+02,3.030207462924049651e+02,3.259942512022739720e+02,3.316441948207665291e+02,3.453620614265324775e+02,3.263688261662553032e+02,3.820591162284654843e+02,3.831664926238926796e+02,4.141856237530002431e+02,4.354263522078777555e+02,4.541990542390977339e+02,4.656664465590034183e+02,4.826696239937260771e+02,4.780826318332010487e+02,4.994642543899265092e+02,4.883571696827347637e+02,4.394989979434043335e+02,4.059121737938215801e+02,3.880443463249690694e+02,3.730511187595159868e+02,3.631542219496797657e+02,3.487950535326042996e+02,3.321139445731905653e+02,3.541605548216556940e+02,3.385416308581723115e+02,3.325171702875099413e+02,3.169677302662300349e+02,3.162842801190355431e+02,3.385068773209911797e+02,3.384661153745085471e+02,3.614251621108199970e+02,3.950305713760710091e+02,4.188331659431272556e+02,4.342317804055714987e+02,4.630784919226845773e+02,4.712900214931530627e+02,4.705493385832166382e+02,4.746765499160118793e+02,4.879996532939073290e+02,4.642662189015784975e+02,4.514811361095294160e+02,4.142117172140656294e+02,3.919770627035119333e+02,3.775010265861358221e+02,3.616815540401987619e+02
3.789965930426754994e+02,3.734414942212491724e+02,3.908210726629033047e+02,3.468715314971128691e+02,3.348336267382508140e+02,3.640574984373002962e+02,3.711838731005618115e+02,3.888538989599130105e+02,3.645861669969090144e+02,4.354294033382786324e+02,4.368443395314506006e+02,4.762232682735196931e+02,5.033550199384656025e+02,5.273101409028655553e+02,5.418117812637149200e+02,5.636041929418825021e+02,5.577664728404524794e+02,5.849267376467030317e+02,5.706695705210166807e+02,5.085375035777120161e+02,4.658209653387929734e+02,4.429603565027256309e+02,4.240313968693672564e+02,4.113200890780360623e+02,3.932002017155643330e+02,3.716383271531956893e+02,3.999101753579209912e+02,3.800596128229326496e+02,3.722681555182848570e+02,3.525324677327357676e+02,3.516745244952699068e+02,3.800352782439719022e+02,3.801241225908569845e+02,4.092282405799321054e+02,4.520694733887719394e+02,4.822787860190808260e+02,5.018583858413129519e+02,5.385917666408620335e+02,5.490219284444031018e+02,5.482480321450369729e+02,5.534235211678029600e+02,5.705437122845587510e+02,5.401052497301873245e+02,5.238969915589157154e+02,4.765188165618932317e+02,4.479351777220021518e+02,4.296535519195543884e+02,4.095498052251342642e+02
1.168768242355084658e+04,1.153079927022199627e+04,1.202157684935559882e+04,1.078314293951430227e+04,1.044464314152144652e+04,1.126767858942397106e+04,1.146766671619344197e+04,1.196770644032874952e+04,1.128311187168648394e+04,1.327834303405057108e+04,1.331830127068694128e+04,1.442637061402452127e+04,1.519185302344324555e+04,1.586722590591652988e+04,1.627459075238417972e+04,1.689028771921652515e+04,1.672587752917895341e+04,1.749033825254248586e+04,1.708738080256143803e+04,1.533770478301563890e+04,1.413481670803730412e+04,1.348949519747216800e+04,1.295805129574283274e+04,1.259861664250631111e+04,1.208997908532351175e+04,1.147886664184090841e+04,1.227766852809904958e+04,1.171880298383114859e+04,1.149797182945462373e+04,1.094256439070245688e+04,1.091858603283796765e+04,1.171839500240929556e+04,1.172237885423740954e+04,1.254090662411443918e+04,1.374847778702804681e+04,1.459855144582176035e+04,1.514984817683217261e+04,1.618482877789449958e+04,1.647844331843196051e+04,1.645845413932698284e+04,1.660342422796899336e+04,1.708755417921455955e+04,1.622756535823793820e+04,1.577164400131385992e+04,1.443767655117911818e+04,1.362933537316516231e+04,1.311596224396121215e+04,1.254994513525607181e+04
3.859649671345183606e+02,3.732621368445607004e+02,4.133358732819090164e+02,3.110579523701420612e+02,2.831637111256723074e+02,3.512701210214618186e+02,3.678895211466029878e+02,4.084163456170060158e+02,3.520884977189006122e+02,5.170537077788253555e+02,5.205006630195915704e+02,6.119541595728007906e+02,6.750345353266585562e+02,7.305700157814673048e+02,7.644543404458840996e+02,8.149739205926553041e+02,8.013562558004502989e+02,8.646332387587679023e+02,8.317376982299105066e+02,6.869564162734511683e+02,5.877408350089136775e+02,5.346443967268911592e+02,4.904929951751445287e+02,4.609424352404813021e+02,4.187360657803754407e+02,3.690455042734583344e+02,4.345736449704290862e+02,3.880439541790830162e+02,3.705676032778020499e+02,3.242460209063904699e+02,3.223978463325114490e+02,3.881335694891591288e+02,3.880203921598400711e+02,4.558507761139536001e+02,5.554747783656074489e+02,6.258720638154344442e+02,6.716302359339605346e+02,7.567622311264304926e+02,7.812689343859208293e+02,7.791560994371997140e+02,7.913822991621683514e+02,8.310988339964329725e+02,7.605842408196454016e+02,7.225949168672706264e+02,6.124135505619412925e+02,5.464180742511547351e+02,5.036347641009912195e+02,4.567273117331578192e+02
4.654846532641942645e+02,4.580872952767576862e+02,4.812948243272445552e+02,4.222179551418670940e+02,4.059910424559986950e+02,4.453271865020046789e+02,4.549862751940113981e+02,4.784617451503235657e+02,4.459315578815452454e+02,5.412713628782794331e+02,5.431874694817020099e+02,5.962383144088031486e+02,6.326187749040188919e+02,6.647567702954614788e+02,6.843776954737248843e+02,7.135091008828335362e+02,7.056496917612444122e+02,7.422485413426503555e+02,7.232337202705077743e+02,6.395816061673119748e+02,5.821131898570797603e+02,5.514972089820872725e+02,5.258700741680687543e+02,5.088867361336705812e+02,4.843554356910108254e+02,4.557556276477379242e+02,4.935288865290009426e+02,4.667531968596288152e+02,4.564923120129515723e+02,4.298306864284323296e+02,4.286880725628860773e+02,4.667153947700476238e+02,4.666542888118618748e+02,5.059353305736016182e+02,5.634801559216713258e+02,6.042130090946301380e+02,6.306082860775354675e+02,6.799390396431502950e+02,6.940242991667684009e+02,6.927725200103517409e+02,6.998367169749365075e+02,7.226825635361483364e+02,6.820176714097674449e+02,6.601146610699745452e+02,5.963413472130230275e+02,5.582507569965953280e+02,5.334765606074607831e+02,5.063939157432873799e+02
