8.895304858611289092e+02,8.689990470707585928e+02,8.286539197892265065e+02,7.897112563750092704e+02,7.492594749218206971e+02,7.229073597532393478e+02,6.902319098978732654e+02,6.552083272181869233e+02,6.582927797200962914e+02,6.220247346103935797e+02,6.221168264147368063e+02,6.219087004531697858e+02,6.545259840590836120e+02,6.673913196209996386e+02,6.875256146513818294e+02,7.104676621299162207e+02,7.313250328161888092e+02,7.515825651627594652e+02,7.822586399301188749e+02,7.991023093429179198e+02,8.194514043693076246e+02,8.167419858517605462e+02,8.120435804751396063e+02,8.108959251431709845e+02,7.981198354804142809e+02,7.947632016767656751e+02,7.641359713241392910e+02,7.517216045004453235e+02,7.258616583308078134e+02,7.009192535115287228e+02,6.724879956020002965e+02,6.443516356196352035e+02,6.208525320230096440e+02,5.983996367826997584e+02,5.894926177938025376e+02,5.919897129160385703e+02,6.204189160165901740e+02,6.169404606863516847e+02,6.164224754487879636e+02,6.456223287092988130e+02,6.548484756283243087e+02,6.765657482753795193e+02,6.859971033453593918e+02,7.180705487730994037e+02,7.210629172053919547e+02,7.472059193819991378e+02,7.450030444674300725e+02,7.473107247577041790e+02
7.727329405041427890e+02,7.871048032885299790e+02,8.202824074565112369e+02,8.412699658988400415e+02,8.827483649626562965e+02,9.248652763779523411e+02,9.376172588133259751e+02,9.673342454044824308e+02,1.026120051691098070e+03,9.739926648204561843e+02,9.412925261005874518e+02,9.364975218102033523e+02,9.635661197583311832e+02,9.461515547880848089e+02,8.839356337213588404e+02,8.680733656765157775e+02,8.495809932472045602e+02,8.435358331585346150e+02,7.954161454493269048e+02,7.745486136236720540e+02,7.561928970736937572e+02,7.644410201928808419e+02,7.816280722567812518e+02,7.928886693286260652e+02,7.984192463387915950e+02,8.053791339960711184e+02,8.258760952180315371e+02,8.489560246931569054e+02,8.850572230450366078e+02,9.105745477185221262e+02,9.311262694941851805e+02,9.497486604955314533e+02,9.901895976303568432e+02,9.658492111759416048e+02,9.468793891449075772e+02,9.471849311725997040e+02,9.434680343725865441e+02,9.358522565594969365e+02,8.800652855714317866e+02,8.595761317458174062e+02,8.434450903619963356e+02,8.338530491256899495e+02,7.920984946669025248e+02,7.666481790281766280e+02,7.550704305212568670e+02,7.665013645922269916e+02,7.698813187026479454e+02,7.746225802599446979e+02
1.717138100617903319e+03,1.709198126631439663e+03,1.678647585707169583e+03,1.612239877072086529e+03,1.554941018765994386e+03,1.485017341426040730e+03,1.408496351545021071e+03,1.332980522095163906e+03,1.276581212998079536e+03,1.195365259944762329e+03,1.169401903444069148e+03,1.160319223718105377e+03,1.181188960609350943e+03,1.190808798049368306e+03,1.235935383024524981e+03,1.293454033006130203e+03,1.363894221016758820e+03,1.420090320791541899e+03,1.493395340884446568e+03,1.575639479342642062e+03,1.614314886976323123e+03,1.645792752486019253e+03,1.680359890975694270e+03,1.694898152627578838e+03,1.689151183240467162e+03,1.666980366432726896e+03,1.628357062956323261e+03,1.575010408594974479e+03,1.529217239220202146e+03,1.459849747612722467e+03,1.401101631423555091e+03,1.322236988724996763e+03,1.252915618261365807e+03,1.208737060880645004e+03,1.164626823918540595e+03,1.156286582225857273e+03,1.147947063886809246e+03,1.158567060199410889e+03,1.194035039535922351e+03,1.260866445021756590e+03,1.316901298551521450e+03,1.395532043727520886e+03,1.452018458190954561e+03,1.534807249113718399e+03,1.562549593486234926e+03,1.613051632787520703e+03,1.610201266739801895e+03,1.627344414406988790e+03
1.603022921928905271e+04,1.555989023128486951e+04,1.498353998726758437e+04,1.414780837973204143e+04,1.373373614065407492e+04,1.341063134770595207e+04,1.305434108387222659e+04,1.284286884545098656e+04,1.330926385996909630e+04,1.347933417346512579e+04,1.407657828496826733e+04,1.446022201680839862e+04,1.518352638874159311e+04,1.567315943273549601e+04,1.615086999462240601e+04,1.660819741774795330e+04,1.683160636980492563e+04,1.701473607023460136e+04,1.734248349099040206e+04,1.745883379618535037e+04,1.720371602211915524e+04,1.657481882403349300e+04,1.597709558783917964e+04,1.587149955616964144e+04,1.511329006805639619e+04,1.476677789066592959e+04,1.423790264738500082e+04,1.388054619492253369e+04,1.349013699391565933e+04,1.321429572556625862e+04,1.319418335912942712e+04,1.302978326784346427e+04,1.303315873753883534e+04,1.305514298677581064e+04,1.354527653326045220e+04,1.415089496165673518e+04,1.468921922554219418e+04,1.500756766953878832e+04,1.511799492209337041e+04,1.590366570621709252e+04,1.577891565108057512e+04,1.621812337531667436e+04,1.598878249172032702e+04,1.640695851703800508e+04,1.579914750187722893e+04,1.572467226696809666e+04,1.507385145399565226e+04,1.469190906653137426e+04
1.848825575139884450e+03,1.750904451622808892e+03,1.684259758711839822e+03,1.555044168374782430e+03,1.508940475331040034e+03,1.462713182783124694e+03,1.402160156266651029e+03,1.414890878938059814e+03,1.502130936096942605e+03,1.536927433489358009e+03,1.643933205220779655e+03,1.740087588829546576e+03,1.893919323755125106e+03,1.981676151304807036e+03,2.027532978304421704e+03,2.106000458671945580e+03,2.146027033733720600e+03,2.157410944846658822e+03,2.209984810926116552e+03,2.229923140512236841e+03,2.136274950046740287e+03,2.029015601034851670e+03,1.928230735013337380e+03,1.868586177970780000e+03,1.705044612047470991e+03,1.649395723246964735e+03,1.573822043075971806e+03,1.500366107319982802e+03,1.451688192178516601e+03,1.429283764448507782e+03,1.429592487638222337e+03,1.460847787371904133e+03,1.469198657307398207e+03,1.478479742854290407e+03,1.543962657385129887e+03,1.675767992458507706e+03,1.787150368626973659e+03,1.856867333149075876e+03,1.865275445670228692e+03,1.966058344084736746e+03,1.946397009741569491e+03,2.028367883330331551e+03,1.986699063298573492e+03,2.031078301723626282e+03,1.932147111681890237e+03,1.880373138729731863e+03,1.748520746254852384e+03,1.666810613074256935e+03
3.901148911703408430e+03,3.842352713242497430e+03,3.704234958910275509e+03,3.512114669374233927e+03,3.305791733501184808e+03,3.130128045939345157e+03,2.905731333319069108e+03,2.676170384315797037e+03,2.526866521386620661e+03,2.392752598098827093e+03,2.342405058685429594e+03,2.334808687564796855e+03,2.342816163683986360e+03,2.422889292764162292e+03,2.528329090602854649e+03,2.693612632054841015e+03,2.857742932931358609e+03,2.990530227903354444e+03,3.152097687629270695e+03,3.381473507169028835e+03,3.471311613150312951e+03,3.537347065487770124e+03,3.590745780849505991e+03,3.649155547153748557e+03,3.600866388661831934e+03,3.583025352350546200e+03,3.461854106260608205e+03,3.290198368661539462e+03,3.174874325830563066e+03,2.987040006861226175e+03,2.817309653314803199e+03,2.583261066518089137e+03,2.369804760371909197e+03,2.270617171008186688e+03,2.195432473197681247e+03,2.202585499757267826e+03,2.192575330398288770e+03,2.173710030891673341e+03,2.296348072093818701e+03,2.458200057661135816e+03,2.545602595009213474e+03,2.742293276342303670e+03,2.875695318335486718e+03,3.107148644549994970e+03,3.188879271638214504e+03,3.297807914464331134e+03,3.305508254468752966e+03,3.373026725262830951e+03
5.263064671116801037e+03,5.100535374146817958e+03,4.961132614495875714e+03,4.727459560541563405e+03,4.669821246361681915e+03,4.592192766453928016e+03,4.496952824927660913e+03,4.497670348651134191e+03,4.709785480864519741e+03,4.778460140693002359e+03,5.056720392487121899e+03,5.244856149512572301e+03,5.594983495258465155e+03,5.727002066568583359e+03,5.804433155537365565e+03,5.914842252904101770e+03,5.967918460005689667e+03,5.965155860783138451e+03,6.030541643029966508e+03,5.987763242889099274e+03,5.834471763237910636e+03,5.617581401917622316e+03,5.409907518276809242e+03,5.297158801406026214e+03,5.031316165110657494e+03,4.905626739114049997e+03,4.743910965668179415e+03,4.637256841935688499e+03,4.562657420399218609e+03,4.524724253036548362e+03,4.543645742208563206e+03,4.584875004895308848e+03,4.671810466450052445e+03,4.697079366395922989e+03,4.876825488603962185e+03,5.120360079791955286e+03,5.422009713417291096e+03,5.556857351592178929e+03,5.527727564560684186e+03,5.704486125836438987e+03,5.614556669567840800e+03,5.782644233600100961e+03,5.624872886222200577e+03,5.632024022250406233e+03,5.423978394811831095e+03,5.360145214958325596e+03,5.106020610924968423e+03,4.924417305979612138e+03
1.067853774008567852e+05,1.046554025523377786e+05,1.009868854079675657e+05,9.575973938920983346e+04,9.290092224342259578e+04,9.036929085499660869e+04,8.707430889039729664e+04,8.398685047786791984e+04,8.513639109535454190e+04,8.381122430087593966e+04,8.625064702513531665e+04,8.727341433602220786e+04,9.107534422369342064e+04,9.317292518013223889e+04,9.612315985824774543e+04,9.880497730388754280e+04,1.007242202379801165e+05,1.023810557935021498e+05,1.056390796834681532e+05,1.080535520800292434e+05,1.081397144587054645e+05,1.059962621419545612e+05,1.036789376578053343e+05,1.038944063569113787e+05,1.004769184542377334e+05,9.904062211272009881e+04,9.583130584205001651e+04,9.352363391019035771e+04,9.117834550950257108e+04,8.879108108213072410e+04,8.748810803494689753e+04,8.481200307671123301e+04,8.259403150276441011e+04,8.114696660520858131e+04,8.257415242733992636e+04,8.502722750233289844e+04,8.768956294182925194e+04,8.851311094467718794e+04,8.902063776074384805e+04,9.386117813780998404e+04,9.345668312052835245e+04,9.703113411811619881e+04,9.672444933519062761e+04,1.006288101747355395e+05,9.881490559524756100e+04,1.001763421923282149e+05,9.708573960011669260e+04,9.634751624619467475e+04
9.752089927861088654e+04,9.566519264896692766e+04,9.240908365520350344e+04,8.781319603443799133e+04,8.524500623865413945e+04,8.301606370335551037e+04,8.007946336960782355e+04,7.731329697837230924e+04,7.828325350022822386e+04,7.687460568274123943e+04,7.883826359368307749e+04,7.956355279363949376e+04,8.291184446293652582e+04,8.461206630946299993e+04,8.711946193419132032e+04,8.941769782087927160e+04,9.107698800986002607e+04,9.260777345899037027e+04,9.552156568404703285e+04,9.767623514863738092e+04,9.790888662897187169e+04,9.615972588767112757e+04,9.425073504605556082e+04,9.454619863638891547e+04,9.168406942354496277e+04,9.048820491686202877e+04,8.763900598180465749e+04,8.575666375384716957e+04,8.368252470699658443e+04,8.155949565679204534e+04,8.030613618613773724e+04,7.792187435279901547e+04,7.587572871046574437e+04,7.450155674969562097e+04,7.555149549919622950e+04,7.753199139487592038e+04,7.985097620909845864e+04,8.044276181582731078e+04,8.071785460537209292e+04,8.492717404733841249e+04,8.459569706838371349e+04,8.767265266599495953e+04,8.748554003669071244e+04,9.101408318204182433e+04,8.949735132835991681e+04,9.088853147793488461e+04,8.830957630170918128e+04,8.780389943309825321e+04
5.083542218024072099e+03,4.987867244845640016e+03,4.822224044419264828e+03,4.577859287577770374e+03,4.354060648407585177e+03,4.133146962451246509e+03,3.885307662103548410e+03,3.679501016246056224e+03,3.579873109204527282e+03,3.445069429074287655e+03,3.474913826872671052e+03,3.576965348185251059e+03,3.714459984791998068e+03,3.900850938560095528e+03,4.123425104736383219e+03,4.391631686581796203e+03,4.629963319793248957e+03,4.783226816545799011e+03,4.977035468206330734e+03,5.209300401022259393e+03,5.215258394342436077e+03,5.216794409697031369e+03,5.207848490220490021e+03,5.125893334536684961e+03,4.958267475524095971e+03,4.883901508861885304e+03,4.735279294293472049e+03,4.463125571959498302e+03,4.285325806218608705e+03,4.072587784961543548e+03,3.906221527806498671e+03,3.697669563026083324e+03,3.506704706063364029e+03,3.400769133962425713e+03,3.391696785767606343e+03,3.502484280064837549e+03,3.601200171905054049e+03,3.703213703396292658e+03,3.934909766641686929e+03,4.185694944635114553e+03,4.340517761499966582e+03,4.596996760722646286e+03,4.734170684357080063e+03,4.926705225186245116e+03,5.001625009057078387e+03,5.028657970106966786e+03,4.942152862318749612e+03,4.900542067813132235e+03
5.314776290779637202e+04,5.249478808280358498e+04,5.129803733055617340e+04,4.943808004675239499e+04,4.777016818835616141e+04,4.637458178993793990e+04,4.450172539042398421e+04,4.284715138264415145e+04,4.195159383502385026e+04,4.086960228338427260e+04,4.084821356058179663e+04,4.110550373996081180e+04,4.166119863602554688e+04,4.256538462163636723e+04,4.368032799520352273e+04,4.512040086100305052e+04,4.666844772853172617e+04,4.754968107897555456e+04,4.900582918190539203e+04,5.097480707928439369e+04,5.132113054707073752e+04,5.150139714618181461e+04,5.158126378042426950e+04,5.168292206409099163e+04,5.076979581836025318e+04,5.049509696367719152e+04,4.943385888855025405e+04,4.773059490945366997e+04,4.676458731276528852e+04,4.522914814377277071e+04,4.410529281211414491e+04,4.236392447962538427e+04,4.063824240491518140e+04,3.987730073547503707e+04,3.949972484242012433e+04,4.000952014230466011e+04,4.015308909927977948e+04,4.024525717207299022e+04,4.139974400007937948e+04,4.295401052259502467e+04,4.358340992334661132e+04,4.544550480126306502e+04,4.628127581272386305e+04,4.820949762179108802e+04,4.868931018603177654e+04,4.938849255611658737e+04,4.883984058248322981e+04,4.915012181093643449e+04
2.801035495051711678e+03,2.790431651793109722e+03,2.782005120479679135e+03,2.738658972596904277e+03,2.727703212630815869e+03,2.711320227149156381e+03,2.686160442436223093e+03,2.697951199559739052e+03,2.734297635768576129e+03,2.692739198998755455e+03,2.710002900273683281e+03,2.705513524075374335e+03,2.780854857859161257e+03,2.772164458922679387e+03,2.744189880973357049e+03,2.746012202586841795e+03,2.720684053240087451e+03,2.744196111555251719e+03,2.758483159631715353e+03,2.724476982277791649e+03,2.737071049559468975e+03,2.733358394767411482e+03,2.725357744085825743e+03,2.755614600878984675e+03,2.763173225129906768e+03,2.751333188924488240e+03,2.710860132604686441e+03,2.754296307193862503e+03,2.731988338070977079e+03,2.718051160012936634e+03,2.681677672941512810e+03,2.721078167628066694e+03,2.718028274373628392e+03,2.722817545075163252e+03,2.709105042801132640e+03,2.706567513311857510e+03,2.781938508646884202e+03,2.783393276562158007e+03,2.715719908260871307e+03,2.729007611438602908e+03,2.714870720750399414e+03,2.722575052668822082e+03,2.706627713208849855e+03,2.702946039592060060e+03,2.660117196504666026e+03,2.702829557776510228e+03,2.698830157458136455e+03,2.710952764115131231e+03
2.241896881060119631e+04,2.179017506535080975e+04,2.084379859626803227e+04,1.960412548894143765e+04,1.868380839861714412e+04,1.808127629198156865e+04,1.735105918515304074e+04,1.678472995127316972e+04,1.714674533484353015e+04,1.694150477137514827e+04,1.740420737680054663e+04,1.768186753809888614e+04,1.850292382621453726e+04,1.912679241327436830e+04,1.994554140864435612e+04,2.059993132034319933e+04,2.112474528537361402e+04,2.145930700214597891e+04,2.210033393298926967e+04,2.251487932720909157e+04,2.252796437917722142e+04,2.196612697843077331e+04,2.140893551289306924e+04,2.135340853167466048e+04,2.061588125062529070e+04,2.030478104453045671e+04,1.951193833635118426e+04,1.895029224646056900e+04,1.825193178136425922e+04,1.756727630796093945e+04,1.728972207299839647e+04,1.672660677929391386e+04,1.639214037268150423e+04,1.631300599172207512e+04,1.661798298499502198e+04,1.710112495425339148e+04,1.768657799390495711e+04,1.790670475792853904e+04,1.825477396724420760e+04,1.929445463907545854e+04,1.932755641250000190e+04,1.993719588948950332e+04,1.988863706281351915e+04,2.071363600459786539e+04,2.023801412415473169e+04,2.051242510445799417e+04,1.989617355244681312e+04,1.963032014058231653e+04
1.022904002917366483e+03,9.392813033292412683e+02,8.923609575008277943e+02,8.001063743097269025e+02,7.825681607338301546e+02,7.512918144828653340e+02,6.829982805764620934e+02,6.783229990741157280e+02,7.440779724199840075e+02,7.062554336059722573e+02,7.495197507933680754e+02,8.159963757810128300e+02,1.022950448936350881e+03,1.052370206253057859e+03,1.062657236033116078e+03,1.102989472742270891e+03,1.165992234241912229e+03,1.220048319196199373e+03,1.281575964124399661e+03,1.372796709290265426e+03,1.258736098167321643e+03,1.207738759782941315e+03,1.163441778052023437e+03,1.066502284330345219e+03,8.816195363138763241e+02,8.281223480578479439e+02,8.336561792989106152e+02,7.786658062622125271e+02,7.238615313969414728e+02,7.452979533405402890e+02,7.213852676747371788e+02,7.337173575507338228e+02,6.920991342641173105e+02,6.259275474640762695e+02,6.300027562896709696e+02,7.437544649145249878e+02,8.697666523221918169e+02,9.689789086918733574e+02,9.013964907808418729e+02,1.003516603429293014e+03,9.991183250983868902e+02,1.113037240249264414e+03,1.112759428669227873e+03,1.155786146692979173e+03,1.165585128620365140e+03,1.114641124214215097e+03,9.577425387553104201e+02,8.912855709120752863e+02
