7.071036432310024793e+02,7.738962167483035728e+02,9.191666333342570852e+02,9.909501354117423944e+02,1.483160867906672820e+03,9.659799852253356676e+02,3.588878803088921927e+02,1.475528688818972341e+03,5.229361188068779711e+02,1.225053904436066432e+03,1.482624532840101892e+03,8.263390257018597822e+02,1.115537422731011020e+03,9.184951677565859427e+02,4.780528582914975004e+02,1.254544288345049154e+03,1.211513643509862959e+03,1.093476948448660323e+03,1.173604625773593398e+03,9.854580169608520919e+02,9.399153199916645463e+02,8.382146737514074175e+02,7.724968673213037391e+02,1.231507299345316142e+03,1.185717901332704514e+03,1.306054593840029156e+03,1.302859429920632465e+03,9.607558359191466479e+02,7.955135449554652496e+02,1.359959389770760481e+03,8.888715574931972014e+02,9.353139405913011615e+02,1.113998281335099364e+03,5.117806969200507297e+02,5.655944897102014011e+02,8.106749082209797734e+02,8.205576796663858659e+02,1.184786748287407136e+03,1.167260793039774853e+03,1.271267807650333225e+03,1.020892884357536559e+03,1.079493870171151002e+03,6.777215919030569466e+02,6.982033175688839037e+02,9.168839078554450452e+02,1.931990697599287614e+03,3.607523423753369798e+02,6.940236669176515534e+02
2.185802027097707833e+04,2.363910424729140504e+04,2.747315019203896736e+04,2.997248978368013195e+04,4.281671071200392907e+04,2.815725069665584306e+04,1.188524565670362790e+04,4.203946267139974225e+04,1.591083590339356488e+04,3.565087325559597230e+04,4.362576224104207358e+04,2.564001994238506086e+04,3.237943945237835578e+04,2.825551741279481575e+04,1.461266713214228912e+04,3.640012391026439582e+04,3.441776280227024108e+04,3.178685395824003353e+04,3.378382220317662723e+04,2.920200881616669358e+04,2.722473890555067192e+04,2.435527189255248595e+04,2.377330364687822293e+04,3.553363837425185920e+04,3.498196649189615709e+04,3.811316581795555248e+04,3.830310887564990844e+04,2.890771613034544134e+04,2.293894878779595092e+04,3.891626323880311247e+04,2.728132550588871527e+04,2.709397644116478114e+04,3.416104654632841994e+04,1.621965165484859244e+04,1.751497878104566189e+04,2.435502977111488144e+04,2.384596284028031369e+04,3.430009310715757601e+04,3.292421076720543351e+04,3.723199475921668636e+04,3.057433297815633705e+04,3.132036917527738842e+04,2.189688517069926093e+04,2.164489910396986670e+04,2.543353394297372142e+04,5.475812237713173818e+04,1.213761722862197166e+04,1.981797238880985242e+04
1.161475568222910169e+03,1.367160538399369216e+03,1.446034051690447313e+03,1.715075875154589085e+03,2.810865328384063105e+03,1.639191849127588966e+03,2.005506203864927670e+02,2.641061364740916360e+03,7.377619239768438320e+02,2.462101727713492437e+03,2.810686053016195729e+03,1.457791119625253941e+03,2.002280473985802018e+03,1.469348519080452661e+03,5.778770050194992791e+02,2.306573787521061604e+03,2.455794409464656837e+03,1.987451069860863754e+03,2.206320869820248845e+03,1.728429856643196445e+03,1.592642989933547597e+03,1.487925775661273065e+03,1.384424180726296299e+03,2.320989081353480287e+03,2.463267620163220272e+03,2.356852920118474685e+03,2.450654800167232679e+03,1.627578677817670268e+03,1.382395878584956108e+03,2.777870611903103054e+03,1.781640099342567510e+03,1.584849488868102071e+03,2.058184365602772232e+03,8.195935642136907973e+02,9.650962340605201462e+02,1.665738283627615829e+03,1.530900262249688240e+03,2.270850364312776946e+03,2.328061416101226769e+03,2.236097804749004354e+03,1.941162002633338261e+03,2.034510647201860365e+03,8.661319676767417377e+02,1.146178031016448585e+03,1.713989418176399795e+03,3.918317447686151354e+03,4.606460070449515456e+02,8.641053221469394430e+02
9.817916451147330008e+02,1.095326403527229331e+03,1.114447942451128711e+03,1.316662172637332787e+03,1.877082064255876730e+03,1.193677051809041586e+03,4.298155581636314082e+02,1.729383499076308453e+03,6.940947924412508883e+02,1.706260279413776288e+03,1.920336001468300083e+03,1.176636056667219236e+03,1.398795233920109695e+03,1.192746910860770413e+03,6.152184469108259464e+02,1.563168350576000648e+03,1.619135539270887193e+03,1.390002716948082707e+03,1.496517550961156303e+03,1.265565651188077481e+03,1.125370254087813237e+03,1.077353761075897637e+03,1.141953842351104413e+03,1.556286499099860066e+03,1.702916271007087744e+03,1.628428134880137122e+03,1.696258336707988747e+03,1.226096347608701990e+03,9.958630776901527497e+02,1.807889115937047563e+03,1.369863174451669238e+03,1.137196708014161686e+03,1.558786299238935953e+03,7.891373717820521279e+02,8.661111720130977574e+02,1.258392122974431231e+03,1.131519146534656784e+03,1.546187552557301842e+03,1.523991185478111674e+03,1.579923352702952798e+03,1.455319117721246812e+03,1.395338593100734897e+03,8.985819924354858586e+02,9.549672387196909540e+02,1.144172373513434195e+03,2.489961666921105461e+03,5.686312644702385342e+02,7.069120668131689627e+02
7.040666741314387764e+04,7.725348457861233328e+04,7.999534970619405794e+04,8.925786413087500841e+04,1.247852061335056205e+05,8.536705465028787148e+04,3.733920102726450568e+04,1.171972844479895575e+05,5.463012701485201251e+04,1.127395308671775565e+05,1.250919030283534521e+05,8.200722772878958494e+04,9.717909179367939942e+04,8.142400480873516062e+04,5.033678849630924378e+04,1.077531939364496502e+05,1.127106148302899092e+05,9.605305696801739396e+04,1.033269130228252034e+05,8.938540754369008937e+04,8.355581489161803620e+04,7.971405461104931601e+04,7.834106009436772729e+04,1.078166045581739600e+05,1.135848185292867274e+05,1.098886978797627380e+05,1.125420645247732755e+05,8.575638970492579392e+04,7.660401753040708718e+04,1.229964413582682027e+05,9.114210774564434541e+04,8.327295763614645693e+04,1.019875400276908185e+05,5.752991343557745859e+04,6.366056709489519562e+04,8.741711272462975467e+04,8.152462636970958556e+04,1.066368183381082199e+05,1.066184507564317610e+05,1.055841627717426745e+05,9.616857072872819845e+04,9.803728828590025660e+04,6.282522073621729942e+04,6.956177053057729790e+04,8.596604755778738763e+04,1.611578180090830429e+05,4.686980083442194882e+04,5.826399174089195731e+04
4.317907299862240325e+04,4.613919590459931351e+04,5.317853057685674139e+04,5.780454512897214590e+04,8.086736847368624876e+04,5.451903521556156920e+04,2.557022612661404492e+04,7.973368575492287346e+04,3.284944149348023348e+04,6.788848467159265419e+04,8.205979527137684636e+04,4.955435303100854799e+04,6.200736341966776672e+04,5.439844373457288020e+04,3.011913973110212828e+04,6.938129629677921184e+04,6.538544152941945504e+04,6.105127226017940848e+04,6.465140985837656626e+04,5.642504313226082013e+04,5.285946298735998425e+04,4.777211071397940395e+04,4.624922738202306937e+04,6.773408505761245033e+04,6.656472808259510202e+04,7.207071183982113143e+04,7.274943855988289579e+04,5.564736874939773406e+04,4.504997587243906310e+04,7.362063936538975395e+04,5.292317427667546144e+04,5.250309309197857510e+04,6.482450478957679297e+04,3.325987526897024509e+04,3.560012545022358245e+04,4.721880434592675010e+04,4.619953873630566522e+04,6.538159014956780447e+04,6.324406145255653973e+04,7.072668676302602398e+04,5.865594806751078431e+04,6.014208159995301685e+04,4.271780568088569999e+04,4.298371736187560600e+04,4.978110191984724952e+04,1.018313996509821154e+05,2.597666000200772396e+04,3.977867583815197577e+04
3.567526989854055500e+03,3.821678327049584823e+03,4.376262598155512023e+03,4.825881689896683383e+03,6.720024689175585991e+03,4.453740630416217755e+03,2.051518009655859260e+03,6.552539882475150080e+03,2.640936270183994111e+03,5.647518680100927668e+03,6.841953955802256132e+03,4.122451879036323589e+03,5.101877834751232513e+03,4.561521449616770951e+03,2.421264305531473383e+03,5.693470760564996453e+03,5.340604204147118253e+03,5.013499693759547881e+03,5.287146078060541186e+03,4.634433912085505654e+03,4.308542138397291637e+03,3.855467578910161137e+03,3.863079850816800899e+03,5.552406448548535991e+03,5.522759875131739136e+03,5.990281990979026887e+03,6.044980251642049552e+03,4.583612702431857542e+03,3.591243728577035654e+03,6.069971568397301780e+03,4.408720381744325095e+03,4.240728909573959754e+03,5.465405992830807008e+03,2.716973058919255891e+03,2.913020698841840385e+03,3.900411362956911944e+03,3.766399995145227876e+03,5.383821728027844983e+03,5.156125370211473637e+03,5.872515715073122010e+03,4.909552094008680797e+03,4.913586885496974901e+03,3.636485536631091691e+03,3.525133056703167313e+03,3.969105436446265230e+03,8.480535695608388778e+03,2.080215189868767993e+03,3.171289313182315254e+03
7.757494729900761740e+03,8.377004686824620876e+03,9.834203563876550106e+03,1.067503702991868704e+04,1.537556550932070604e+04,1.019726426386322419e+04,4.326471044779384101e+03,1.527852706039900295e+04,5.840328298325114702e+03,1.276890198038703784e+04,1.557159809705209409e+04,8.967598722914000973e+03,1.164284391481333296e+04,9.908855762351431622e+03,5.237455518445833150e+03,1.316631656954360551e+04,1.234484944142236054e+04,1.149727412200389517e+04,1.225563762286148813e+04,1.047657083888551460e+04,9.832690399219318351e+03,8.859151404140789964e+03,8.350581604817030893e+03,1.283385389214567294e+04,1.247595280105096026e+04,1.358851569593159365e+04,1.372976642711837485e+04,1.030799348502118301e+04,8.310557702568898094e+03,1.400202378114187741e+04,9.716224355631753497e+03,9.837651309874574508e+03,1.199698361649247272e+04,5.841658174196517393e+03,6.314582289881142060e+03,8.589675859551110989e+03,8.465316762240596290e+03,1.231324961722818625e+04,1.197499484985347226e+04,1.334200138416492337e+04,1.083419709744221473e+04,1.127744185958008893e+04,7.510519941480382840e+03,7.749027980737620965e+03,9.391828162859026634e+03,1.960483369161880182e+04,4.360511882100828188e+03,7.340004787765819856e+03
2.155357277908106335e+04,2.295753728106876224e+04,2.630783551416135015e+04,2.847422698395623593e+04,3.938990231846729148e+04,2.693759454860856931e+04,1.321338703597276253e+04,3.886951339809470664e+04,1.666982104577709470e+04,3.325831940946456598e+04,3.994767944462053129e+04,2.459028641351128317e+04,3.048246789969052770e+04,2.684103704468953219e+04,1.541582801592245778e+04,3.397625859185548325e+04,3.214691687190093944e+04,3.002531265364128558e+04,3.174648550640389294e+04,2.783540971861887374e+04,2.618636406488482316e+04,2.377116338429610187e+04,2.301071415400090700e+04,3.321692790157581476e+04,3.263449485456905677e+04,3.525107898069292423e+04,3.553915949160791206e+04,2.746785265430091385e+04,2.250700162135595383e+04,3.599181589699696633e+04,2.614016575845575426e+04,2.601806826054454723e+04,3.176574791269309208e+04,1.684595729398468029e+04,1.797214253080218623e+04,2.349391961142724176e+04,2.305527913968564098e+04,3.208938870790164219e+04,3.108993864143031533e+04,3.459288697758860508e+04,2.886705622600018978e+04,2.963090898235488567e+04,2.131221620274111774e+04,2.146755246631310729e+04,2.474653001076820510e+04,4.934113292082578118e+04,1.342717065610697682e+04,1.998924789780883293e+04
1.863532450276933560e+03,2.107145997572928081e+03,2.524624411681230868e+03,2.809610580377117458e+03,4.313868447229869162e+03,2.601141520879364180e+03,6.483282341547030683e+02,4.158618232792295203e+03,1.138954512549352785e+03,3.471717171920609417e+03,4.391825652043554328e+03,2.373879239963108375e+03,3.094161937928856332e+03,2.623342220972960149e+03,1.050295495094216903e+03,3.548758216813140734e+03,3.395283476953663012e+03,3.011597131110328064e+03,3.230544278097273036e+03,2.709701336140404237e+03,2.527655465900850686e+03,2.169340846297852750e+03,2.112838549232626974e+03,3.459441160115521143e+03,3.423783554677791017e+03,3.784816565732820436e+03,3.766855910078752913e+03,2.691625618031933300e+03,2.008447691125321398e+03,3.909028132399821970e+03,2.485554641502610593e+03,2.489211170589187077e+03,3.344976260685426496e+03,1.151246828030535198e+03,1.358680955928724643e+03,2.231202838342793257e+03,2.190506269400154906e+03,3.340281270224719265e+03,3.157719618653457474e+03,3.629287796026394972e+03,2.881427328398381633e+03,2.986129303432699089e+03,1.932720361092579424e+03,1.827936919512415443e+03,2.285785741823762237e+03,5.744812205861368966e+03,6.997284878869994600e+02,1.611040309406856977e+03
7.239589021225898477e+02,7.937982166455188917e+02,7.898846688985161109e+02,9.141232747877850215e+02,1.247685176420777907e+03,8.445319745224899179e+02,4.053762646410227148e+02,1.154054681376570215e+03,5.445977270733194473e+02,1.165656858713151451e+03,1.260668601124534007e+03,8.279122763236625815e+02,9.854419485176988474e+02,8.650868881296211157e+02,5.083699606716646144e+02,1.042498059529024431e+03,1.111706990698762183e+03,9.549208800175363194e+02,1.015856249017715299e+03,8.961184121040627133e+02,8.147461244302796786e+02,7.761165474424871036e+02,8.392535383738254495e+02,1.060670156167984715e+03,1.160098203048675259e+03,1.125140818969769953e+03,1.146309420171567808e+03,8.656360865708215897e+02,7.024603545648900536e+02,1.234814060904373036e+03,9.503325454789257947e+02,7.897149217432115620e+02,1.073056281828723968e+03,6.137665232914279159e+02,6.648527738312222937e+02,9.004546621223198599e+02,8.392085921888995017e+02,1.066685815717854666e+03,1.036936887140640238e+03,1.089620802163249209e+03,1.009570094310674108e+03,9.609980762719026188e+02,6.964999564123124856e+02,7.109930354383077429e+02,8.202044127555334398e+02,1.638258395982191587e+03,4.782508813239630854e+02,5.621037195701553628e+02
1.365679614809730310e+03,1.510801966380178783e+03,1.576500199693794229e+03,1.833680192278942286e+03,2.726341954645258738e+03,1.699244942679354153e+03,5.459303596314032347e+02,2.541565531516544070e+03,9.492355615595787413e+02,2.465802567971167264e+03,2.741473749751652576e+03,1.664198952037699428e+03,2.026863240846930012e+03,1.651741701429382147e+03,8.951158292050948830e+02,2.264833946739204748e+03,2.459591743572179894e+03,2.020038701561541757e+03,2.194443231204988479e+03,1.789629734980698686e+03,1.699043784659853600e+03,1.602089830693230397e+03,1.567390822169524426e+03,2.287887932356229612e+03,2.452497579261701503e+03,2.355648149139985890e+03,2.430100875879504201e+03,1.739350842855507381e+03,1.535683523564977349e+03,2.654931441965401063e+03,1.868431825231929452e+03,1.667410164945347788e+03,2.130679932454715527e+03,1.055487738036380961e+03,1.195381213523911356e+03,1.800985085543228251e+03,1.723509909102335087e+03,2.261963067596935161e+03,2.293779647353513610e+03,2.232514063874846215e+03,2.060928814874454474e+03,2.101945267851046083e+03,1.168558020189064109e+03,1.353652817269980005e+03,1.747558583968977018e+03,3.675561020354354696e+03,7.584326880504447672e+02,1.041493167293180932e+03
4.089296901684263617e+02,4.438626673875838833e+02,5.157170354183945165e+02,5.779747841662388055e+02,8.256886258952581557e+02,5.256148717174319245e+02,2.079436932513704619e+02,8.021260274249931399e+02,2.867802947454480886e+02,6.857159633160977137e+02,8.404549771898289237e+02,4.820982991926423438e+02,6.111623350269429693e+02,5.406224074242602455e+02,2.579055377806354841e+02,6.882730346607578440e+02,6.428271808623318293e+02,5.994638710226466856e+02,6.345631589208841206e+02,5.494955321258369167e+02,5.081059137571204474e+02,4.456953973034038654e+02,4.498322087192104846e+02,6.711716190436771967e+02,6.674324991083593659e+02,7.302958479617893772e+02,7.362598671622137090e+02,5.421457156424730783e+02,4.093300407637300395e+02,7.408113099848269485e+02,5.203097126178724920e+02,4.954337833259676245e+02,6.608915280752726176e+02,2.964574523378291815e+02,3.237224070652334831e+02,4.532237603038822158e+02,4.351036818612068373e+02,6.493823532401988814e+02,6.188486513973052752e+02,7.136113973840209610e+02,5.872451534325000466e+02,5.854787839507099534e+02,4.213404487061482087e+02,4.029020257260766584e+02,4.607268193522457409e+02,1.058714090733396233e+03,2.124108229619816370e+02,3.566537266423179062e+02
9.673041743914345716e+02,1.074345370082793352e+03,1.106870253660174967e+03,1.300191937648662815e+03,1.885772151512091114e+03,1.173309875343896465e+03,3.932876483736783939e+02,1.749705868332019236e+03,7.197295995522415524e+02,1.707113889014652614e+03,1.839524553650181133e+03,1.126726685531391922e+03,1.424857282831694647e+03,1.146151081327293014e+03,6.693751677054301581e+02,1.542106346625806964e+03,1.705414996932410759e+03,1.416994566763545208e+03,1.494387331199492110e+03,1.225481654298828971e+03,1.281357521981464743e+03,1.143551573564046976e+03,1.079993917848525825e+03,1.593890496399126278e+03,1.677141882032110516e+03,1.639526526836408721e+03,1.667933792971418598e+03,1.178487214396184299e+03,1.064514403375972961e+03,1.888147998660481335e+03,1.248928479583758872e+03,1.141840325807007275e+03,1.437266021937894493e+03,7.430019499170834933e+02,8.547292968719378905e+02,1.244345059426889293e+03,1.212759228172533312e+03,1.586937292986504872e+03,1.658019012354358438e+03,1.495037774290486595e+03,1.392542673398698753e+03,1.480157361053382147e+03,8.346193599012652840e+02,9.562051204242409312e+02,1.256566888299476432e+03,2.488125489328160256e+03,5.525878965192741816e+02,7.917114475440507704e+02
