5.595911582442859071e+02,5.405137859740016211e+02,5.853696232139627682e+02,7.713128268313748777e+02,1.653110173939772267e+03,4.841618461653548593e+02,-5.208512739432107992e+02,1.560237642394578415e+03,-1.651240855975589739e+02,1.376176299592908890e+03,1.824297047102690840e+03,5.787235728391625571e+02,8.085633917688513748e+02,7.552660000659666366e+02,6.379570531105503051e+01,1.463162996386071427e+03,1.257149620620763017e+03,8.963796071723718342e+02,1.596314485307725135e+03,9.669290182369531976e+02,9.939964777486769663e+02,7.209733483390784841e+02,5.625863548980120186e+02,1.344869176141211938e+03,1.277436410930944476e+03,1.392394174784930783e+03,1.556870445388999769e+03,7.855784113495982410e+02,1.424649129173109486e+03,1.603739554789777230e+03,5.228849709263505474e+02,8.200813515898466903e+02,1.158864702504646175e+03,-4.708040121110821019e+01,1.578791566464572043e+02,5.541533141756433452e+02,6.993739310229385637e+02,1.046778465994297903e+03,7.737311726392073297e+02,9.229280145856096169e+02,1.037123451048527841e+03,1.261916072839060234e+03,6.061862552486504683e+02,3.930380654653969827e+02,1.012480677563809195e+03,8.048229606021312748e+02,-5.380903461947298183e+01,3.030540771305677481e+02
1.544068221485076720e+02,1.515288030523113321e+02,1.720980068298660797e+02,2.562213589983523434e+02,4.939910121674511174e+02,1.636318958285172585e+02,-1.384889756232920206e+02,4.651056591356886543e+02,-1.962175704877145677e+01,3.618591375043690732e+02,5.468353661898017890e+02,1.674436262616630700e+02,2.588434190095838972e+02,2.405957736038502048e+02,-2.051074470762159763e+00,4.219807100033808069e+02,3.486036104112756675e+02,2.825289824403477041e+02,4.248289334228451821e+02,2.852188203296537381e+02,2.829047994976895097e+02,2.131047295202728264e+02,1.701801163227889901e+02,3.826663689162946866e+02,3.485734825624388122e+02,4.164962146247039527e+02,4.636539604331010196e+02,2.342571706399854179e+02,3.858303921822493976e+02,4.442073539299626646e+02,1.621365144522536639e+02,2.254531584178047012e+02,3.390930643592143383e+02,3.428797203347926370e+00,3.718289839585204959e+01,1.387683532680396752e+02,1.764010710590311533e+02,3.075979786584366593e+02,2.134975964155359520e+02,2.690158006657771352e+02,2.872870717849198741e+02,3.666207018367614410e+02,2.172065508702164607e+02,1.164037471108618007e+02,2.452424371363919704e+02,2.467638459133572724e+02,-3.262504504443276687e+01,1.051349157560628385e+02
4.579200389491850274e+02,4.490613068760809483e+02,5.008889889908975306e+02,5.992475512538163684e+02,1.165920503266168453e+03,4.062568833090816725e+02,-2.530989646377284998e+02,1.108206070096229951e+03,-2.807079801941495134e+01,9.971309552557277129e+02,1.259839911010727064e+03,4.578072153945719265e+02,6.306829989576272055e+02,5.547069661610426010e+02,1.741876944347204130e+02,1.068810192423306034e+03,9.092997821634704678e+02,6.797370532269425212e+02,1.165109396529591322e+03,7.086063694906165438e+02,7.532301109343709413e+02,5.656877363451574183e+02,4.586658701060061958e+02,9.940663645278311833e+02,9.236697800983586149e+02,9.945201394895651674e+02,1.124589773203790855e+03,5.926698933682876032e+02,1.015891577634753503e+03,1.159488455210334450e+03,4.220752766147764987e+02,6.579969472557180552e+02,8.555880180369863410e+02,7.483655187661418040e+01,1.969191529201193021e+02,4.747314784541798645e+02,5.556903684833112038e+02,7.762010425804785427e+02,6.135454204787970411e+02,6.947842769560999159e+02,7.683216213327248170e+02,9.175042216843418146e+02,4.720217730804991447e+02,3.665338092594705586e+02,7.604282784914554441e+02,5.950796241697536288e+02,5.095041278132987372e+01,3.177034619590605757e+02
7.001557180262528846e+02,7.157829644646294582e+02,7.220323178477929105e+02,9.124826457128863240e+02,1.262017138354318377e+03,7.274973612644147352e+02,2.460422813988288908e+02,1.222833721130457207e+03,4.248877495021907862e+02,1.069995786326179768e+03,1.353231771716878029e+03,7.330621620882407115e+02,8.795757918926320826e+02,8.629486898273266888e+02,4.587489192556752755e+02,1.138989091990804809e+03,1.022743058703431871e+03,9.284123603036058512e+02,1.163137473670471763e+03,9.181802090788048645e+02,9.311225160230166011e+02,7.967950289369470056e+02,7.527984432202001699e+02,1.099051422912359385e+03,1.027473078259896511e+03,1.150110986356635976e+03,1.237239056301203163e+03,8.563821486955406499e+02,1.081749339135320497e+03,1.192073330837326012e+03,7.336703451406795011e+02,8.294932395868585218e+02,1.015954250089063748e+03,4.807419081580790134e+02,5.671416844100940580e+02,7.017456719025504981e+02,7.441415860041167889e+02,9.725012577406371292e+02,8.019678414871601717e+02,9.095019766279981468e+02,9.194670426575477222e+02,1.064106015924094891e+03,8.296573600484490498e+02,6.733830228578168544e+02,8.631451611342936303e+02,8.802869406228513753e+02,4.109141609600360994e+02,6.557739978896955790e+02
1.148032026397872414e+03,1.147156089639735455e+03,1.155348004509403609e+03,1.465929743389659734e+03,2.370531611860156318e+03,1.102316973490510918e+03,-7.829380366929399315e-01,2.229379324946675752e+03,4.071194296361952638e+02,2.051996538012674137e+03,2.592226552450122654e+03,1.203338406312855795e+03,1.470926298667747460e+03,1.442514266833708916e+03,5.990366542012120590e+02,2.091693690999047249e+03,1.926813779089085301e+03,1.581516483178196040e+03,2.245564311416655073e+03,1.627514809425546218e+03,1.651503709705294341e+03,1.312453904204010087e+03,1.198780905998105027e+03,2.002101809438450346e+03,1.918754518561343275e+03,2.131800415493059063e+03,2.301999459862184267e+03,1.454766156898951067e+03,2.078388981053511998e+03,2.305382188538105765e+03,1.186410611321286524e+03,1.366720566730179826e+03,1.836808828831731262e+03,5.452360080900178900e+02,7.928668932157419249e+02,1.162121072242115133e+03,1.260211790505692534e+03,1.696115268286041101e+03,1.349416102237737732e+03,1.579604968137577544e+03,1.657985249461133435e+03,1.927780402526148464e+03,1.282115236486956974e+03,9.898144178185696092e+02,1.613405185900800916e+03,1.478192690041654487e+03,5.150938068761943214e+02,9.028378634078951563e+02
1.147340114908225223e+04,1.107762511151363469e+04,1.215322416900865937e+04,1.443999510400497093e+04,2.455297726305577453e+04,1.153001252443094018e+04,-8.914760210957501840e+01,2.377614002519700080e+04,4.424355656086192539e+03,1.921105596143689399e+04,2.597738398746235544e+04,1.174255567969143704e+04,1.512515485557932880e+04,1.408162715310465683e+04,5.534270912698224492e+03,2.196711699055555800e+04,1.893579035533601564e+04,1.569163912289461950e+04,2.236426079351746012e+04,1.634651450379894413e+04,1.611359972197703792e+04,1.393667920318587494e+04,1.167340826796879628e+04,2.025864574731914036e+04,1.921517645728352363e+04,2.110999860848653407e+04,2.270152255968271857e+04,1.399410690140182669e+04,2.028401482003977799e+04,2.235631629920324121e+04,1.119938766402779220e+04,1.468242303558961976e+04,1.831315175013895714e+04,4.929822775743939928e+03,5.880283844780786239e+03,1.094646565557760550e+04,1.269625989832733103e+04,1.716528607466651738e+04,1.368486111400202935e+04,1.536446657080935074e+04,1.655833262684167858e+04,1.954379400965285458e+04,1.270087380209602452e+04,9.696956912103891227e+03,1.505692891863069417e+04,1.407464855874756540e+04,3.760378643309335530e+03,9.323872371554525671e+03
1.191842701247834611e+03,1.127414429232798739e+03,1.302081461667690746e+03,1.708820866893277525e+03,3.431500951086191435e+03,1.197472427681637782e+03,-7.887764418916506202e+02,3.297833498207830871e+03,-6.997616741913361693e+00,2.515821423583839533e+03,3.685497234737688814e+03,1.239320968840483602e+03,1.816069132091463189e+03,1.650575599143669933e+03,1.640424363806228030e+02,2.990325113643037639e+03,2.474647795056324867e+03,1.924837670732958941e+03,3.049635789541402119e+03,2.031361917548335668e+03,1.983648182749820307e+03,1.607624467742079787e+03,1.227743020238222471e+03,2.693703578914022728e+03,2.515587019966796106e+03,2.845553563602279610e+03,3.116840572081833216e+03,1.630300342757380122e+03,2.699117215206125366e+03,3.056490287239384088e+03,1.147398170406308509e+03,1.735166446366549735e+03,2.360948695357094948e+03,7.492123344416995678e+01,2.414125807797893231e+02,1.093824591292517425e+03,1.396704815396633649e+03,2.165370206946862254e+03,1.571313777202035908e+03,1.866465047409801400e+03,2.060465091540240337e+03,2.570182543735250874e+03,1.414227817985567071e+03,8.882216215474329601e+02,1.805523865436194228e+03,1.642556629627574011e+03,-1.239048129866919226e+02,8.231064272607625298e+02
2.082243815124793400e+03,2.013555387221045294e+03,2.132572531321588940e+03,2.615550674215412982e+03,4.980451848260510815e+03,1.957364952025220646e+03,-8.027050900141334751e+02,4.659897579448566830e+03,2.161712754590339500e+02,4.159056590256472191e+03,5.536141547564907341e+03,2.156152332321688846e+03,2.790466213180601699e+03,2.638989667219099829e+03,6.844836517067842578e+02,4.391148327862931183e+03,3.977333710512455582e+03,3.022778596212899629e+03,4.704738504145605475e+03,3.208791948742427394e+03,3.242459391219765166e+03,2.466958757539230646e+03,2.090873310116557604e+03,4.093731198035577563e+03,3.963840974240560172e+03,4.361900381504535289e+03,4.715479935713452505e+03,2.686865431083772819e+03,4.343700552796647571e+03,4.855992271816283392e+03,2.071649853014448126e+03,2.574677952211819502e+03,3.693975819736982430e+03,4.813242052262767174e+02,9.665110881462974248e+02,2.022527450107629193e+03,2.344809426429199902e+03,3.333000842520974857e+03,2.547545006647676928e+03,3.030370682214881072e+03,3.313854285373671701e+03,3.941661153226506940e+03,2.311941199375485212e+03,1.581359513590004553e+03,3.183253055996927742e+03,2.769698033027579640e+03,4.845963830353475714e+02,1.330009476406097065e+03
3.816134106649481510e+03,3.710311215359740345e+03,4.061940275329904580e+03,4.893970561072113924e+03,8.484182869476622727e+03,3.733410080315460618e+03,-4.602799528995356013e+02,8.109926303759481016e+03,1.112579149282036724e+03,6.833352668758074287e+03,9.060140228284686600e+03,3.921255504001308054e+03,5.068883621509298791e+03,4.672358857788623936e+03,1.743566072343773158e+03,7.635997566975247537e+03,6.534976809516208050e+03,5.300454734077061403e+03,7.920208120756632525e+03,5.570957924657315743e+03,5.581140699335444879e+03,4.666294321513940304e+03,3.920646100644880789e+03,7.046988496338724872e+03,6.666222884516864724e+03,7.259700857423260459e+03,7.936855176432818553e+03,4.715455148152118454e+03,7.102613699461032411e+03,7.901905413043357839e+03,3.715890560791414373e+03,4.941037207807683444e+03,6.306286257382402255e+03,1.471306797483960509e+03,1.963913153450166192e+03,3.729305373846360453e+03,4.296540067320546768e+03,5.859759561777967974e+03,4.713070833935079463e+03,5.283477343324339017e+03,5.700632813526963218e+03,6.728720303020607389e+03,4.190159026191416160e+03,3.207179755821736308e+03,5.313855226800988930e+03,4.758098007732884980e+03,1.133076329811056894e+03,2.996392292473791713e+03
7.079007794013805687e+04,6.931583675084347487e+04,7.378831008450636000e+04,8.562420519893968594e+04,1.519496050471409981e+05,6.594158192676756880e+04,-9.281373253500074497e+03,1.442740755906295381e+05,1.805073875335676712e+04,1.299766160614906403e+05,1.628194018869364518e+05,7.178922388932453759e+04,9.010702411296662467e+04,8.295185998798192304e+04,3.627903285410115495e+04,1.381634358567256422e+05,1.217373019929190050e+05,9.475326993260096060e+04,1.490702973498995998e+05,1.009599152246708982e+05,1.028123544666080707e+05,8.358936376390830264e+04,7.090000490196101600e+04,1.291969027571524493e+05,1.237218613048795378e+05,1.314590594694066094e+05,1.438031885704906017e+05,8.577699075543541403e+04,1.326213894579781918e+05,1.468375053621193510e+05,6.790086857644213887e+04,8.970342939490980643e+04,1.145697982570952154e+05,2.696184479746485886e+04,3.940740176173974032e+04,7.180170666413914296e+04,8.091535462465105229e+04,1.060171842459673499e+05,8.704896160397845961e+04,9.682923297037798329e+04,1.055616582494840404e+05,1.217613899332030560e+05,7.193494955298211426e+04,5.842022566675736743e+04,1.037065643532932299e+05,8.559093637828259671e+04,2.480494086537293333e+04,5.306056707425224886e+04
6.480337907010393974e+04,6.353399566939202487e+04,6.754617392104506143e+04,7.795492541733570397e+04,1.365212648140538367e+05,6.043568771348574955e+04,-6.027737960533733713e+03,1.298404308653985499e+05,1.803649467114890285e+04,1.172665542881187866e+05,1.460650137583976320e+05,6.561600748762034345e+04,8.188755449890669843e+04,7.547271723287002533e+04,3.445470881163173908e+04,1.244956090196877776e+05,1.098778013711641834e+05,8.603787466213219159e+04,1.341742233539498993e+05,9.136378549441737414e+04,9.316369793378093163e+04,7.608480407124142221e+04,6.488328973217580642e+04,1.166017499927451718e+05,1.116094786012640980e+05,1.184464095466918952e+05,1.294963862269360689e+05,7.807148449092314695e+04,1.195765159977051371e+05,1.322185096957736532e+05,6.215400425331927545e+04,8.179136563531530555e+04,1.035735992491007055e+05,2.605798575485337642e+04,3.714341846410261496e+04,6.576113455837409128e+04,7.385175772729003802e+04,9.600536214652060880e+04,7.926992623080035264e+04,8.786930730137441424e+04,9.558697517237196735e+04,1.099221976849139901e+05,6.578668746489722980e+04,5.397353320404191618e+04,9.402370448877540184e+04,7.789315155484664137e+04,2.412007478335277119e+04,4.924226630393191590e+04
3.275120844683716768e+03,3.177115831498818807e+03,3.368322414228249727e+03,4.017375653059196338e+03,7.561003738397830602e+03,3.048338210438329043e+03,-9.403900359044591823e+02,7.148690510391294993e+03,5.711184462923438332e+02,6.312581843239620866e+03,8.197668727132015192e+03,3.348334409919542850e+03,4.287040216008379502e+03,3.996494612435400086e+03,1.347673340877240207e+03,6.756016256593366052e+03,5.996626699850166005e+03,4.563076377455835427e+03,7.284151065430790368e+03,4.899938441198289183e+03,4.931817433994187923e+03,3.916636308404448755e+03,3.250568762809398322e+03,6.273447227050372021e+03,6.059280986675838903e+03,6.522886071448408075e+03,7.063947285927736630e+03,4.087962043063982946e+03,6.504921803764540527e+03,7.225899436199760203e+03,3.160674610573841164e+03,4.154582800871929066e+03,5.553925075398839908e+03,9.335585258996720768e+02,1.564541387860270333e+03,3.253901433291361172e+03,3.749348827717262793e+03,5.101076330261834300e+03,4.039570908260939632e+03,4.628650330656199003e+03,5.085365805116220145e+03,5.944604172290064525e+03,3.380489042922070439e+03,2.549693649414111405e+03,4.943680465022441240e+03,4.083765373082164842e+03,8.603889484084643300e+02,2.266727162709637014e+03
3.835004756448704575e+04,3.774719915195649082e+04,3.892414050362986745e+04,4.315604562774502847e+04,6.602350357995927334e+04,3.708365959248282161e+04,1.088580944661663671e+04,6.319065067146604997e+04,2.076360222975833676e+04,5.802537196448147006e+04,7.075953891351306811e+04,3.890596670137744513e+04,4.500321019315587910e+04,4.332329054545166582e+04,2.550565664668638055e+04,6.065603250268665579e+04,5.631228670829158364e+04,4.701944117149654630e+04,6.385643809199507814e+04,4.894681193647654436e+04,4.923286059748386469e+04,4.220476200071446510e+04,3.815512473647017760e+04,5.762699568819328852e+04,5.636672449522955867e+04,5.977669084948594536e+04,6.315541634841894847e+04,4.385296219887277402e+04,5.965170209156858618e+04,6.438457306699987384e+04,3.789796370722999563e+04,4.350386850665990642e+04,5.336407030505690636e+04,2.313132740217209721e+04,2.744101302309143648e+04,3.792622463577237068e+04,4.110781523928874230e+04,5.016745012815672817e+04,4.302480194961233065e+04,4.724242884703793243e+04,5.008435908747977373e+04,5.586304393562524638e+04,3.971190278755718464e+04,3.349302930100564845e+04,4.908051370949942793e+04,4.422795693210930767e+04,2.296576947563910289e+04,3.145084689371116110e+04
2.170713665912095621e+03,2.202378480774869331e+03,2.263273670873612446e+03,2.463902922821855100e+03,3.441774152454240266e+03,2.080664633999441321e+03,9.273151696156967319e+02,3.368802874438412346e+03,1.261462413420561234e+03,3.189536194034104938e+03,3.633974141916328335e+03,2.186343947174262667e+03,2.487957439212794725e+03,2.367769661891661599e+03,1.636312528418944567e+03,3.294205530379048923e+03,2.992399446409691336e+03,2.578083895563193892e+03,3.449396794440335725e+03,2.628226380037550371e+03,2.696917946489882979e+03,2.346121671777202209e+03,2.224699237534287931e+03,3.178616575733686659e+03,3.014520598110216270e+03,3.135270671533198765e+03,3.380031275392121188e+03,2.448298067729610011e+03,3.218387376498364119e+03,3.450558743413763295e+03,2.095331499619107490e+03,2.557610239633290803e+03,2.918051423282566248e+03,1.497255588845867123e+03,1.742984055887207433e+03,2.195473426621299041e+03,2.375920102503988801e+03,2.803382628901127646e+03,2.488071383767508451e+03,2.628221722819183924e+03,2.760078489893618098e+03,3.018242504782631840e+03,2.268620543254039148e+03,2.028013847777870069e+03,2.739775145083898678e+03,2.519194339853379006e+03,1.467892609256598689e+03,1.928478599743719087e+03
