-1.017530545771980542e+03,-2.014031522098992355e+03,-1.868927433815017139e+03,-9.408362883591107675e+02,3.710448788938570033e+03,-3.109225438528799714e+03,-8.045590006102186635e+03,3.552571658521306290e+03,-5.993768281500569174e+03,1.957710737831824645e+03,5.540167651164054405e+03,-2.290988578267079902e+03,-1.321016785059066933e+03,-1.959812070833731923e+02,-3.691157870289843231e+03,3.673375036617570913e+03,1.386488784465644130e+03,-2.366488554949801255e+02,5.460013441779832647e+03,1.326928076626785241e+03,2.413820710454105665e+03,-3.623563350917065691e+02,-2.002719418924585625e+03,2.631194901176337225e+03,7.890723542553805601e+02,3.183630139493215211e+03,4.233412145323241930e+03,-3.320456793427701996e+02,7.670212346083124430e+03,3.592160110938998514e+03,-3.837810034349317903e+03,-3.202464600878511192e+02,1.040757816911742793e+03,-5.508068777010007580e+03,-4.031799536591309334e+03,-3.427943642733192064e+03,-1.413031781552262146e+03,-2.818285868301600203e+02,-3.289199152507947474e+03,-1.576304114511553053e+03,3.005712459534697700e+02,2.994638782680103759e+03,8.006446552043853444e+02,-2.717963296801345678e+03,2.108057904198113647e+03,-9.728509627758816350e+03,-4.007818002198705472e+03,-1.609708058235431054e+03
5.788927449756496571e+03,3.191951666027656756e+03,3.738941482577723946e+03,5.074982383194481372e+03,1.653720347689118353e+04,1.848140210601013678e+02,-1.128070769375721648e+04,1.616122833924526822e+04,-6.592260216718048468e+03,1.234872165218827649e+04,2.077747995536811504e+04,2.664622399195017351e+03,4.246045741195363007e+03,7.123753006113205629e+03,-3.663429339632748452e+02,1.667045309446338069e+04,1.088578172419541988e+04,6.540425577301946760e+03,2.101456919282896706e+04,1.075674297048195149e+04,1.307683622967804149e+04,6.920684514014727029e+03,3.157029511009764974e+03,1.375596492401750220e+04,1.012099316214083774e+04,1.496862548399309162e+04,1.742456057816412067e+04,6.517811989891468329e+03,2.562353970621375629e+04,1.571802381401241655e+04,-1.433988909293671895e+03,7.289068182974076990e+03,1.067566674092198082e+04,-5.416210937987023499e+03,-2.543456457721109473e+03,2.115214189349353546e+01,5.036349997788698602e+03,6.598290536310005336e+03,-4.222557689686436788e+02,3.781449791755223487e+03,9.128977961827624313e+03,1.467873518943165982e+04,9.732265711862406533e+03,1.261002032328331552e+03,1.231252530922438928e+04,-1.662077217459867825e+04,-1.957083726367640338e+03,3.495142977739820708e+03
4.835822066822100169e+03,-2.546941885284904856e+02,1.392251682553378487e+03,3.432236881766420993e+03,2.564895344277837648e+04,-5.697688048750002054e+03,-2.790692881186158775e+04,2.554048590923235315e+04,-1.996311600030268892e+04,1.832317845574922831e+04,3.503757155430070270e+04,-1.823565532693137357e+03,2.260833615089257364e+03,6.743900267539589549e+03,-7.354896315368263458e+03,2.739112841806375218e+04,1.340165654764954161e+04,6.684254758086688526e+03,3.609966992982615193e+04,1.458415838827386688e+04,1.920759110908707225e+04,7.714631670172646409e+03,1.461076971428410616e+02,2.089679128879144992e+04,1.331030248758824382e+04,2.232312049204077266e+04,2.866703090944989162e+04,6.469887205894763611e+03,4.434547571691620396e+04,2.497177455028302211e+04,-8.942236537176926504e+03,8.881930216369622940e+03,1.521833475259349143e+04,-1.590051444380818430e+04,-1.119346777513543202e+04,-6.403372302629373735e+03,3.372705206034446746e+03,6.158189851672184886e+03,-6.602312541671104555e+03,1.747780649456140964e+03,1.203993014721111831e+04,2.263015918256235454e+04,1.236090189709284823e+04,-3.514395422583882464e+03,1.835637213420738044e+04,-3.861775341716408730e+04,-1.018846317032952356e+04,9.392090055630796996e+02
1.501801569218230270e+01,-4.627106133909785513e+01,-8.770976886867259736e+01,2.009727564495199204e+01,2.973211127514446730e+02,-1.517627595462911927e+02,-4.446124492031687510e+02,2.539401334461675788e+02,-2.759272973473744628e+02,1.526338549151123800e+02,3.814128524991970153e+02,-4.906235669661020893e+01,-2.816172896533839776e+01,5.271602446405654518e+01,-1.895922477005992164e+02,2.938184524304944034e+02,1.413027082498251730e+02,2.586324574158032874e+01,3.696732811313756315e+02,1.338028009521734703e+02,1.536383329549834968e+02,8.696736786908860495e+01,-7.571193403900508656e+00,2.051489619241783657e+02,1.650499686209616925e+02,2.005361359787937374e+02,3.106659684207139662e+02,6.377992632513269200e+00,5.128944505388762991e+02,2.582598100974208819e+02,-1.242716035245350099e+02,7.582088788523060430e+01,1.479544914928314370e+02,-2.403983074703758689e+02,-1.994228565566141356e+02,-7.230425069886973688e+01,3.117931148803393171e+01,5.670433501243007868e+01,-1.265004806500879795e+02,-1.069522851760146978e+02,1.167532856836817814e+02,2.642235630330603726e+02,1.173826778926402312e+02,-7.815663488415265192e+01,1.235402502106266525e+02,-6.105206583571523424e+02,-2.209552062452509631e+02,-8.750360843391302978e+01
-6.072311556830754853e+00,-3.773580954737672073e+02,-6.583489487607744195e+02,2.271748916103324518e+02,2.275205218691579375e+03,-9.240347912749521129e+02,-3.461352278267349902e+03,1.974186953117455232e+03,-2.031776194275083981e+03,1.179155327239511962e+03,3.065624138083475827e+03,-4.389330262454041076e+02,-1.730228834675563121e+01,3.178415935054867987e+02,-1.450333058568504384e+03,2.222561638856612717e+03,1.327845379366346606e+03,4.950049507350049680e+02,2.751968764453768472e+03,1.022594146134984385e+03,1.337747277877433589e+03,6.751161234407886695e+02,-1.130210848710121354e+02,1.653473158560354477e+03,1.140300090704651211e+03,1.729306712847758490e+03,2.486789689674097644e+03,1.519862827316064795e+02,4.028547396242275681e+03,2.129031530016709439e+03,-9.086588055869847267e+02,4.559910362082005122e+02,1.026256146368089730e+03,-1.753726805700734076e+03,-1.422962480683066133e+03,-6.903106238917994233e+02,1.714026106019687177e+02,5.178126580375887897e+02,-8.621768551597060650e+02,-7.368954801926993241e+02,7.837591536292547971e+02,2.137119656430241321e+03,9.816695262308994643e+02,-6.921201551603603548e+02,1.098893183168374662e+03,-4.248576185771034943e+03,-1.630125314373678520e+03,-4.935637908714002151e+02
4.566587065401192831e+02,2.474688729049878475e+02,2.943802364088965078e+02,3.685480752136436422e+02,1.225552306427658550e+03,-2.243406347964423730e+01,-8.169924954205348513e+02,1.188809541375964955e+03,-5.202323005269140594e+02,9.176140971236910673e+02,1.536328701881242068e+03,2.322674155456561493e+02,2.956036753118660272e+02,5.373512532290129684e+02,1.126846031642298840e+01,1.261310528023416282e+03,7.593120367479396009e+02,4.477318307615003050e+02,1.615641797201188865e+03,7.905259322257496706e+02,9.341886541653789209e+02,5.217589074403201721e+02,2.622867704729674188e+02,1.015291397756622928e+03,7.717033088447565206e+02,1.081014913719087644e+03,1.292020467227941026e+03,4.808218689902809047e+02,1.878769873860223470e+03,1.114990293452195829e+03,-9.841711724010633588e+01,5.820893967044004285e+02,8.380283683725597257e+02,-3.875585674211140486e+02,-2.109382780370317505e+02,4.836378224340069210e+01,4.078364376663409985e+02,4.680388265116159801e+02,-6.473671398383817177e+01,2.782040498879237020e+02,7.235702964099973542e+02,1.075917925451128895e+03,7.131901740955581772e+02,1.265796896897707029e+02,8.732421787855544153e+02,-1.333187221824209246e+03,-1.541525809180309352e+02,2.366793216887610924e+02
-7.459489067321254652e+01,-1.557505074297046122e+02,-1.415490007651366682e+02,-1.133671781470478663e+02,1.983519341385639621e+02,-2.598131806682320075e+02,-5.382715500468407299e+02,1.804771768199880739e+02,-4.279376809641528325e+02,8.406037184932856121e+01,2.968498777402267592e+02,-1.536798004472285584e+02,-1.461258525867616527e+02,-4.693078641221160296e+01,-2.366832095743912987e+02,1.970591926461549690e+02,3.094407422036616140e+01,-9.470519746853824472e+01,3.269296897855094812e+02,3.702364493432057202e+01,8.664143210422034258e+01,-6.100793411385603804e+01,-1.517706904986413292e+02,1.152521590028272840e+02,3.939482341515011399e+01,1.440652562851250309e+02,2.088985712188975867e+02,-7.617017998616546492e+01,4.183042612397820221e+02,1.444620965617665718e+02,-2.820265366556619711e+02,-3.897715090799897553e+01,5.838607249198787486e+01,-3.932822758121171773e+02,-3.266500720660943671e+02,-2.238665729805415481e+02,-9.612396761822543567e+01,-7.812101145761766929e+01,-2.788875704622602143e+02,-1.544284008061762279e+02,1.730376426543111279e+01,1.361088883795719937e+02,1.222814186043916607e+01,-1.984738622759589930e+02,5.817565505180652963e+01,-7.362935093864874716e+02,-3.012309180250207419e+02,-1.689041434720748498e+02
-2.797105973230119389e+02,-3.781401632833511712e+02,-3.863014137195947342e+02,-2.723668860599718755e+02,6.227665705844943034e+01,-4.502308043670346933e+02,-8.205941650392223892e+02,2.842066319866299295e+01,-6.281536894572500387e+02,-1.013882004741164167e+02,1.869313504122092695e+02,-3.821710435363057741e+02,-3.091814502915134426e+02,-2.664109192442590484e+02,-5.422056969725813360e+02,5.061379439342269393e+01,-1.120446473968781618e+02,-2.304812259986308334e+02,1.323070655462049672e+02,-1.326296370786167529e+02,-8.305843147819473415e+01,-1.975764236934107032e+02,-3.187790374492510637e+02,-4.308945671629354024e+01,-1.025085642354153208e+02,-3.276980088633368382e+01,9.202027932497372831e+01,-2.917694162178785291e+02,3.298057148487806671e+02,4.724124203272168643e+01,-4.261614457393650355e+02,-2.426862325130586271e+02,-1.279145697963775490e+02,-5.768781743932996733e+02,-5.367476470119912619e+02,-4.285039131482417361e+02,-3.083863860608696541e+02,-2.301316698204006173e+02,-4.385770428037617421e+02,-4.176814061218830147e+02,-1.601997734460815366e+02,4.982875133628560604e+01,-1.559579342213623079e+02,-3.929476258141243079e+02,-1.425802521895419943e+02,-9.738857578991703576e+02,-5.310827710537764688e+02,-3.963408340607799119e+02
1.542692975931367982e+03,-2.061448524700284906e+03,-1.269079262678787927e+03,1.042593050466610293e+03,1.682352844126922355e+04,-6.115779280639071658e+03,-2.214949601664096917e+04,1.657667454413591258e+04,-1.617061374054653061e+04,1.134243664017744959e+04,2.387040621670944893e+04,-3.007618647651961510e+03,-1.207746255167112395e+02,3.548267695217731671e+03,-7.617996536012607976e+03,1.803555980465338507e+04,7.688579610850834797e+03,3.402536114328104304e+03,2.442747525284118092e+04,8.798916862424703140e+03,1.239021538381562459e+04,4.042117545248373062e+03,-1.524176277335758641e+03,1.329823229698584146e+04,7.761998769332454685e+03,1.448390178657590513e+04,1.912393451328768788e+04,3.111193135999932565e+03,3.021250688297467423e+04,1.637438443786458447e+04,-8.155426843094122887e+03,4.383470835711646941e+03,8.999549515890945258e+03,-1.324028198803549822e+04,-9.760539270135504921e+03,-6.419353631261408736e+03,7.557372286381432787e+02,2.977511802079807239e+03,-6.423851446281194512e+03,-6.066070769605939859e+02,6.900867693273368786e+03,1.480911834610130973e+04,7.212774438845943223e+03,-4.218633390220151341e+03,1.138265717398197557e+04,-3.003444642181958989e+04,-9.335364191343873244e+03,-1.233409952487516421e+03
1.348609613286606618e+05,5.268781298829027219e+04,7.047295282635226613e+04,1.020399743255428621e+05,4.317334205036821659e+05,-4.995650979560008273e+04,-3.538821225291520823e+05,4.170459249056859990e+05,-2.440543697959462879e+05,3.136611138339453610e+05,5.580578392942431383e+05,4.667333617127320031e+04,7.514299919896392385e+04,1.645205269465422025e+05,-4.136029374398221262e+04,4.483077466679017525e+05,2.401555990109103732e+05,1.332501004489181214e+05,5.871861518737836741e+05,2.614141084733491880e+05,3.196177469630880514e+05,1.665103525893347687e+05,6.505805359026463702e+04,3.496781175322338240e+05,2.572998163602472341e+05,3.724287199480973068e+05,4.616590638239687541e+05,1.437186379806475597e+05,6.815864539863712853e+05,3.867200207357128384e+05,-7.514321612022817135e+04,1.816316046449325513e+05,2.843408291896396549e+05,-1.823416712749761064e+05,-1.256132512077369029e+05,-2.079703292434650939e+04,1.193671244887809735e+05,1.376548427589082276e+05,-6.234675751052272972e+04,6.420855147345666774e+04,2.437780287467654562e+05,3.781190750652998104e+05,2.327719320136247552e+05,1.186847599692590302e+04,2.927341747720768908e+05,-5.582379584753327072e+05,-1.034532387844433542e+05,4.890844685839331942e+04
2.725506393048126483e+03,2.372458015666482424e+03,2.251859201305393526e+03,2.847710438698607504e+03,4.636269024799647923e+03,1.875971526020153760e+03,-1.916214945701603938e+02,4.465430388611326634e+03,8.171325990656123395e+02,3.810964084005551740e+03,5.383348737815896129e+03,2.293667802018278962e+03,2.647459387100723234e+03,3.000778402064928741e+03,1.525062640936654589e+03,4.686731872604380442e+03,3.698744137412418240e+03,3.083289321417220435e+03,5.268922347324895782e+03,3.612712993974721485e+03,3.928841250539751854e+03,3.204987896256730892e+03,2.542209229005395628e+03,4.164839628481890941e+03,3.609921157666719409e+03,4.225857515136014626e+03,4.882102696373504841e+03,2.904811718263592866e+03,6.206432786769845734e+03,4.546769092048801213e+03,1.814531769502670159e+03,3.146766034873050103e+03,3.631886358410823959e+03,1.136462247257686613e+03,1.482030649459113192e+03,2.014676796565733639e+03,2.772409509616461492e+03,3.088572568898245663e+03,1.907397441310993145e+03,2.258418780757978766e+03,3.381039172287714791e+03,4.473523736781643493e+03,3.501038069078861099e+03,2.119724806253067982e+03,3.764186287112792343e+03,-9.823187046429720795e+02,1.364002915587181633e+03,2.351302566634527011e+03
-9.657200714261321082e+02,-1.308406438156534477e+03,-1.282465804848015523e+03,-9.220099271962885723e+02,7.631824186081105381e+02,-1.728946655584749351e+03,-3.540114012976621325e+03,6.997713942145759347e+02,-2.783617102736995093e+03,1.225361187521211832e+02,1.470832949483527955e+03,-1.414248274725871852e+03,-1.063727304243794151e+03,-6.479302161646544391e+02,-1.939746636836876860e+03,7.923796678950882324e+02,-1.094140293110626772e+02,-6.593935204585925476e+02,1.454425648614305373e+03,-1.125223738147733457e+02,2.923831486750791555e+02,-6.858990305550532867e+02,-1.295181217824648684e+03,3.776588210125986507e+02,-2.986846183448176362e+02,5.558280444247534433e+02,9.806341768951768927e+02,-7.014737951318099931e+02,2.223825280321692844e+03,7.202206037979356097e+02,-1.987589905382826146e+03,-6.629227299161282190e+02,-1.948452121949244429e+02,-2.563813569332420229e+03,-2.067337627798477570e+03,-1.803946545167731074e+03,-1.049854847531968971e+03,-6.908383519568285465e+02,-1.771524486839454312e+03,-1.162129737553072118e+03,-4.542027905307202218e+02,5.180154857243264814e+02,-2.884578277114264893e+02,-1.581379284425815968e+03,1.829790828363786659e+02,-4.195961717524052801e+03,-2.091302234883079564e+03,-1.175531739225037654e+03
-5.753763988708506986e+03,-5.839647991165074018e+03,-5.780222339950721107e+03,-4.159603152442673490e+03,4.965093640952366059e+02,-6.681335871973553367e+03,-1.272576766281837263e+04,-2.318596471543648931e+02,-9.471750159105475177e+03,-2.499240234732798854e+03,2.123735534496211130e+03,-6.654212250937188401e+03,-5.207246643408661839e+03,-4.485356684002927068e+03,-8.726872615775813756e+03,-5.572754785857841853e+01,-3.428017428215120162e+03,-4.146876066358876415e+03,7.591586749053481071e+02,-4.195941288845591771e+03,-2.737915435186219383e+03,-4.634683485341038249e+03,-4.875053942611669299e+03,-1.202010222094006167e+03,-2.256645148715332198e+03,-1.668300739910323500e+03,4.697253869684294614e+02,-4.465466458284764485e+03,2.726856323360796523e+03,-4.420282057804174656e+02,-6.783685895319887095e+03,-3.292240727725936267e+03,-2.969156780841829914e+03,-9.085418708188397432e+03,-7.420563315841540316e+03,-6.293331765263319539e+03,-5.077999164508022659e+03,-3.844768253579697557e+03,-7.021906242689717146e+03,-6.587608105623964548e+03,-3.249148851626835494e+03,-1.561248999079703026e+01,-3.382893501089714846e+03,-6.302884205948595991e+03,-1.927400812130859322e+03,-1.321633505718756896e+04,-8.766003083274456003e+03,-6.383493069836507857e+03
-4.374729331165213807e+03,-4.438479002993961331e+03,-4.386816391294040841e+03,-3.165374248537006679e+03,3.732261024745874352e+02,-5.077326154863683769e+03,-9.671274417763477686e+03,-1.752503409361415834e+02,-7.195181139456288292e+03,-1.897223146932288500e+03,1.615450269787275602e+03,-5.065664365094718960e+03,-3.960529310894835362e+03,-3.409272045453911232e+03,-6.636323757401523835e+03,-3.892341948466594204e+01,-2.616515850901721024e+03,-3.151874629867553267e+03,5.813165347685849156e+02,-3.196296997983526126e+03,-2.084293302904828124e+03,-3.528079614871960075e+03,-3.701890831004480788e+03,-9.094280318571643420e+02,-1.711027527171366955e+03,-1.276432391942532149e+03,3.529927097352340866e+02,-3.392987804071635765e+03,2.069145192953432797e+03,-3.339929604912522336e+02,-5.156141775185360530e+03,-2.491719730965384770e+03,-2.256390705293410974e+03,-6.904873824637299549e+03,-5.633975330876303815e+03,-4.781332042619496860e+03,-3.856005720028506403e+03,-2.926319671313286563e+03,-5.330805003176946229e+03,-5.005643057991780552e+03,-2.462223106865265436e+03,-1.030708652330554287e+01,-2.571921641437998915e+03,-4.789011448640134404e+03,-1.456099121890484867e+03,-1.004500250770181628e+04,-6.664853475250115480e+03,-4.855963725574456475e+03
