1.961932189675905829e+04,1.924077145574424139e+04,1.774760956134696971e+04,1.677455916074335983e+04,1.604001240621319448e+04,1.550311856718361923e+04,1.423452612400679209e+04,1.433615172831994641e+04,1.350656467127295946e+04,1.417315880201142318e+04,1.474917672220775057e+04,1.537325090072849343e+04,1.566915525314210572e+04,1.663899894812557977e+04,1.824295459859555194e+04,1.932971202343430559e+04,2.011248933529817441e+04,2.050930483419730081e+04,2.092745269639661274e+04,2.072539207894165884e+04,2.051675212794382969e+04,2.009165463039750830e+04,1.989687278986716774e+04,1.891864743121393622e+04,1.849554534071501257e+04,1.830051426385509330e+04,1.716407334953478494e+04,1.698902842728011092e+04,1.585370195236204381e+04,1.477978843653067815e+04,1.435460989594235070e+04,1.404497804767402158e+04,1.398407628869736436e+04,1.388161356848383730e+04,1.451745479361202888e+04,1.521072722508206425e+04,1.509627881047288247e+04,1.645274195292488366e+04,1.696456980107605705e+04,1.825165263020041675e+04,1.900812071907898280e+04,1.969370263558809893e+04,1.970565291268330839e+04,1.988706179545457417e+04,1.938562042449598084e+04,1.975725182041011067e+04,1.883000761215039529e+04,1.809781140829621654e+04
3.058693782725126584e+04,2.936919381850568971e+04,2.661497187753482649e+04,2.503620556898730501e+04,2.456961237251716739e+04,2.429319262286301819e+04,2.340376886930689216e+04,2.408984220192054272e+04,2.203383873316184327e+04,2.340835502352989715e+04,2.627319727664178208e+04,2.767588515056990946e+04,2.845953716493861793e+04,3.106956833151329556e+04,3.229609881849001977e+04,3.423297100511549797e+04,3.365745672820919572e+04,3.429931998422644392e+04,3.393475714241377864e+04,3.275829729400346696e+04,3.354526841162111668e+04,3.119512547324179832e+04,2.968269566107661376e+04,2.875069469909069448e+04,2.733132022897334173e+04,2.728469335918097204e+04,2.470902481675286981e+04,2.501260067652327780e+04,2.406210998579975421e+04,2.272125064112044856e+04,2.281398485283888294e+04,2.247349780003624983e+04,2.397480366328756645e+04,2.432327690164333762e+04,2.622770019521060021e+04,2.833375254887724805e+04,2.867031324665266584e+04,2.969867653298386722e+04,3.247151223227323499e+04,3.150287036119425466e+04,3.286981272371956584e+04,3.318331271002829453e+04,3.295014761306364380e+04,3.176391672697149261e+04,3.019394723136322136e+04,3.006781717636040412e+04,2.831339631136538446e+04,2.747623120000479685e+04
2.983069652733271937e+02,2.980775909794524523e+02,2.862604683272733723e+02,2.663501681942190089e+02,2.650903138459210595e+02,2.558719365125682543e+02,2.558035010081578093e+02,2.761398106902553309e+02,2.933931192114611122e+02,3.342857479138951362e+02,3.619206808025533064e+02,3.873234761440477314e+02,4.010517404436153583e+02,4.189716690085174946e+02,4.128130804439186363e+02,4.237038510544873020e+02,4.175585836935341035e+02,4.186634083670732593e+02,3.921836097560652661e+02,3.671581269426934568e+02,3.682076592630843379e+02,3.399456608263913040e+02,2.996856901216443134e+02,3.048398662202478135e+02,3.040929143633337048e+02,2.948844831727492419e+02,2.817803391846574641e+02,2.761594498005367768e+02,2.661256125617151156e+02,2.560372425922333264e+02,2.499159197827013088e+02,2.772539529817984203e+02,2.939044174427709208e+02,3.315575612254962721e+02,3.560543616539418394e+02,3.789100520331529651e+02,3.921527628896459987e+02,4.038194780579535177e+02,4.166442807190530289e+02,4.156036969930963210e+02,4.201125834769309222e+02,4.092762334937143009e+02,3.966489018286782198e+02,3.628912227808090165e+02,3.464523482857193244e+02,3.295101974335941577e+02,3.065211114050480319e+02,3.142971878677059863e+02
2.411435910415242233e+03,2.278899181610412143e+03,2.162776460405186299e+03,2.003266429086558901e+03,1.978792915239851027e+03,1.919969145689986817e+03,1.905980367872329680e+03,2.087145751822748025e+03,2.154463795322523765e+03,2.505609067105179292e+03,2.750010535746908772e+03,2.980164100490705096e+03,3.153397662877761832e+03,3.326463256902439298e+03,3.357952899680538394e+03,3.438960116917833147e+03,3.428780238485155678e+03,3.400371955422131123e+03,3.241647196931622602e+03,3.052920161082679442e+03,2.957045977595880686e+03,2.826824651506482041e+03,2.432001250516128948e+03,2.461888082292133276e+03,2.367785075993316696e+03,2.277599881289358564e+03,2.124476525049785778e+03,2.114835309359441908e+03,1.979878608343258747e+03,1.919825211664798871e+03,1.913218756756051334e+03,2.032155982143481879e+03,2.276111406304532011e+03,2.527387664225853314e+03,2.749217601180413112e+03,2.927710649751355504e+03,3.160351695446942358e+03,3.175927062509857478e+03,3.373110506031613568e+03,3.333678793820088231e+03,3.394201801409456039e+03,3.311375185624842743e+03,3.240130430739937765e+03,2.967917701784851488e+03,2.774903656439880251e+03,2.600488172605078034e+03,2.424703707049192417e+03,2.402549848932337682e+03
1.408272759665739841e+03,1.349192394702075489e+03,1.238667812216327093e+03,1.190950306894552341e+03,1.162389977180057485e+03,1.171043705016969852e+03,1.126882324699383844e+03,1.154137683931522361e+03,1.072423682686051961e+03,1.112213266642959752e+03,1.207277492139082369e+03,1.254546462649974501e+03,1.299114278550213385e+03,1.401697804013543646e+03,1.431368839660922959e+03,1.519865420307330169e+03,1.487765003908723202e+03,1.512387381706960241e+03,1.499206635537271268e+03,1.463602158519180193e+03,1.518262204295572701e+03,1.416948113257082241e+03,1.363203843167239029e+03,1.344500465811221375e+03,1.266873255198658853e+03,1.291042417362855758e+03,1.179124678284018046e+03,1.168210381496484388e+03,1.146412660815603203e+03,1.094170134387584767e+03,1.092803509480683260e+03,1.080529303286936283e+03,1.150208522510464036e+03,1.142502906944700271e+03,1.198119766300423862e+03,1.279354431686121643e+03,1.298191271440143964e+03,1.331125773324700504e+03,1.456888176403162561e+03,1.403606447444071364e+03,1.443161886500494802e+03,1.465488004066662143e+03,1.477110795065674665e+03,1.429177150583746425e+03,1.367470461729114959e+03,1.371890348156085793e+03,1.297825934920120062e+03,1.279735030333334407e+03
2.847486352514686132e+02,2.585390348332317103e+02,2.193791626737993568e+02,2.086425501055326777e+02,1.883882790211117140e+02,1.944555905988267455e+02,1.703385114144837758e+02,1.733710314805887265e+02,1.413654608735239719e+02,1.503600151216340635e+02,1.742555998695237918e+02,1.794023358396851791e+02,1.905461913812904982e+02,2.217953233116421643e+02,2.371776769586339242e+02,2.845747322980874969e+02,2.651533914872577498e+02,2.771043728527330927e+02,2.873364635889132046e+02,2.846233682994459855e+02,3.110035781527623158e+02,2.601404894302480102e+02,2.629538506850231556e+02,2.522560945592301493e+02,2.285899325568076961e+02,2.403695771082098531e+02,1.936653864936740206e+02,1.878399998529799291e+02,1.801487545308685014e+02,1.616857742270577205e+02,1.530382235185675199e+02,1.446235979480782419e+02,1.578396850655509525e+02,1.508793419695093689e+02,1.558594610747740603e+02,1.609702705704820573e+02,1.869601269034904476e+02,2.024889629718073820e+02,2.377499655374890608e+02,2.288425363815434253e+02,2.636027374734453019e+02,2.570020034510102391e+02,2.690868256907032219e+02,2.603641778932650368e+02,2.538409592010743268e+02,2.705037126575797970e+02,2.325350432893611128e+02,2.303746032103762218e+02
2.198820957433127887e+02,1.989190585594759568e+02,1.539104590963025885e+02,1.311466589861054217e+02,1.035760399455240162e+02,6.937659223450172874e+01,2.254752757883846925e+01,2.219586086906255673e+01,8.685949296482505133e+00,2.510304053206922958e+01,1.247614911430264328e+01,1.336432322463713263e+01,2.558435123226271912e+01,5.883953278272547038e+01,1.196656655258497040e+02,1.448516166367470532e+02,1.720219826076296101e+02,2.008920750833136708e+02,2.291334882846537084e+02,2.257336809329391372e+02,2.188611923319653556e+02,2.110385874455914177e+02,2.041964079219159487e+02,2.033284676824383723e+02,1.782456417715194164e+02,1.678517885449553546e+02,1.373709658566383496e+02,1.142096698421744634e+02,7.969154568461640054e+01,3.909140749372637913e+01,1.761820923926191540e+01,9.111508512031974760e+00,5.233886612602333344e+00,-1.787746755664321086e+01,-2.087689421287848290e+01,-1.603841621820492946e+01,1.364446108000720415e+01,5.372565021614751402e+01,6.263112121185649528e+01,1.179385893304824720e+02,1.471260788523412373e+02,1.572194220575051418e+02,1.570303164963443123e+02,1.823105991431503128e+02,1.922839751015567629e+02,2.009406458428869655e+02,1.676454800862653087e+02,1.671145967560996723e+02
1.982432868686407164e+04,1.893326820972299538e+04,1.706413831930309607e+04,1.583074713143409099e+04,1.559523537887767816e+04,1.544255023562131464e+04,1.493235273681256149e+04,1.556921948351516403e+04,1.425245798768872919e+04,1.550169835586850968e+04,1.771540863063436700e+04,1.894407152951074022e+04,1.976303731224658986e+04,2.172336773423015256e+04,2.240973399707416684e+04,2.352239334646322823e+04,2.327139561254253567e+04,2.365977838981492096e+04,2.310084152828876904e+04,2.206228002497013949e+04,2.236429941535303806e+04,2.105098471455508479e+04,1.930828473669804589e+04,1.895809395254892297e+04,1.769973640725298173e+04,1.762807758892669881e+04,1.580301320865157686e+04,1.598146249705397349e+04,1.541986588862052122e+04,1.436113125645193577e+04,1.464944488045704384e+04,1.451502063620742774e+04,1.600198781130051793e+04,1.631223431869300657e+04,1.794013669789567575e+04,1.990327902411731338e+04,2.009139677316530651e+04,2.061594233120888384e+04,2.287100931291616143e+04,2.187506091474152345e+04,2.253750112355432429e+04,2.285124540099793012e+04,2.262019970299624401e+04,2.149479116311962571e+04,2.011040409320667095e+04,1.959628389515325762e+04,1.847969684783124467e+04,1.790612134232375320e+04
4.959595591765684658e+05,4.811045819363029441e+05,4.431977661183633609e+05,4.249026743753734045e+05,4.181662097918128129e+05,4.157233478538109339e+05,4.078653496494984138e+05,4.154891964282708941e+05,3.889401093190409010e+05,4.046853625241791015e+05,4.445064125825352967e+05,4.606248805866456241e+05,4.763960614618285908e+05,5.157509971621830482e+05,5.210020322078221361e+05,5.500472719242763706e+05,5.317648325820699101e+05,5.454383147764281603e+05,5.424849951124157524e+05,5.234252335740441340e+05,5.413590818880995503e+05,5.004273558278749115e+05,4.804953542182668461e+05,4.776647750537116663e+05,4.515663065912111779e+05,4.495525172097244067e+05,4.125467546589915291e+05,4.131119470370221534e+05,4.070196682374150259e+05,3.901509889529024367e+05,3.874560987982111983e+05,3.906888463294785470e+05,4.179194364834324224e+05,4.154831177961008507e+05,4.372889322062354768e+05,4.666601887650358258e+05,4.820261154274049331e+05,4.876078730707871728e+05,5.360411642512510298e+05,5.109333779957198421e+05,5.258863580676584970e+05,5.310438228301751660e+05,5.268403568875129567e+05,5.087671068403649260e+05,4.939519387794358772e+05,4.834372030119486735e+05,4.584853781483265338e+05,4.572018839992486755e+05
4.999345784964610175e+03,4.858508837881002364e+03,4.687191477435806519e+03,4.579149593298994660e+03,4.426607902806318634e+03,4.364684639440972205e+03,4.257410666558913363e+03,4.352105551643911895e+03,4.161252612117099488e+03,4.239724651023958359e+03,4.337837638245041489e+03,4.538815432675864031e+03,4.588483603390461212e+03,4.800366340848790060e+03,4.940207005114741150e+03,5.141100132386613041e+03,5.159720274073761175e+03,5.221279898975029027e+03,5.214739599551288848e+03,5.137553876927646343e+03,5.210343590864123144e+03,5.133657253705277981e+03,4.976137652767459258e+03,4.862366039963252661e+03,4.741773719267438537e+03,4.766439317317260247e+03,4.540422067231284018e+03,4.609585962003770874e+03,4.439651683621318625e+03,4.326521751904814664e+03,4.235964551685292463e+03,4.243734685090297717e+03,4.228092531025403332e+03,4.272395365985654280e+03,4.479631839873134595e+03,4.629735764827858475e+03,4.516707522173690450e+03,4.611946019131624780e+03,4.911404169931794968e+03,4.922896328686528250e+03,4.991260883236498557e+03,5.141350986905339596e+03,5.155669451890221353e+03,5.099848589867243390e+03,4.951359784082162150e+03,4.986692613477999657e+03,4.880412109915425390e+03,4.720002723413301283e+03
1.154447601523815365e+03,1.083207075358004431e+03,9.173886680080461247e+02,7.736841898214918274e+02,6.108164079510850115e+02,5.053999502921187741e+02,3.661542050038126490e+02,3.692261399720050576e+02,2.337278820260676184e+02,3.299545326324633834e+02,3.975603956354941602e+02,4.982265386548147035e+02,5.454503644925425760e+02,6.868830610639583938e+02,9.330571082224512338e+02,1.064270301201659777e+03,1.233413552285562673e+03,1.277514062911180190e+03,1.363110137878505157e+03,1.332200105833326916e+03,1.258942501713663432e+03,1.289203143238136363e+03,1.242929077762477618e+03,1.077821930760638224e+03,1.014364959811064182e+03,9.663860308372588861e+02,8.156835618163098616e+02,8.070190396735495142e+02,6.276805386645962699e+02,4.857011092061001136e+02,3.725075197381144108e+02,3.415298479947672377e+02,2.988487594660379045e+02,3.041460314148492898e+02,4.357862999483792237e+02,5.565416405415680856e+02,4.507192431445484999e+02,6.314252114549403814e+02,7.585902028203495320e+02,9.419096671161225913e+02,1.047443181063591510e+03,1.202031193075320061e+03,1.197181021861786803e+03,1.240098396837277960e+03,1.161565071494421318e+03,1.180454216322993489e+03,1.082611023773391253e+03,9.461466098324121958e+02
-4.981734672603204217e+02,-5.467571807252220424e+02,-4.486846031103871155e+02,-9.087330326574183346e+02,-4.895023372691248369e+02,-1.506188951506105695e+02,3.920775977359039643e+02,2.451507498072293174e+02,-7.033869521542785606e+02,5.082979650065102533e+02,-2.697275244528727853e+02,-4.093756200180969245e+02,-4.844764464483589563e+02,-3.129050092844572646e+02,-7.899187262683458357e+02,-5.368021071355990443e+02,-8.445219412087269575e+02,-1.157189074956796503e+03,-1.215163895053809938e+03,-1.288432812349238247e+03,-1.420707227292530206e+03,-1.355431701691471062e+03,-1.849179553226438202e+03,-1.196529990515454301e+03,-6.961136756225785120e+02,-1.244166154732447012e+03,-9.926229433593598515e+02,-5.500892070812933525e+02,-1.119567617697510741e+03,-7.258800331766451563e+02,-3.549395314063558544e+02,-3.222493696081710368e+02,-1.750915324986347059e+02,-1.087376173259854113e+02,-1.415939523542572260e+02,-4.468805723342802594e+01,-6.569989234971490077e+01,-7.503697148620135522e+02,-7.225725515622391413e+02,-1.195333167807496920e+03,-1.411536719725940657e+03,-2.442263834091271747e+03,-2.078123267057377689e+03,-1.970190196837449093e+03,-1.323802665851050278e+03,-1.767474580709596921e+03,-1.165806330300722948e+03,-9.746783754600787688e+02
-3.873530368767669643e+02,-4.166875928095623749e+02,-3.493611323200323113e+02,-7.036775030443213836e+02,-3.709944398991642629e+02,-1.244806106370270982e+02,2.926243737446218347e+02,1.969485792621186420e+02,-5.157808929542586611e+02,4.477747616992076019e+02,-1.612665165912067096e+02,-2.686992057274119361e+02,-2.980155984399873432e+02,-1.918736800314934499e+02,-5.446067108043205280e+02,-3.698050013053498333e+02,-5.987773267450163530e+02,-8.732220924993316657e+02,-9.061365524466962142e+02,-9.762183361902491470e+02,-1.072496288425555576e+03,-1.024825151075277290e+03,-1.413250523631991882e+03,-9.180319915672594107e+02,-5.319942021592003130e+02,-9.525302006670499395e+02,-7.567548963693129735e+02,-4.337019925805177536e+02,-8.424975948978112683e+02,-5.510248408437043963e+02,-2.721810669091216823e+02,-2.287090111731017714e+02,-1.347207295694282720e+02,-4.297450477727591078e+01,-5.807923947501626571e+01,2.579447435972087987e+01,8.529065139173326315e-01,-5.010047275257652473e+02,-5.036902808627887680e+02,-8.620781176474915810e+02,-1.048710606338617254e+03,-1.828541743110001562e+03,-1.562423717748759600e+03,-1.486741220793317780e+03,-1.006102711089863988e+03,-1.328106195484683440e+03,-9.016704894547410731e+02,-7.317457732985169514e+02
-4.926279847527246147e+02,-5.098004628304088328e+02,-4.629486215934421125e+02,-5.880366073294487705e+02,-4.657097402968051938e+02,-9.348590705445167259e+01,1.814303070071537149e+02,2.840199086063557843e+02,-1.611141487023064656e+02,1.081103387618135912e+03,7.006111205648943496e+02,4.683956611270466510e+02,7.875963442410954940e+02,8.214968111118042771e+02,5.458169434603411219e+02,5.019977708398105278e+02,4.014877038815193373e+02,-3.868164185589894259e+02,-2.438358862095678887e+02,-4.790230227859581191e+02,-5.060886417545091263e+02,-4.363714572522567323e+02,-1.070624254968830655e+03,-7.883480118947336450e+02,-4.627040652161854268e+02,-7.586568427540992161e+02,-6.579413804102359791e+02,-5.773961822344820121e+02,-5.752817280476908763e+02,-6.899188613876901854e+02,-2.171716551077452095e+02,1.366925516209664693e+01,-6.006457990366993727e+01,5.844909887365256509e+02,6.259850271063411355e+02,8.534912365082983570e+02,7.096895084914573317e+02,4.900058136200482295e+02,3.007258190394178428e+02,2.308585989368551736e+02,-2.888504661335537094e+01,-8.636972010030920046e+02,-5.685921076899051059e+02,-6.753756452872846694e+02,-6.281721422311327387e+02,-6.594851117745699867e+02,-8.573566247554460915e+02,-5.611506155107008453e+02
