2.462531735806700453e+03,2.290993005290921246e+03,2.405359119925623418e+03,2.303905241275355365e+03,2.300453622895853641e+03,2.460502218222162810e+03,2.390321338304520850e+03,2.550404142853028134e+03,2.427558547994621676e+03,2.484919926674036105e+03,2.418161736305130034e+03,2.338499905762947037e+03,2.263930288906539772e+03,2.432668238357826340e+03,2.471720068952608926e+03,2.448609828107037174e+03,2.407520624412319194e+03,2.403274471419392739e+03,1.918109811465509210e+03,2.443977542142808488e+03,2.298110445864558642e+03,2.319439534588138486e+03,2.486595660036886329e+03,2.209450292329745025e+03,2.357142830448653967e+03,2.291220295280611481e+03,2.446164237820448307e+03,2.515500449960049991e+03,2.344785601535769729e+03,2.283011647970603462e+03,2.386626009728837289e+03,2.355043078219321160e+03,2.360749856556949453e+03,2.293986851427662714e+03,2.361345970313706403e+03,2.335981101516337731e+03,2.441427940862631658e+03,2.434347169786703034e+03,2.319184897760671447e+03,2.374357297444462347e+03,2.175010945857234219e+03,2.587958329988693549e+03,2.540507336439945902e+03,2.511735884716613327e+03,3.191720512770184996e+03,2.728101950465002119e+03,2.439190562736554057e+03,2.556204523753976900e+03
2.350742054334222485e+04,2.183120340823621518e+04,2.222547086912747181e+04,2.320969562004762702e+04,2.380429186999425292e+04,2.388430835878173093e+04,2.491675929874912617e+04,2.320363797546405112e+04,2.273237223051471665e+04,2.183254057289817865e+04,2.084056410824786508e+04,1.938780396877216481e+04,2.044500729606903769e+04,2.124514082265515754e+04,1.984869275686599576e+04,2.238913491976264777e+04,2.041735741996688012e+04,2.021876923946425086e+04,2.443020399089288912e+04,2.429934104863070388e+04,2.316120288052943215e+04,2.068810447369526446e+04,2.244401166301948979e+04,2.208523176866240101e+04,2.221410369949332380e+04,2.261947063237437033e+04,2.269294155137409325e+04,2.436232223710630933e+04,2.277974888260164153e+04,2.270070977547153598e+04,2.383299040358760976e+04,2.349938379216997419e+04,2.225196531751539806e+04,2.063457879397878787e+04,2.050318391601354961e+04,1.929232183792929573e+04,1.986578413519152673e+04,2.031822656494102557e+04,2.090541569802456070e+04,2.067864238518517959e+04,1.991590846556390170e+04,2.114512616364495625e+04,2.225791444560978198e+04,2.306126417341214983e+04,3.192982083014024101e+04,2.405944872598152506e+04,2.176363486579731762e+04,2.180045996818619096e+04
3.242080746079665914e+03,2.964754722265853161e+03,3.073625418328093474e+03,3.205440469919561110e+03,3.275178303576149119e+03,3.292403755636763890e+03,3.466463180259996079e+03,3.209979047413107764e+03,3.107547410387749551e+03,2.954552172082242578e+03,2.812879402493173075e+03,2.565873490591015980e+03,2.763929646159780987e+03,2.870272495040293506e+03,2.616595915234363474e+03,3.030306075920995681e+03,2.739323638097103867e+03,2.639682976646816314e+03,3.418458922451267426e+03,3.330355881007325479e+03,3.176548435286379572e+03,2.770341039808810820e+03,3.032270499719594682e+03,2.932318647732799946e+03,3.028386371133887678e+03,3.122527882847501587e+03,3.121690792560120826e+03,3.394342940807458945e+03,3.102721028617301272e+03,3.106472448863748014e+03,3.304876594495902282e+03,3.194411784291350159e+03,3.050815993746382446e+03,2.768567122380577530e+03,2.752831322974735485e+03,2.498346402864897755e+03,2.626229714023968882e+03,2.708542774190392265e+03,2.772057798491929134e+03,2.736176291209517785e+03,2.596078968491923661e+03,2.843592181301334676e+03,3.028564550668249467e+03,3.156209064189940818e+03,4.676375696384870935e+03,3.340188408968763270e+03,2.957457775170769310e+03,2.984542734290554108e+03
5.324917426560990862e+03,4.511150076142381295e+03,4.985477526304923231e+03,4.835738909609585789e+03,5.056074894133467751e+03,5.478287663471592168e+03,5.447338052485722983e+03,5.338903752664566127e+03,5.269139466168873696e+03,5.068352939938295094e+03,4.863431948774114971e+03,4.962381655864432105e+03,4.339842911162832934e+03,4.783731882865091393e+03,5.010325457384834408e+03,5.038999580387775495e+03,4.994290094973621308e+03,4.836085153704214463e+03,4.075415790940858642e+03,5.321365197844070281e+03,4.922216055122527905e+03,4.670520088292229048e+03,5.015856166319996191e+03,4.682563377627836417e+03,4.816616950191108117e+03,4.892476373954561495e+03,5.069087022982769668e+03,5.530177288712930022e+03,5.022903641741730098e+03,4.753261902438428478e+03,4.807479758719633537e+03,5.048198528025941414e+03,4.897684103537158080e+03,4.521482663313781813e+03,4.727666359233252479e+03,5.108833768776265060e+03,4.669254260454247742e+03,4.922682834014209220e+03,5.005875298356595522e+03,4.983136350273905919e+03,4.252349032668245854e+03,5.329545147013224778e+03,5.103771072247091070e+03,4.986310592105661271e+03,7.165766213391134443e+03,5.526355121608156878e+03,4.845270503817507233e+03,5.080646745396314145e+03
8.143332242268425034e+03,7.558205537908752376e+03,7.751455985653042262e+03,7.892047002171006170e+03,8.566219259671170221e+03,8.459798916227209702e+03,8.697507700313224632e+03,8.212305665614811005e+03,8.066930135676646387e+03,7.611179524085835510e+03,7.601280931771583710e+03,6.719974120284794481e+03,6.993030528912711816e+03,7.346177146392334180e+03,6.941665010431970586e+03,7.756152772721002293e+03,7.324339703145792555e+03,7.036879814005078515e+03,8.551548203983096755e+03,8.533106983078643680e+03,8.018927141386828225e+03,7.499336582435204036e+03,7.874705006469663203e+03,7.806406180715324808e+03,7.827442260861951581e+03,7.810216387712189317e+03,7.981948042475167313e+03,8.526201677943059622e+03,8.012229955163711566e+03,7.923624644432196874e+03,8.345434277452270180e+03,8.272490746298306476e+03,7.924851006581209731e+03,7.346030018039655261e+03,7.401169660167927759e+03,6.492583887144954133e+03,7.011097658497092198e+03,7.069245194930992511e+03,7.408304674014670127e+03,7.503884720439714329e+03,6.852473983700170720e+03,7.521129293729021811e+03,8.046923887213024500e+03,7.916633943979035394e+03,1.106565254951706811e+04,8.208412701332497818e+03,7.579287341264722272e+03,7.691647343620534230e+03
1.483574380056892987e+05,1.383943643003233301e+05,1.403178966618839186e+05,1.436347813993121090e+05,1.575890561237509828e+05,1.562384628354243468e+05,1.600783882803975721e+05,1.497830516855836613e+05,1.477328730014160683e+05,1.400210070913454110e+05,1.383480796037039836e+05,1.231709524700231850e+05,1.281599206624942599e+05,1.320856842581870442e+05,1.288180416785962880e+05,1.423240230836919509e+05,1.350030955040784902e+05,1.291738090220193262e+05,1.550526375622610212e+05,1.566960221775003301e+05,1.465043048712261079e+05,1.363344767172877619e+05,1.440046179607675585e+05,1.449540620856528985e+05,1.427500797040912439e+05,1.434360362229063176e+05,1.449090793862163264e+05,1.574821450216195663e+05,1.474449156102485140e+05,1.452509104413705354e+05,1.513489306587794563e+05,1.505121014316775545e+05,1.436788515227881726e+05,1.333232003598922165e+05,1.368996995064207586e+05,1.225781514302558935e+05,1.261795424817180756e+05,1.297534198579900258e+05,1.360040126967948454e+05,1.388169240549396491e+05,1.266497097721632745e+05,1.375191448923765565e+05,1.453147036658564175e+05,1.452945045074845257e+05,2.031179486141571833e+05,1.499927266494054347e+05,1.368717200059691677e+05,1.373626033773337549e+05
1.334188658007607446e+05,1.246683952338590752e+05,1.262167094309099339e+05,1.291399381539336173e+05,1.419125575332643930e+05,1.407929588397874031e+05,1.439628671355671540e+05,1.347322277508204570e+05,1.330797534821754380e+05,1.262283452061714779e+05,1.248236008620830544e+05,1.112854626235936012e+05,1.155878590496722463e+05,1.188785604884231579e+05,1.164137879403681145e+05,1.282595668271860923e+05,1.219503462714934140e+05,1.166307022694619081e+05,1.393616134474158753e+05,1.410667315094148216e+05,1.317706050280285126e+05,1.230199021978600358e+05,1.296465993332680810e+05,1.307887554955220694e+05,1.285618040131863672e+05,1.290903386829398660e+05,1.304741407801853784e+05,1.416258429424136702e+05,1.328506660001096898e+05,1.307285871503843809e+05,1.359980478151488060e+05,1.353929828902878508e+05,1.293716676644863910e+05,1.203226053699848126e+05,1.236867824608327937e+05,1.109520509999778878e+05,1.138171001474435179e+05,1.171740961462487758e+05,1.227968820245966490e+05,1.254609566431285057e+05,1.144401801922775921e+05,1.240335534084004757e+05,1.307870988190772186e+05,1.308891396580139408e+05,1.819888086589573068e+05,1.348770429416440311e+05,1.231529553300169646e+05,1.235610601628997392e+05
8.020002978695755701e+03,6.727242203665527995e+03,7.472860102098456991e+03,7.295388469585694111e+03,7.650866556900105024e+03,8.282906945893691955e+03,8.241612058070237254e+03,7.983317788740545438e+03,7.976949324061668449e+03,7.562723284869927738e+03,7.325007013217689746e+03,7.489137642742982280e+03,6.451343239091212126e+03,7.172641950845403699e+03,7.419770617445883545e+03,7.551766348041566744e+03,7.486920428682143211e+03,7.240571001521522703e+03,6.275595703527013029e+03,8.038084707673192497e+03,7.428929974139779006e+03,7.061864182221313968e+03,7.462143914141732239e+03,7.048099946792466653e+03,7.231359296843162156e+03,7.343209090975249637e+03,7.633889918771155862e+03,8.281670800435498677e+03,7.577050341330941592e+03,7.140200011370789980e+03,7.215471869131260974e+03,7.662906885861392766e+03,7.423564284502415831e+03,6.812410527593283405e+03,7.058405021528127691e+03,7.590554363316579838e+03,7.009389337458766022e+03,7.363760266998926454e+03,7.572773699902083536e+03,7.485401040445362014e+03,6.350065909790761907e+03,7.967415759040186458e+03,7.669582599990624658e+03,7.398840286021147222e+03,1.065154258214447509e+04,8.198753306621450974e+03,7.261792767149869178e+03,7.648563705889986522e+03
6.847965137543478340e+04,6.040151697640586644e+04,6.405055670520679269e+04,6.437157656918949942e+04,6.829547199893549259e+04,7.217696156702050939e+04,7.208931845167535357e+04,6.768327189571250346e+04,6.954421827287699853e+04,6.522300391676923027e+04,6.370677166473292164e+04,6.444181379201974778e+04,5.794332141631209379e+04,6.109212444667675300e+04,6.373584792910060787e+04,6.558629171948018484e+04,6.489807547587642330e+04,6.307235079298962955e+04,6.031700542263832904e+04,7.005126110606755537e+04,6.571867869111767504e+04,6.226585252771056548e+04,6.455463596485981543e+04,6.453432875630784838e+04,6.356866291128561716e+04,6.435496346224688750e+04,6.584355726288963342e+04,7.104281647085060831e+04,6.687167929955160071e+04,6.360341657929905341e+04,6.276655964555930404e+04,6.700888995225656254e+04,6.494698760956848855e+04,6.044543780116709240e+04,6.236714905725546851e+04,6.563301035077034612e+04,6.032238251830874651e+04,6.347004280930801178e+04,6.655554648833609826e+04,6.635442058139860455e+04,5.811681212017060898e+04,6.754845904402140877e+04,6.516175872883171542e+04,6.426189906031091232e+04,8.669424522128954413e+04,6.816699707321208552e+04,6.244754672415113600e+04,6.421195695206728124e+04
3.495128298562017790e+03,3.261667319178325670e+03,3.332240557902960518e+03,3.343252487374282282e+03,3.670316361898089781e+03,3.752473814178786597e+03,3.725090731042475454e+03,3.520433376873109864e+03,3.576194398765321694e+03,3.387308225252853845e+03,3.413218184450824538e+03,3.251425741827690217e+03,3.129321114687951649e+03,3.166006304058018486e+03,3.319013437061497370e+03,3.413396452027785017e+03,3.409930303588995230e+03,3.247265375706756004e+03,3.388579198711499430e+03,3.657385333096695831e+03,3.420058057648128852e+03,3.338375690406577633e+03,3.392791008563313881e+03,3.474780413520396905e+03,3.386352242806758113e+03,3.381535224715288223e+03,3.454617903468764780e+03,3.664393896752899309e+03,3.519897894709515640e+03,3.392290316009605704e+03,3.368537171091390064e+03,3.485791395912894586e+03,3.420252974362827445e+03,3.269248644808576955e+03,3.374664113264681873e+03,3.295762195949559555e+03,3.143761536209288352e+03,3.292920982621128587e+03,3.450362066434855478e+03,3.510683956960708656e+03,3.143486056970573372e+03,3.465513504638655832e+03,3.427368298540687192e+03,3.426277554269919165e+03,4.372066030061097990e+03,3.493891120938598760e+03,3.249499427527038733e+03,3.298166011423302734e+03
3.097404786726109160e+04,2.857611686737537821e+04,2.919264997113954450e+04,3.039846891589107690e+04,3.156826112636322068e+04,3.130948138098885101e+04,3.296177049349104345e+04,3.056258639923628652e+04,2.995312110404953273e+04,2.862146303312010423e+04,2.727054254697352007e+04,2.504267619815656872e+04,2.643929334771746653e+04,2.787019682200533134e+04,2.570861480149499766e+04,2.920025375850925775e+04,2.660205960323985346e+04,2.626416639247351850e+04,3.212926539529529691e+04,3.222720082516720868e+04,3.059766939949859079e+04,2.714536454585800311e+04,2.967007928215176071e+04,2.908615267537077307e+04,2.914140435148076722e+04,2.967056513731057930e+04,2.980573021342087304e+04,3.228640225855668177e+04,3.007464379994111005e+04,2.991029725984935794e+04,3.166944749735066580e+04,3.113608636224230941e+04,2.918993803639861289e+04,2.682889834677657927e+04,2.685447257877104494e+04,2.493645295565264678e+04,2.595766295849662856e+04,2.634447510123443863e+04,2.727740675830973851e+04,2.711478750020557345e+04,2.579287391349355312e+04,2.767994306273814436e+04,2.945150536052895040e+04,3.005900388336336255e+04,4.269583517764325370e+04,3.158051588221448037e+04,2.861402733512059422e+04,2.854001947309018578e+04
2.300837666780557356e+03,2.039509401498334682e+03,2.150566726689333336e+03,2.265568890268246832e+03,2.251363850075306800e+03,2.276728366859736070e+03,2.460861360755345686e+03,2.227389648026969098e+03,2.150768197760498424e+03,1.997078995259535986e+03,1.881806186870428519e+03,1.717067149116292512e+03,1.907601508647503806e+03,1.985896990558248035e+03,1.732957071199066377e+03,2.021984386642283880e+03,1.837644477326693050e+03,1.707130495980662545e+03,2.451459489632922214e+03,2.316639543805330504e+03,2.209511072010909629e+03,1.854499835582305423e+03,2.098698261965350866e+03,1.934785238827111243e+03,2.057603393822110320e+03,2.165821945351995055e+03,2.215863214049163162e+03,2.376584302362569360e+03,2.145444195871415559e+03,2.143331879871366255e+03,2.309244524507073947e+03,2.180916230227736378e+03,2.071205171501977475e+03,1.877924467224572709e+03,1.814875429009603522e+03,1.667354126968905575e+03,1.773936223206733303e+03,1.843331612617665087e+03,1.856208648220170062e+03,1.824715675623717743e+03,1.743460670927052661e+03,1.927974840292164117e+03,2.025648045163061397e+03,2.227998770776649962e+03,3.485826296839588395e+03,2.356506718479938627e+03,2.035900223948488929e+03,2.063338946591060449e+03
3.364043445514910673e+03,3.005740412908614871e+03,3.210130986359893541e+03,3.178910992427309793e+03,3.291127582380855529e+03,3.461083064856517012e+03,3.437794146156536499e+03,3.353843271063683460e+03,3.385722096666625475e+03,3.205024405382057466e+03,3.196697766375874380e+03,3.214648413784258082e+03,2.916768584939399261e+03,3.123238595400302074e+03,3.157730621504485953e+03,3.213364428718902673e+03,3.205252427939801237e+03,3.148770648926322792e+03,2.948128866353176363e+03,3.353056029904655134e+03,3.206855064261705593e+03,3.118770578915145961e+03,3.187182733185506549e+03,3.106722570604282737e+03,3.173693768323769746e+03,3.171997702840353213e+03,3.283024620120047530e+03,3.416586762305277261e+03,3.221839789430446672e+03,3.135921356190444385e+03,3.120638708743666939e+03,3.265041792989496116e+03,3.209776476776317850e+03,3.051685299338962523e+03,3.089351913297688043e+03,3.171228854049285928e+03,3.061373884399398321e+03,3.167546299998519316e+03,3.256942232395691462e+03,3.232534557158595362e+03,2.890178069276207225e+03,3.350493467036105358e+03,3.277619975475958199e+03,3.154862108132185313e+03,4.049358162570854802e+03,3.350148627909500647e+03,3.156602684027446685e+03,3.269988628399473782e+03
3.104544269608166360e+03,2.918072650264358799e+03,2.813971905064191560e+03,2.892754331062847086e+03,3.642277980303848835e+03,3.703201686918219366e+03,3.512879013366604340e+03,3.118635281863064847e+03,3.267044924091927896e+03,3.080192706391961110e+03,3.103680884912361762e+03,2.610361722412140352e+03,2.580904813523525263e+03,2.665017747562895238e+03,2.780949914397756402e+03,3.207465851416637179e+03,3.059941527801041047e+03,2.866608838261617620e+03,3.360219249382131238e+03,3.660476291981031864e+03,3.019212629329069387e+03,3.068224228360229063e+03,3.026472490433344319e+03,3.402952199702045618e+03,3.088834042375040553e+03,2.920872938739328674e+03,3.203724776446233136e+03,3.350169961352471546e+03,3.256780180801408278e+03,3.032655364575395652e+03,3.163896777782210847e+03,3.288391815540182506e+03,3.109812556544680774e+03,3.067811095425653548e+03,3.213897497067937366e+03,2.694779813281397765e+03,2.656096559547379911e+03,2.911789864854328698e+03,3.129532075264545256e+03,3.317008730475305128e+03,2.809392027308134857e+03,2.977904526432048897e+03,3.130647291322819001e+03,3.236925777825333171e+03,4.590731281340953501e+03,3.180758946443165314e+03,2.753774969922170840e+03,2.796316660438716099e+03
