4.815013668788928044e+03,4.169625186365361515e+03,4.563775867564086184e+03,4.062161122768848145e+03,3.871443700103574884e+03,3.344097885223313824e+03,3.381820816017764628e+03,3.168212376652618332e+03,3.631265307867882257e+03,3.622536129986483957e+03,3.272923131316986201e+03,3.583722048263461147e+03,3.686929589116087300e+03,4.170399872166363821e+03,4.513572169238609604e+03,4.142144865971040417e+03,5.149515742955300084e+03,5.042280603995228375e+03,4.893272213618421119e+03,5.011085643098873334e+03,4.763225879760808311e+03,5.312844688436714023e+03,4.677201070305098256e+03,4.846416218124420084e+03,4.709417488742328715e+03,4.246804664689165293e+03,4.233377721202919929e+03,4.066869797328511140e+03,3.857659342331744483e+03,3.484162235818995214e+03,3.484626612227732949e+03,3.436813056557303298e+03,3.379873339325492452e+03,3.112299537089931619e+03,3.677849014224653729e+03,3.570391000134256501e+03,3.730014992443227584e+03,3.993938141990277018e+03,4.313692642897593032e+03,4.381040543718336266e+03,4.949403906847096550e+03,5.192873239124116481e+03,5.155615177831191431e+03,4.882513214702645200e+03,5.033311181043702163e+03,4.904726095238849666e+03,4.682654080442811392e+03,4.544289372806842948e+03
4.681485615073138615e+04,4.236431695907867834e+04,4.525997280334071547e+04,4.223358553074086376e+04,4.158120815257034701e+04,3.804024301510023361e+04,3.895965671960543841e+04,3.682411370111681754e+04,4.104323267677351396e+04,4.124498214477258443e+04,3.938852894262474729e+04,4.118932906339249166e+04,4.177263184989168076e+04,4.515453480453609518e+04,4.757502007857593708e+04,4.452322292924691283e+04,5.159789384762445115e+04,4.968617386801361863e+04,4.905763759761973779e+04,4.979508334822900360e+04,4.758363364985213411e+04,5.101404394431508990e+04,4.655335006586029340e+04,4.825007071156773600e+04,4.662983479130279738e+04,4.346417632431363018e+04,4.313317861208486283e+04,4.273207880871094676e+04,4.162663970718328346e+04,3.858948562073014182e+04,3.848928791278356948e+04,3.943228851176715398e+04,3.912472708385283477e+04,3.784744380367742269e+04,4.186558184309430362e+04,4.141144607164452464e+04,4.234455690034662985e+04,4.440882625728067796e+04,4.659203790056323487e+04,4.613104348235850921e+04,5.019257797915359697e+04,5.140283055339632847e+04,5.143662863113496132e+04,4.879330353030035621e+04,4.928467966090526897e+04,4.750920282725858851e+04,4.659495247210174421e+04,4.490073277647860232e+04
2.506552789251856211e+03,2.343063600015198517e+03,2.421358459660142671e+03,2.330395354830440283e+03,2.334564767456899517e+03,2.173906200271596390e+03,2.212910205962840337e+03,2.140132348050264682e+03,2.337257768651800234e+03,2.379912976646019160e+03,2.357057042264576467e+03,2.374679339729049843e+03,2.442680120667968367e+03,2.585451414495212703e+03,2.680819478368892305e+03,2.541865858840115834e+03,2.819103855856745213e+03,2.708253870624342653e+03,2.697177779527995881e+03,2.693956217282016041e+03,2.602074341559725781e+03,2.731156768784802807e+03,2.542615442468394122e+03,2.617494814687853705e+03,2.483044444703365571e+03,2.388394001313768968e+03,2.376195482842490946e+03,2.350482834693762470e+03,2.337513985888938805e+03,2.208615548992286222e+03,2.187577277349685573e+03,2.250235703373398792e+03,2.271716816286991616e+03,2.257165063702522275e+03,2.468077652955325902e+03,2.396617335240652210e+03,2.447417773891983416e+03,2.543482352648302367e+03,2.617940547632055313e+03,2.642537494044535379e+03,2.755328709146263918e+03,2.798731762669246564e+03,2.825271156734710075e+03,2.680393014936400959e+03,2.644455095593435090e+03,2.600554951130600784e+03,2.500274336741621937e+03,2.431238702932704200e+03
1.509164060351298576e+04,1.418368190911609236e+04,1.474412095011229576e+04,1.361599576986563625e+04,1.393959011549038951e+04,1.316061227101186159e+04,1.414387945062802646e+04,1.507904343587989024e+04,1.744352848922384146e+04,1.834507326285254385e+04,1.906261869674231275e+04,2.002975695727178027e+04,2.170712446102074318e+04,2.219715243874559019e+04,2.275421742834866745e+04,2.156993053401164070e+04,2.293648579168305878e+04,2.198458742722130410e+04,2.092604645658037771e+04,2.014532195912688985e+04,1.814103116088466777e+04,1.757817724818174611e+04,1.635008843172053821e+04,1.642099539910121166e+04,1.531958870170847877e+04,1.457283799037522658e+04,1.422761672656740848e+04,1.408583330245259640e+04,1.336004173372768491e+04,1.308139380033194720e+04,1.453464920728726065e+04,1.552239965588678569e+04,1.653673453643524408e+04,1.759533751961113012e+04,2.003552137945953655e+04,1.993060035012731169e+04,2.176470792174286908e+04,2.115383603158194455e+04,2.184112225133821630e+04,2.260142419361633074e+04,2.225907473766589828e+04,2.204991033784291722e+04,2.205778476327423414e+04,2.008062708834757723e+04,1.795180581612440801e+04,1.764905090642813229e+04,1.614563885845864206e+04,1.540612629233563712e+04
6.708680618055565219e+02,5.746657517827657102e+02,6.066020743609786905e+02,4.750933391074705696e+02,4.979687572590519267e+02,4.357883788512958745e+02,5.441940517172760110e+02,7.003832023747413587e+02,9.422896941178963743e+02,1.040417046294480770e+03,1.116970527463131020e+03,1.233978796942262079e+03,1.415624209332285318e+03,1.408526777719834172e+03,1.512244060318248330e+03,1.398572486606794200e+03,1.453547363220500756e+03,1.404119577417345454e+03,1.297001391524422161e+03,1.147756484489674676e+03,9.603882144789032509e+02,8.557899804517908251e+02,7.606803926172040065e+02,7.217004080202996192e+02,6.143269460594962084e+02,5.895805776753031751e+02,5.377667920267169848e+02,5.345076665631476089e+02,4.836240861088582506e+02,4.824656707709898456e+02,6.136346183818287727e+02,6.672808304113925715e+02,8.694145466276437446e+02,9.721676563562253932e+02,1.187908864837704641e+03,1.207738591265506784e+03,1.386711236142054304e+03,1.355753563763010334e+03,1.396770139150818295e+03,1.470316909899916254e+03,1.416066168966343866e+03,1.396023482309447218e+03,1.321075655723715954e+03,1.199490034168898546e+03,9.745077044505779895e+02,9.732025176573062026e+02,7.411063100066235165e+02,6.771841267382907290e+02
2.475277493394667090e+03,2.319736620927212698e+03,2.413465693051173275e+03,2.290409683796381614e+03,2.240419407006380425e+03,2.076961943385118957e+03,2.095156159868164650e+03,2.049771904414678829e+03,2.184667576071589338e+03,2.187851513885990698e+03,2.117724163753529865e+03,2.179407803722607241e+03,2.212528694407558760e+03,2.360674993078394436e+03,2.444223280578082722e+03,2.343122269751904696e+03,2.607307494415824749e+03,2.571551129780644715e+03,2.516521237248227408e+03,2.558128371727341801e+03,2.492048032661991783e+03,2.641782694585062927e+03,2.447735250931517839e+03,2.512648347849180936e+03,2.467276895791223524e+03,2.332204145321880333e+03,2.333023356243551461e+03,2.291566901599076573e+03,2.236701812873047402e+03,2.124913213308621835e+03,2.125731450736028819e+03,2.125984863571522510e+03,2.124223309172870358e+03,2.052026071976908952e+03,2.219256350291952458e+03,2.176837360968093890e+03,2.226948668103221280e+03,2.312369655817354214e+03,2.414878537648051861e+03,2.398347425154096072e+03,2.561735378844925435e+03,2.618036156892731924e+03,2.606045082868221471e+03,2.522431154230269840e+03,2.538586907941523805e+03,2.500007778448551562e+03,2.423616084445006436e+03,2.418168848950565007e+03
1.592416541433392695e+03,1.331086806604081630e+03,1.357834529340237168e+03,1.278902483238867262e+03,1.404603445375551246e+03,1.250599128130942745e+03,1.228973091706391415e+03,1.142432396613754918e+03,1.409826663371077984e+03,1.540234610682916582e+03,1.591722781283036511e+03,1.538321383383804005e+03,1.656727195463945918e+03,1.947958725724567103e+03,2.009011967534131372e+03,1.832514799775799020e+03,2.237363569937717784e+03,1.980965774689050477e+03,2.014052558960926262e+03,1.980606376126687337e+03,1.759553468770401878e+03,1.947825788410262930e+03,1.687393666711604965e+03,1.805284976707671603e+03,1.557894021827268261e+03,1.423866454636823164e+03,1.459214379721074010e+03,1.427518325824254362e+03,1.339317866911198507e+03,1.220446114881930953e+03,1.181443686621300913e+03,1.365290261781847676e+03,1.394646227442423424e+03,1.506035670144054848e+03,1.835758990374214136e+03,1.589501801375023888e+03,1.791223726042062026e+03,1.837632580186135556e+03,1.943372601764105184e+03,2.020883988682898462e+03,2.113191534281330860e+03,2.122875416557705194e+03,2.261428505816986217e+03,1.939320915405873620e+03,1.821229521354203825e+03,1.765667868708091419e+03,1.671291705722661163e+03,1.477291101074728886e+03
8.669000192963558948e+04,8.308832673242772580e+04,8.504766000822850037e+04,8.018274100797035499e+04,8.138217344727535965e+04,7.659019559441627644e+04,8.113715284747636179e+04,8.532207846178235195e+04,9.604124359385314165e+04,9.981394439356474322e+04,1.034129775628975040e+05,1.067172567802033882e+05,1.145492713961934496e+05,1.164964915136936179e+05,1.195606446583332581e+05,1.140503290717328928e+05,1.199091307023100817e+05,1.159549103282753495e+05,1.114079808657986287e+05,1.074501242532349570e+05,1.000722896382020554e+05,9.800289004939349252e+04,9.204001810650680272e+04,9.244480080656557402e+04,8.670926837496418739e+04,8.437443688432195631e+04,8.249398838241497288e+04,8.134046434131507704e+04,7.972579188659068313e+04,7.747754190807312261e+04,8.297325284037660458e+04,8.664345400222497119e+04,9.218677557139244163e+04,9.577658485985003063e+04,1.076331742266789515e+05,1.061139198483782529e+05,1.131669319578556315e+05,1.119096258585856413e+05,1.146920689155521832e+05,1.188916169260798488e+05,1.166248489592210972e+05,1.166946014721868560e+05,1.165049332000786671e+05,1.081429215822750411e+05,9.850980599956688820e+04,9.833198366663961497e+04,8.940276931467835675e+04,8.764939387558869203e+04
2.027887333871426563e+03,1.744616874407248815e+03,1.898113605200802795e+03,1.692563194483901952e+03,1.613224319704735535e+03,1.410229577553061972e+03,1.402639246650840505e+03,1.319112449223157682e+03,1.477348949238107707e+03,1.474034467102720782e+03,1.316211922559527920e+03,1.446659192930393147e+03,1.486257388263067241e+03,1.689820182812983830e+03,1.822476146614385243e+03,1.684274065447742259e+03,2.096074015980765580e+03,2.076905287372912426e+03,2.033743974401748574e+03,2.046564184338655650e+03,1.966699050503097851e+03,2.196074196375599058e+03,1.960756539386116856e+03,1.991346777362077319e+03,1.941359611899770243e+03,1.777198818211079924e+03,1.768333112725167666e+03,1.689975859701121635e+03,1.600819491326196385e+03,1.469836697207928182e+03,1.456620216549996485e+03,1.396702480614368596e+03,1.376173704609286006e+03,1.273120212612593605e+03,1.503258463688975780e+03,1.440486480690682811e+03,1.488639695087948667e+03,1.604303218100486674e+03,1.702658040199219158e+03,1.802002944196842918e+03,2.012469993020029506e+03,2.127958679526941069e+03,2.113702687578037512e+03,2.007492904269991868e+03,2.105766196633153413e+03,2.077625233146421579e+03,1.965336345138749266e+03,1.903276777821304904e+03
2.487183246863498880e+03,2.314571729656554453e+03,2.350661323000073935e+03,2.216223007709180820e+03,2.102802849960974982e+03,1.971915436040538680e+03,1.858507698042139054e+03,1.860893759462629987e+03,1.882577065378422276e+03,1.874444793163515669e+03,1.747441276498585012e+03,1.823676927321934500e+03,1.888155750002045806e+03,2.050788327298019340e+03,2.120494778766456420e+03,2.070932352583987267e+03,2.365045169374310262e+03,2.436171993006010325e+03,2.405020716578749216e+03,2.392017902734547533e+03,2.380840032116497696e+03,2.571343553644505391e+03,2.454120397743588001e+03,2.392632010597513727e+03,2.354998926033415046e+03,2.267433774162990630e+03,2.285737443848495332e+03,2.153902937032151385e+03,2.074205274544870008e+03,2.037865485758722571e+03,1.998145132485888553e+03,1.849470192829156758e+03,1.830862646537751516e+03,1.752088688240287865e+03,1.924172427066866931e+03,1.813604916504112680e+03,1.877548753636872107e+03,1.926150116143148125e+03,1.976690923198034852e+03,2.216504618371369816e+03,2.315197333312395585e+03,2.433879463954351195e+03,2.419164011772238155e+03,2.378891093817094315e+03,2.500780507304530147e+03,2.585811897804850105e+03,2.420716793513492576e+03,2.426808932989417826e+03
2.545071050259456570e+03,2.381560088950214777e+03,2.422072684853520059e+03,2.271258171542248874e+03,2.343492972076553542e+03,2.090394064937291205e+03,2.174927704239928062e+03,2.260281646397421810e+03,2.649709715795577722e+03,2.788083016739071809e+03,2.925709186901575777e+03,2.940555391587926806e+03,3.223217896020669286e+03,3.445645789620179585e+03,3.514396454341338995e+03,3.307849846571155012e+03,3.657656188267204925e+03,3.441828497367760519e+03,3.296768119088061212e+03,3.269690166676898116e+03,2.984018178090614128e+03,3.059641699951908777e+03,2.752813485410986686e+03,2.857494775643296180e+03,2.576172045072459241e+03,2.398072589967998738e+03,2.429104471492592893e+03,2.354297441311779039e+03,2.247517891797743687e+03,2.120427482833354588e+03,2.236242084662288107e+03,2.426683191755567350e+03,2.562473470278746845e+03,2.657020708535923404e+03,3.144284964793414019e+03,2.938410219341769334e+03,3.258150855316624074e+03,3.227875163865673585e+03,3.397808452825676795e+03,3.522648007165798390e+03,3.519091851540445532e+03,3.510279547741799433e+03,3.624277837515624014e+03,3.241408661051036233e+03,2.900735776012120368e+03,2.901142971928945371e+03,2.627408348007629684e+03,2.550270871201093996e+03
3.104982601417246315e+03,2.973264124293826171e+03,3.015232960153203749e+03,2.844170410214694130e+03,2.900888758336590854e+03,2.660000080718223217e+03,2.774060181871202531e+03,2.921305344000536024e+03,3.318509585577891812e+03,3.463945527227348975e+03,3.617731946606342262e+03,3.669460878929506634e+03,3.983657218035330970e+03,4.150980350570633163e+03,4.229039125831862293e+03,4.029821221908495772e+03,4.318055384371839864e+03,4.135516567391858189e+03,3.947734243419983159e+03,3.894432339433027664e+03,3.600414351926296604e+03,3.614330939439353187e+03,3.321195621324292460e+03,3.401642226600236881e+03,3.142066717184694880e+03,2.980372211143163440e+03,2.988668951099907645e+03,2.913408683730890516e+03,2.808901124081138278e+03,2.703266156972568751e+03,2.869159318405238992e+03,3.043173349582732044e+03,3.223273668195755818e+03,3.323467998059691581e+03,3.818578660375599156e+03,3.652262949343797573e+03,3.987202765729016846e+03,3.929088133126522735e+03,4.099710902375431033e+03,4.228880093751346067e+03,4.188320854693038200e+03,4.172627513728801205e+03,4.246531707353489765e+03,3.882507130833431802e+03,3.491495996111471413e+03,3.510287385276528767e+03,3.191206380555443047e+03,3.141785035607032569e+03
4.901469916693454252e+02,3.753401091876709188e+02,4.279476217601750250e+02,3.545474678680873240e+02,3.568241147921154379e+02,2.400772257597078863e+02,2.631929279248531657e+02,2.109165307911463287e+02,3.345998074576530144e+02,3.582516193061517811e+02,3.359885604864207380e+02,3.547663298596095274e+02,3.902189591956701520e+02,5.125471881134279784e+02,5.648746595868832401e+02,4.770931127595088128e+02,6.779596570172982410e+02,6.111440876521121481e+02,5.890552531702572878e+02,6.036678797439301434e+02,5.399046301017650649e+02,6.388847966182058826e+02,4.965344218538517680e+02,5.599048333242747049e+02,4.867911434919373619e+02,3.970454593552781262e+02,4.018591635653988305e+02,3.823233495551889973e+02,3.480550400850089545e+02,2.595072243572463435e+02,2.521065596403520601e+02,2.976180868696778816e+02,2.977259197014611800e+02,2.881951711425808753e+02,4.226701745797019498e+02,3.645940356134231592e+02,4.125605172047001474e+02,4.748977420681973172e+02,5.410100590168838153e+02,5.340029535564291336e+02,6.294786256108002362e+02,6.609064643233953120e+02,6.858320007953880122e+02,5.820552336715491037e+02,5.628630356525939078e+02,5.313754028603052575e+02,4.787938511629907339e+02,4.406041219705605272e+02
3.006666116125554254e+04,2.858194018440651780e+04,2.915260727417697126e+04,2.713643238984494383e+04,2.770750327509590716e+04,2.528197032594369375e+04,2.670915006786415688e+04,2.846164437870627808e+04,3.284256095225940226e+04,3.454903388281709340e+04,3.614751071927456360e+04,3.699643577116781671e+04,4.045767731793005805e+04,4.195010168508284551e+04,4.300182235019735526e+04,4.080478105272091489e+04,4.369390695593586861e+04,4.182995611061573436e+04,3.975659859838012926e+04,3.886170542424364976e+04,3.561833974012564431e+04,3.546601362336704915e+04,3.232099091200255498e+04,3.303707264445684996e+04,3.038365461114566642e+04,2.881669173897866131e+04,2.860614530893424671e+04,2.787898083800288805e+04,2.682878917886088311e+04,2.578150778199467459e+04,2.778342688075647311e+04,2.953877427097456530e+04,3.176214837728175189e+04,3.296658275060952292e+04,3.830672849842402502e+04,3.682889360357185069e+04,4.037393448904251272e+04,3.973050685557531688e+04,4.148914081062109472e+04,4.285946444557665382e+04,4.235007874116073071e+04,4.219079134203448484e+04,4.261959633338688582e+04,3.886354548827579856e+04,3.451818852083069942e+04,3.471974131551935716e+04,3.107945799860392435e+04,3.048029064534997451e+04
