1.065413447568172342e+04,8.069094327361835894e+03,9.937665030065651081e+03,5.951567877861540182e+03,-1.135134285717511375e+03,-8.716592564707148995e+03,-6.432482418636638613e+03,-4.639392276247635891e+03,2.447290373864314461e+03,8.388790211821939010e+03,7.624733819212578965e+03,1.284203515870551200e+04,1.797436136379918753e+04,2.364961543881938633e+04,2.430170080848285215e+04,1.509387072421068297e+04,2.767526137920539986e+04,2.541600383764376602e+04,2.053402523063174885e+04,1.521420749376489402e+04,1.674131493773626426e+04,2.315001236539114325e+04,1.436425066156769753e+04,1.512009216548062614e+04,1.150643567050811544e+04,8.133571414370806451e+03,6.060706864848863916e+03,7.708086477585420653e+02,2.287049388542232919e+03,1.030893160945342970e+02,-9.431483191905790591e+02,3.103139309227481135e+02,3.009605192063372670e+03,6.109814842162937566e+03,1.328800375787980011e+04,1.279006378509675051e+04,1.828340933504324494e+04,1.822928160937408393e+04,1.831498978895741311e+04,1.796576107413695718e+04,2.990557704020341043e+04,2.537412376883663092e+04,2.715989878810557275e+04,2.001867228763456660e+04,-3.064434684319305234e+03,1.483740855264728816e+04,1.620685885483571110e+04,1.163971989685904919e+04
-3.567317996708975443e+02,-2.438222903010555456e+02,-2.980991606038669488e+02,-4.901639742249237770e+02,-5.332399733832439779e+02,-6.417300283582519569e+02,-6.266756487999796263e+02,-3.239004062331273417e+02,5.601595337160358667e+01,2.719831830454083956e+02,4.179562483951967806e+02,6.987076155174044061e+02,8.460326442080678362e+02,7.716186457171079383e+02,1.027208849547379032e+03,7.099700928052667450e+02,9.011305536899513982e+02,9.092316184616175860e+02,2.857034720439496596e+02,2.662538113885251505e+02,1.046530387198241669e+02,1.855488801757126112e+02,-1.108871175555034370e+02,-6.146309146552766833e+00,-2.346657834814109265e+02,-3.414365649391238549e+02,-3.993341700297510215e+02,-5.660425043201025801e+02,-4.677684840761310170e+02,-5.209714531841750613e+02,-4.571437142708971351e+02,-3.057817059896997307e+02,-8.414963660044236349e+00,2.185071536322415113e+02,5.888200689993191190e+02,7.369153078051333523e+02,8.218615095788236431e+02,7.587053491388724069e+02,8.067593144160093743e+02,9.254818798886248032e+02,9.195077203279445257e+02,7.480405900491487046e+02,5.931289285531881887e+02,3.869484007900527445e+02,-7.279280580304034629e+02,4.107424687825982801e+00,-1.675817178607571805e+02,-1.862420904258688097e+02
-3.159094308479961910e+03,-2.374287627471941960e+03,-2.949786946524127416e+03,-7.919742447664557403e+03,-7.370201659987884341e+03,-9.426203519759481424e+03,-8.781371699132916547e+03,-1.692667607406197931e+03,6.089809393222782091e+03,1.066920029957127372e+04,1.408652136842603250e+04,1.992063392952104914e+04,2.230319436976288125e+04,2.110505005914480353e+04,2.706737021910290787e+04,1.984213112559953515e+04,2.424442226576623216e+04,2.467398256168911030e+04,1.161927453381828673e+04,9.353145491036768362e+03,5.858307251468271716e+03,7.927773254688479938e+03,1.827932968586916104e+03,2.980231830151664326e+03,-1.502138047332526185e+03,-3.638364383545478631e+03,-5.395753203196283721e+03,-8.141646365479246015e+03,-6.307923769090863061e+03,-6.435381709634635627e+03,-5.014910616981869680e+03,-1.791537523872739257e+03,4.930741579772609839e+03,1.054502617982606898e+04,1.717961703868851691e+04,1.985444243166991509e+04,2.316824247004005883e+04,2.138906010856407738e+04,2.231750930136558236e+04,2.478744839998497264e+04,2.452306677063336247e+04,2.138564101374538586e+04,1.796069216266109288e+04,1.209462311117829086e+04,-1.133920060479339008e+04,4.024832228456478333e+03,2.269040777638769214e+03,4.468841690936460509e+01
1.233645440489493012e+03,1.746023014119144136e+03,1.581014042659636289e+03,3.827726407353547984e+02,1.142892545707345562e+02,-4.017021408600394352e+02,-3.653609629267193668e+02,1.410634063805614460e+03,3.759429104904916130e+03,4.991261994723234238e+03,5.875917432036272658e+03,7.635538846199476211e+03,8.383625214848809264e+03,7.998650752234534593e+03,9.447725120734106895e+03,7.502675367226011986e+03,8.812145258892396669e+03,8.791664315232406807e+03,5.099694568742917909e+03,4.843872069186316367e+03,3.955048960249282572e+03,4.476442674725394681e+03,2.646923046161022285e+03,3.223939358608069597e+03,1.886938157073489492e+03,1.253687696705645976e+03,9.490653362769744490e+02,-1.520789348778616841e+02,4.980031472738892262e+02,1.353205093500619114e+02,5.617029253592481837e+02,1.539630975821346510e+03,3.272792000898130027e+03,4.703718970922463996e+03,6.815524547634228838e+03,7.609836009575841672e+03,8.320533906092889083e+03,7.889778822562137975e+03,8.133219520950176047e+03,8.884144830689234368e+03,8.817999472462204722e+03,7.867885538745871600e+03,7.040044354429911436e+03,5.635843190425259309e+03,-1.014863265631553077e+03,3.318078139914031453e+03,2.447484147551697788e+03,2.269871985716283234e+03
-5.520684007898860273e+02,-5.443884651188557200e+02,-5.538586348510343669e+02,-6.869337241049056502e+02,-7.113677114682689080e+02,-7.764194267789705464e+02,-7.587255126243114773e+02,-5.617339133949210463e+02,-3.893929421509168947e+02,-2.081627534050253416e+02,-1.014460233471610309e+02,6.259044395226382562e+01,1.328818247378530373e+02,1.462306850771482232e+02,2.917197072707584198e+02,4.485181163211140642e+01,2.608932689931787650e+02,2.087077482084783355e+02,-1.224868145696388524e+02,-2.150614588432655978e+02,-2.772056934993588015e+02,-2.007131975070437875e+02,-3.873570200206917775e+02,-3.785992831560499212e+02,-4.960281372044511841e+02,-5.529240438846363759e+02,-6.340794603191366150e+02,-6.722844801030087183e+02,-6.618072514378161486e+02,-6.792411821126916038e+02,-6.477171008176364921e+02,-5.491527931666669247e+02,-3.675737899172244738e+02,-1.983758806856523620e+02,1.910682351042851224e+00,8.967274813547405188e+01,1.815168864692609816e+02,1.340044211738439230e+02,1.305859456000325736e+02,1.769034879110039924e+02,2.620164980112439821e+02,1.441079909973407212e+02,7.448729523125930996e+01,-1.166848544496270392e+02,-8.418283965298412568e+02,-3.458531053172969791e+02,-3.869412457840599586e+02,-4.413416005903370092e+02
2.264941196001300909e+02,2.368256507301325939e+02,2.946210564031957801e+02,1.539269419642748460e+02,1.083974632488914835e+02,-3.336318094607349849e+01,-3.088457889572663362e+01,-8.755345785720027152e+01,-1.079572428336128382e+02,-1.507686925898578920e+02,-2.039824355385751460e+02,-1.480285347995417169e+02,-1.608415777549627137e+02,-8.037090421897306669e+01,-4.476599495166038878e+01,-5.695015589738420658e+01,5.713904910750841282e+01,8.383673696693472266e+01,3.188614362700064930e+02,1.808883130170961238e+02,2.399487839461341139e+02,2.481531881584826635e+02,2.390847490669956983e+02,3.381424957031430836e+02,1.986972158392588881e+02,1.728944069540418127e+02,1.979317099483171205e+02,3.322619183693262812e+01,2.828341638352969767e+01,2.243972523252335805e+01,1.879874212885613360e+01,-9.816314289329568510e+01,-1.383807369831395135e+02,-1.160639639136961705e+02,-1.303471785429984493e+02,-8.484751025232839083e+01,-1.333861922967838609e+02,-1.424348974531081922e+02,-5.145572613102126525e+01,4.136408099646882874e+01,1.067255566198818428e+02,1.044232559322443876e+02,7.789491371082976912e+01,1.453615087089655162e+02,-3.914660471593833790e+01,1.748460529648308466e+02,1.850001629463602626e+02,2.126582214330344129e+02
-1.509620593499731172e+02,-1.224751829473429439e+02,-1.291299872107438773e+02,-2.526652657049604045e+02,-2.480323506645531211e+02,-2.828984502651355228e+02,-2.802713086040310486e+02,-1.171992921926500344e+02,6.169585143577768349e+01,1.710442134287589511e+02,2.547904148608146215e+02,3.762315135897584355e+02,4.364712798256222186e+02,3.995310690260080264e+02,5.470709731375438878e+02,3.813212763460035148e+02,4.745772864674441394e+02,4.786691914001444843e+02,1.861348086789861327e+02,1.375837671967819915e+02,6.009782891548758244e+01,1.085826872065235875e+02,-3.748078505603166377e+01,6.972661600033234208e-01,-1.025302577312917833e+02,-1.590054777455870294e+02,-1.962272985264497152e+02,-2.713321675446912309e+02,-2.187553878280044160e+02,-2.325066434407323754e+02,-2.092220065313640021e+02,-1.236804657427684901e+02,3.620013577703127794e+01,1.621520928816486844e+02,3.172298122889019396e+02,3.772684524835921138e+02,4.550586084691397559e+02,4.101393055280277622e+02,4.347194035350281069e+02,4.916392906956667730e+02,4.789299050325114990e+02,4.117571020282946392e+02,3.364184530638274850e+02,2.087084878682713054e+02,-3.340463232909211797e+02,2.374976539953314614e+01,-3.494336330487806208e+01,-6.125209230792103199e+01
-2.530683860038798230e+03,-2.710459493190557623e+03,-2.679533774428959077e+03,-5.292572878070475781e+03,-6.220088101832849134e+03,-8.072805511441974886e+03,-7.306310259120526098e+03,-3.605088370572737404e+03,3.778047874436906568e+02,3.937623769479787370e+03,5.947970664979863614e+03,9.501503923089698219e+03,1.115591186282508534e+04,1.189195812647863386e+04,1.440478869262919579e+04,9.236599691223975242e+03,1.379306016083898612e+04,1.286023029838385264e+04,6.011027169158277502e+03,4.188303881028175965e+03,2.885721422085922313e+03,4.641264806228868110e+03,7.875130321250817360e+02,8.611995388681789336e+02,-1.577727563390732030e+03,-2.763030663230902064e+03,-4.224946289534780590e+03,-5.692490775357562597e+03,-5.236669749842038073e+03,-5.366455623420557458e+03,-5.058378913567046766e+03,-3.068920234817973324e+03,5.499300160881157353e+02,4.087332166957014124e+03,8.258509109782811720e+03,1.011534430900152802e+04,1.196532677646829688e+04,1.105741101773460832e+04,1.102450383309586505e+04,1.207838083236580496e+04,1.388685297102019103e+04,1.175715979734939356e+04,1.035792642669792804e+04,6.182006641732151365e+03,-8.677384738417365952e+03,1.563953787647365971e+03,1.096014248153507651e+03,-4.067814060809869261e+02
-6.827344319197206914e+02,-7.345698600845707915e+02,-6.807363250746723224e+02,-8.590071145953188534e+02,-1.081155902932907111e+03,-1.286756529339521421e+03,-1.208516479883785905e+03,-1.019478982483299660e+03,-6.299216037211956518e+02,-3.620154837387310636e+02,-2.763809500305886786e+02,2.989316432735733997e+01,1.945335887827872057e+02,3.406832041751248425e+02,4.410705174286987358e+02,2.221686909205232041e+01,4.658690810899345252e+02,3.777730392638693502e+02,-9.801295406747419747e+01,-2.430294749835134098e+02,-2.779933232159218051e+02,-8.453183746997422077e+01,-4.587428594021641857e+02,-4.317884745088086902e+02,-6.229583501191621053e+02,-7.379606015587116872e+02,-8.082840989004271250e+02,-1.051296952830673717e+03,-9.540305167675273879e+02,-1.041966765189732996e+03,-1.032707883321242662e+03,-8.781871971997632045e+02,-6.644640922876337754e+02,-4.172922783139656531e+02,-5.692189518354837219e+01,4.385584513688991137e+01,2.248758385134891569e+02,1.764684844969592632e+02,1.693524295569904439e+02,2.310698702933046320e+02,4.925272379539288181e+02,3.289658415187594755e+02,2.875000353186151187e+02,-4.500291440374871854e+01,-1.234499766924971937e+03,-3.835692647083642441e+02,-4.199604271924076784e+02,-5.408448498700799973e+02
-1.616864941309062260e+02,-1.832679189460637872e+02,-1.692182010803215917e+02,-2.558910702038667750e+02,-3.906299219363975226e+02,-5.098381023945346442e+02,-4.650230378061623924e+02,-3.524692981591853140e+02,-1.280014037937946796e+02,4.046050586419232786e+01,8.864212722908195019e+01,2.668881982277455336e+02,3.589274437921867502e+02,4.458127588271586319e+02,5.060450043436440524e+02,2.726243908374709122e+02,5.091173767761401336e+02,4.682883418738620094e+02,1.735451269975961281e+02,1.036133763635405103e+02,8.717221702862059374e+01,1.861912795682521846e+02,-2.857283494504076771e+01,-1.431588380835023600e+01,-1.345533598705787881e+02,-1.903761172788113072e+02,-2.391144654534417668e+02,-3.640846318379026343e+02,-3.020004639273395242e+02,-3.649818229409182777e+02,-3.564441828408068886e+02,-2.636330780570457364e+02,-1.366116446260983821e+02,9.470737146118608507e-01,2.212666637798898819e+02,2.917340652954022175e+02,3.767810621600742707e+02,3.565751596389668521e+02,3.455336817610070170e+02,3.787141238837028823e+02,5.304133106770267432e+02,4.305483896063319662e+02,3.965455759095787016e+02,2.172064777056288563e+02,-4.846722910041928571e+02,2.857584587462599757e+01,-3.118854255168685086e+01,-8.032686642942826438e+01
1.568799176723500568e+04,1.357738638263010944e+04,1.588935891249121050e+04,8.521989679355923727e+03,-1.921434007631891291e+03,-1.604847103880964278e+04,-1.291559956143169984e+04,-1.060867778559592989e+04,-4.423443753597894101e+02,8.297752917849080404e+03,6.124824266172421630e+03,1.283510249991353339e+04,2.318027376919471499e+04,3.051150917058367850e+04,3.273600767831210032e+04,1.876415332121891697e+04,3.995889265013425029e+04,3.600697898941578023e+04,3.181327552640522845e+04,2.290577168088819599e+04,2.444576873359431193e+04,3.640872213370953978e+04,2.164181619089011656e+04,2.469070695097494900e+04,1.967033040234639702e+04,1.228182695702804631e+04,8.801857273035129765e+03,8.968509169386670692e+02,2.317190915870683966e+03,-1.247723992849401839e+03,-2.190217779829028586e+03,-2.522626939868248883e+03,9.582368702856474556e+02,4.365401710865880887e+03,1.589607037277188647e+04,1.305927951853028935e+04,2.212638836289126266e+04,2.251854882679702860e+04,2.395868812931354478e+04,2.265269455759105040e+04,4.465572147971556842e+04,3.532833258675306570e+04,3.874421491011037142e+04,2.970884142441894073e+04,-5.581142967080442759e+03,2.073627870195926516e+04,2.405315384748327779e+04,1.653947276637540926e+04
-1.278989118071414850e+03,-5.400949186287398334e+02,-1.074273939742601215e+03,-6.400278646191349253e+03,-6.318748931639762304e+03,-9.231265904465464700e+03,-8.007566809238611313e+03,-4.600780317627140903e+02,7.898298762954658741e+03,1.360547698311651220e+04,1.745288301342974592e+04,2.424244218325089969e+04,2.705116870889148413e+04,2.645033956299837155e+04,3.240789146723137674e+04,2.386760822077035482e+04,2.990432225561099403e+04,2.983350567262677214e+04,1.557605290556615546e+04,1.285543850999888127e+04,9.008904080364067340e+03,1.168117384587262859e+04,4.714237742048178916e+03,5.731193141374580591e+03,7.439478216131465160e+02,-1.647752409374897979e+03,-3.766431587191065773e+03,-6.923380879465454200e+03,-5.097490964288568648e+03,-5.244413419948134106e+03,-3.763302978250831075e+03,-2.433588414628029568e+02,7.130032188561584917e+03,1.384052403493058955e+04,2.131919755718364104e+04,2.491618410399033019e+04,2.801148462083896447e+04,2.632178248993968737e+04,2.683228318212434897e+04,2.951985715284941398e+04,3.024127807406743523e+04,2.648656749600557305e+04,2.264909220863492737e+04,1.591703425068833894e+04,-1.118162259491428995e+04,6.718852974268571415e+03,5.040484707470612193e+03,2.641656023660856590e+03
-3.053593307457977062e+02,-2.355764067264135520e+02,-2.906461340770069910e+02,-7.328512751117418702e+02,-7.441002069892351756e+02,-9.837991791990698403e+02,-8.914153184376818899e+02,-2.417042478309326725e+02,4.008748083284156110e+02,9.433586204735909178e+02,1.277369634626066272e+03,1.837321265342654442e+03,2.066200279933795628e+03,2.035514750668888610e+03,2.542119305323566550e+03,1.807155732227303133e+03,2.357906882150180536e+03,2.312495292863581199e+03,1.136130947609098712e+03,8.892460884917636577e+02,5.926993609499927516e+02,8.132337236298437801e+02,2.291565212960317695e+02,3.035389052383720809e+02,-1.224495862686349028e+02,-3.205103448148397547e+02,-5.387945413180364085e+02,-7.319447623480550646e+02,-6.176401837253533813e+02,-6.415729397178151885e+02,-5.132808609361272829e+02,-2.233866427048506011e+02,4.004946105730518866e+02,9.635742084515964052e+02,1.597760352335743391e+03,1.920865831765322355e+03,2.167533044132301711e+03,2.042196156656461881e+03,2.048257530964271155e+03,2.249572290529410566e+03,2.393457708087899391e+03,2.033954735322305623e+03,1.728080588024837652e+03,1.163427522855004781e+03,-1.169368153426053141e+03,3.971212376937983208e+02,2.244748784865942071e+02,4.344173612792201311e+01
-9.561507869103170378e+02,-8.000469782891768773e+02,-9.142243956815973434e+02,-1.976895489726565756e+03,-1.965075221809594950e+03,-2.530105903814268459e+03,-2.297633079651235676e+03,-7.826763103613948260e+02,8.170386500647091452e+02,1.985101474075284841e+03,2.760240530379786378e+03,4.091927713141161803e+03,4.653295981993816895e+03,4.531159032571773423e+03,5.730877618891917336e+03,4.014160991440681755e+03,5.249985720864025097e+03,5.201396138401064491e+03,2.407721938110132214e+03,1.841241445383047903e+03,1.099008494178505771e+03,1.626854717931542837e+03,2.558961392530118246e+02,4.537795343499174123e+02,-5.387372529757640223e+02,-1.016951741950280848e+03,-1.462235537680428024e+03,-2.032437851943613168e+03,-1.718827932519309797e+03,-1.737115972449860237e+03,-1.449869574103885498e+03,-7.625023359470678770e+02,7.096949071077842746e+02,2.038998068171532395e+03,3.513403324147605872e+03,4.240044883799082527e+03,4.848246720574547908e+03,4.523425627323716071e+03,4.604057090245823929e+03,5.123326200078950933e+03,5.320530088020597759e+03,4.535734390450867068e+03,3.794969681035935537e+03,2.467933647026162362e+03,-2.934821085064905674e+03,6.423826094636187918e+02,3.102690365014286726e+02,-1.628127049038212135e+02
6.091431012215925875e+02,9.254395729246753035e+02,7.406710356446146761e+02,-1.804805446488784582e+03,-1.812194787706628631e+03,-3.200442735675633230e+03,-2.605935987046601440e+03,9.004025791534513701e+02,4.855600166698859539e+03,7.544685997013300039e+03,9.343781794336118764e+03,1.254637387875744025e+04,1.392741836138285726e+04,1.365802325464557907e+04,1.644875940187415472e+04,1.236204993315554748e+04,1.528452053438258008e+04,1.523360839377575394e+04,8.522762852297531936e+03,7.223964112656667567e+03,5.419536358353116157e+03,6.760287836442854314e+03,3.387677330045187773e+03,3.868094518391111706e+03,1.588011237589942539e+03,4.340238622084052622e+02,-5.125606827845585940e+02,-2.138964403183284958e+03,-1.258762670866779445e+03,-1.330330548630317935e+03,-6.548687867933804228e+02,1.040409378797974568e+03,4.466457484592943729e+03,7.696374136675188311e+03,1.123080027798698211e+04,1.291791842572433961e+04,1.440903120907019547e+04,1.356015858073670097e+04,1.385036673635447914e+04,1.508815726984230787e+04,1.546556792181122910e+04,1.372219145532574839e+04,1.186112397580404286e+04,8.707761514498861288e+03,-4.107005539695286643e+03,4.325963264071719095e+03,3.601261300004563964e+03,2.457124475763544979e+03
