1.160011395633601978e+03,1.138418756643986171e+03,1.117925312075007241e+03,1.109170873062580085e+03,1.098283960135259349e+03,1.095763271266909442e+03,1.117246938673326213e+03,1.118580817070090461e+03,1.048068958397180268e+03,1.141436936598636976e+03,1.174267740051631336e+03,1.193433553769706805e+03,1.217516989123326312e+03,1.274888300998429486e+03,1.284296571347418649e+03,1.310950590674970499e+03,1.335595775985327919e+03,1.311351673607417069e+03,1.293174568596965855e+03,1.253111632327504367e+03,1.234509498368186314e+03,1.227696638634332203e+03,1.176176577255771235e+03,1.162287948055011611e+03,1.143158711330797132e+03,1.110317549388391171e+03,1.087743976603727788e+03,1.075149750915486266e+03,1.073148626799398698e+03,1.066024399273503377e+03,1.084442371433252902e+03,1.082015269295773123e+03,1.015630865523311968e+03,1.097013263382722016e+03,1.130629704164974100e+03,1.198609006170371913e+03,1.236317692059379851e+03,1.270400678280548163e+03,1.285736836084295646e+03,1.300459639673552374e+03,1.316634757630515423e+03,1.286768744686859918e+03,1.287884924182145141e+03,1.226059061018478360e+03,1.227191339453712317e+03,1.177864642602829008e+03,1.138252881408663598e+03,1.138747554734672804e+03
2.211279186375498682e+02,2.136009173801955967e+02,2.054861643997068370e+02,1.835808047665387903e+02,1.664764928558677184e+02,1.442658239931371895e+02,1.272448424487886314e+02,1.051771244843135378e+02,8.064844999175730322e+01,8.645530979047305209e+01,9.137003318278297570e+01,9.491057529602474574e+01,9.803741267440543083e+01,1.214944091026581248e+02,1.520569561632291880e+02,1.793555107997549101e+02,2.005342535380947879e+02,2.182421140576336143e+02,2.239625589998465216e+02,2.301848353339744904e+02,2.404570798485115404e+02,2.353271207404737879e+02,2.301668863742352187e+02,2.193136541717852310e+02,2.087585535054451498e+02,2.008329807162565430e+02,1.922660015788476926e+02,1.775421048406093405e+02,1.573523409043837660e+02,1.406790816812454921e+02,1.252092269051235576e+02,1.036125087645851863e+02,7.842799867526065327e+01,8.670338961849287784e+01,9.072906674804002591e+01,9.542451801278113521e+01,1.018178065156694743e+02,1.251591201560548541e+02,1.554005844262399592e+02,1.781182105858931095e+02,1.996428220313138979e+02,2.142442642913364352e+02,2.196276483739206924e+02,2.224408007683065591e+02,2.235742429583787612e+02,2.242755199147528060e+02,2.128497818092254761e+02,2.020237418915372132e+02
5.784546204598407826e+01,4.220297310175892846e+01,2.695442426201475428e+01,1.561783734334744622e+01,4.991402141163746364e+00,-1.035746108164792645e+01,-2.034803533865675718e+01,-4.322879329202351073e+01,-7.850024266724025779e+01,-5.263287674136722671e+01,-3.218720306527919206e+01,-2.582269418137153139e+01,-2.260182115748361298e+01,2.029384028807939444e+01,3.778638630892541528e+01,6.186938892021500180e+01,8.112145336939272511e+01,1.086160208553609436e+02,8.349278971674083039e+01,8.541727068522583011e+01,8.821058559520986364e+01,8.143723334789748947e+01,7.378491046026005051e+01,4.700584600565821347e+01,3.323303366116175539e+01,1.765077959105130390e+01,6.933330709047424989e-01,-1.439961479043086001e+01,-1.782910816264148934e+01,-2.857610327504934844e+01,-3.916294821481804433e+01,-6.076851033079691433e+01,-8.636961564133446245e+01,-6.256325918220150584e+01,-4.761036356131546654e+01,-1.645623163019837421e+01,9.229921118623281018e-01,3.229296015600803571e+01,5.365072767238990536e+01,6.881143522599356288e+01,9.957665334058559381e+01,1.103077190221311525e+02,1.055461052044130383e+02,8.654151451876664680e+01,7.921564521763355060e+01,6.438960228601294489e+01,4.699964779923216440e+01,2.876300152036068880e+01
1.729465813847970276e+04,1.669506666540376318e+04,1.622414695600139930e+04,1.574094224745251995e+04,1.533528199108143963e+04,1.491810198967194447e+04,1.502160719357214839e+04,1.517201827261649305e+04,1.486277433407433637e+04,1.669751364495937014e+04,1.761427792426131418e+04,1.809786271105283231e+04,1.844129131711382070e+04,1.967073083144543125e+04,2.034591002243141338e+04,2.103464648042227054e+04,2.144649392192163214e+04,2.155836115902250822e+04,2.089577727109312400e+04,2.044466419703024440e+04,2.004369513719092356e+04,1.944525122542530880e+04,1.861524423754397503e+04,1.772152811655182086e+04,1.701598077642532371e+04,1.641437908384942784e+04,1.583823307301931891e+04,1.537521661524059709e+04,1.509737886839868952e+04,1.478969383109682894e+04,1.487296513170657272e+04,1.491667650066904389e+04,1.461471858127573796e+04,1.638633382450253703e+04,1.727082778462346687e+04,1.834510462768500292e+04,1.906098483838349421e+04,2.005073294675950456e+04,2.085845030002430212e+04,2.132248858616996949e+04,2.179992365031417285e+04,2.161711631115907585e+04,2.117499937894401592e+04,2.030727996389327745e+04,1.975538402643975496e+04,1.887450394788108679e+04,1.794698041660271338e+04,1.722341963115735416e+04
4.189790136167925084e+05,4.077849840468546608e+05,3.973153748535938794e+05,3.920078927832245827e+05,3.867397099002619507e+05,3.823833919323470909e+05,3.901177322116813739e+05,3.937273311195116257e+05,3.743560233859216096e+05,4.021692340884596924e+05,4.155473871366922394e+05,4.225441371824266389e+05,4.290759294240537565e+05,4.570421620357676293e+05,4.641410958696980379e+05,4.770676585662491852e+05,4.864853553078884725e+05,4.919813664341767435e+05,4.738801445732442080e+05,4.645758373469159123e+05,4.566278955900367582e+05,4.491758639149873634e+05,4.351604737061766209e+05,4.191638807817114866e+05,4.085394730469005299e+05,3.955056801758341026e+05,3.834553050460512750e+05,3.753900558064297074e+05,3.754714333945725812e+05,3.717491652140008518e+05,3.786134527917116648e+05,3.816628682040928397e+05,3.668332146376306191e+05,3.917728193873478449e+05,4.032246835315104108e+05,4.299754808571009198e+05,4.456816588920921204e+05,4.646683844719227054e+05,4.749035979487693403e+05,4.814256320811739424e+05,4.949347148246445577e+05,4.912822495382847846e+05,4.852885898637617356e+05,4.631407416802876396e+05,4.546268857570552500e+05,4.348636923359875218e+05,4.191192858045705361e+05,4.091302707646401832e+05
4.867246761225705995e+03,4.781111972214221169e+03,4.695062017442465731e+03,4.564055177861709126e+03,4.455363666407677556e+03,4.322770621326340915e+03,4.240595034579658204e+03,4.163341699748936662e+03,4.076102120753874260e+03,4.171452729391323373e+03,4.256866343449982196e+03,4.301016614756566923e+03,4.342486789990710349e+03,4.533241810659129442e+03,4.715824349726202854e+03,4.880616074323052999e+03,5.005210378329450577e+03,5.132465738056719601e+03,5.109754303126270315e+03,5.121653662216696830e+03,5.131143401853231808e+03,5.068153292632913690e+03,5.009947577319732773e+03,4.881262259465066563e+03,4.778038242533658376e+03,4.688855639498391611e+03,4.601221613984434953e+03,4.493709493211490553e+03,4.385009793397785870e+03,4.286393054127422147e+03,4.212373979910470553e+03,4.143311032749347760e+03,4.070474572094324230e+03,4.160585465990499870e+03,4.230842644616452162e+03,4.325360996502750822e+03,4.404158758946921807e+03,4.573754426322344443e+03,4.756112134038507065e+03,4.891140208562501357e+03,5.041687654438344907e+03,5.129725114821426359e+03,5.135696464442792603e+03,5.097178151217773120e+03,5.056371786698728101e+03,4.998826646938568047e+03,4.892158420339360418e+03,4.784653775240871255e+03
8.300823330620805791e+02,7.744949272096058621e+02,7.153019680755061245e+02,6.344635630171529783e+02,5.625279964525153673e+02,4.687026934921614156e+02,4.025165727829312345e+02,2.856426664292301894e+02,1.173426811155907217e+02,1.913151575888523439e+02,2.442676973871718928e+02,2.522444678876357784e+02,2.666172995437412965e+02,4.333001442078254968e+02,5.505267818746364128e+02,6.799662369953744019e+02,7.917249275555942631e+02,9.043242457751641723e+02,8.680175482595147969e+02,8.933049372323057469e+02,9.245343547168642999e+02,9.081806652681495962e+02,8.784108894389235047e+02,7.866918669604035586e+02,7.317003410911195260e+02,6.686057298203645587e+02,6.051422608794189273e+02,5.313306812955033820e+02,4.724153762594183945e+02,3.995772967916819880e+02,3.406195304103875969e+02,2.321298320210030397e+02,8.753620422934409362e+01,1.555683384199296597e+02,1.897553977682218829e+02,2.801964151588200593e+02,3.393266841130007379e+02,4.699787986039016232e+02,5.907599560840984623e+02,6.922541865718360441e+02,8.316216030283807186e+02,8.993304715845931696e+02,9.148279500757350888e+02,8.752772381846214103e+02,8.686499645885310201e+02,8.316366460080594152e+02,7.660889065643631284e+02,7.001962127580354718e+02
-1.074106267041268438e+03,-9.580169498428372208e+02,-8.314902821137097817e+02,-6.722539324002466401e+02,-5.881923116737993951e+02,-3.773061084503435723e+02,9.357237832942473688e+00,3.522537948629603761e+02,1.984803758341183766e+02,8.933432525323194113e+02,7.501535792940039755e+02,5.339031482719235555e+02,5.649071743839729152e+02,2.544665441972416602e+02,-5.787016714649143978e+01,-2.582283243049246266e+02,-2.172191282451985899e+02,-1.060229902415803735e+03,-5.614392665380253220e+02,-9.009476490639879103e+02,-1.085451138030875882e+03,-8.908863752523091080e+02,-1.318938250356248318e+03,-9.778790240295338663e+02,-8.620887365679968752e+02,-8.589112500571839064e+02,-7.488536921510624325e+02,-5.715757084895813023e+02,-5.441779552880213942e+02,-5.113789336150530289e+02,-1.244449742385249920e+02,1.338422869797067278e+02,-1.879520905470601519e+02,3.784108037672042428e+02,3.225567836959007764e+02,2.843655878375441262e+02,2.187494620941882886e+02,-1.452861318853672401e+02,-4.982163548928876935e+02,-4.915154963214715735e+02,-8.633021530850587624e+02,-1.329214858262765574e+03,-1.080164800320436825e+03,-1.267084450247167752e+03,-1.052553651652649933e+03,-1.136353325421886893e+03,-1.167089345929411138e+03,-8.347657792048651118e+02
-7.879410426187644134e+02,-7.112449717067188431e+02,-6.219609659191212359e+02,-5.166607148840396349e+02,-4.539492842087233839e+02,-2.982334936878321514e+02,1.675162762940112771e+01,2.972869117416242943e+02,1.632650246051855447e+02,6.676249361877416959e+02,5.488245646108358642e+02,4.042537580828830528e+02,4.276349198308901691e+02,2.152561502014058306e+02,1.538436405673223817e+00,-1.254195396309760326e+02,-9.491509952633145986e+01,-7.191219214931761599e+02,-3.579052297893820196e+02,-6.251158523302888170e+02,-7.437694228462250976e+02,-6.175783522774049743e+02,-9.573006770225986202e+02,-7.039754173887652087e+02,-6.339470778682255059e+02,-6.324410209340380788e+02,-5.551843652805137026e+02,-4.317311358398096672e+02,-4.178336483909517938e+02,-3.861853169936903214e+02,-8.249435361149755863e+01,1.266310670664266809e+02,-1.285366631883422315e+02,2.873815266749500097e+02,2.401058887499236789e+02,2.083051015593928241e+02,1.581245473960302661e+02,-8.908822757454561270e+01,-3.203776182401429651e+02,-3.145652751782622545e+02,-5.934755422364887636e+02,-9.458663174199080004e+02,-7.648773740658207316e+02,-9.177762635247436265e+02,-7.529480834788357697e+02,-8.166533225944565402e+02,-8.661393688036014282e+02,-6.233087278288010111e+02
-4.130873650749217632e+02,-4.032703043337442068e+02,-3.663678923638181004e+02,-2.897017139169722668e+02,-2.330146120784665982e+02,-1.198208487975259686e+02,1.040527726842528864e+02,2.477665635185489919e+02,7.327011581403610307e+01,6.395261170611076977e+02,6.623578841069113423e+02,6.326987085486516662e+02,6.673148007675856661e+02,5.999971036900042236e+02,4.413032649377728376e+02,3.726038992665879732e+02,3.916507384487018726e+02,-9.515976626537326410e+01,8.278708626057061792e+01,-1.782530012658203304e+02,-2.327748580515094545e+02,-1.729738359458515333e+02,-5.039704390255189992e+02,-3.488251919945855661e+02,-3.440830250075023287e+02,-3.673651644828391909e+02,-3.439001498172685842e+02,-2.727690678681449299e+02,-2.452739204883907860e+02,-2.099372114902630528e+02,-3.076386835522930596e+01,3.604458497092662128e+01,-2.052104146090587165e+02,2.964452764613340605e+02,3.796484694218125924e+02,4.491560796768266073e+02,4.474737512405423558e+02,3.356008165351497610e+02,2.018832202319073303e+02,1.946740016591548965e+02,-1.678152695027915797e+01,-3.329110336619692134e+02,-2.388838975999562990e+02,-4.514175500162414210e+02,-3.162051294545112796e+02,-3.872278213293081990e+02,-5.060538101930906123e+02,-3.440203420844284210e+02
-8.745722254506852096e+02,-7.466740628048476083e+02,-6.156007063369254411e+02,-3.762697710018485395e+02,-2.606678308303912672e+02,-1.380584374379623114e+01,3.605325484512875391e+02,6.856026811858031351e+02,5.799948646308831712e+02,1.347168352214637252e+03,1.222928225162050239e+03,9.224464512465056032e+02,9.282523196427537187e+02,5.798050047284350512e+02,1.536963772798267200e+02,-1.357293003786007830e+02,-1.020388539959722038e+02,-9.614815145280829256e+02,-4.804804228510952271e+02,-7.874701692184833064e+02,-1.028144794974336719e+03,-7.652640829454728646e+02,-1.152026511060972780e+03,-8.364496950090294831e+02,-6.808452588650131929e+02,-6.811591011599568901e+02,-5.711643274745638337e+02,-3.605496587467812333e+02,-2.633929944248609445e+02,-2.270093196991874720e+02,1.660965910056318080e+02,4.227717274478189893e+02,1.631740047768309978e+02,7.621125393609041794e+02,7.006553548645761111e+02,6.896172857695444236e+02,6.240166645154995422e+02,1.819891858185492310e+02,-3.071588936441760325e+02,-3.229802417061141568e+02,-6.898042731857560739e+02,-1.159668063226397635e+03,-9.041239203325374092e+02,-1.095788625161231948e+03,-8.970299308758692405e+02,-9.842816864491871911e+02,-9.491233299454645476e+02,-6.121186287339303362e+02
-4.371144755072408543e+02,-3.535462262589961711e+02,-2.707867884762544008e+02,-1.360653809157541900e+02,-7.582947122626580949e+01,6.340949818570868501e+01,2.635896148588898313e+02,4.445532918386155075e+02,4.073999076205458891e+02,8.623314047123840282e+02,7.976454394050902010e+02,6.222165236603811991e+02,6.311765729258751207e+02,4.070947272989450312e+02,1.626847874756383590e+02,-1.376126492173455063e+01,4.418560184542002389e+00,-5.114527992759050221e+02,-2.070109273588424230e+02,-3.848632021568840855e+02,-5.361076057881351744e+02,-3.807756778407748470e+02,-6.011031503302295960e+02,-4.071047782754413902e+02,-3.093507135143009918e+02,-3.064509178196150287e+02,-2.348429155521331495e+02,-1.090771740334283777e+02,-6.481736266455141049e+01,-5.155352692162091444e+01,1.675298767067537256e+02,3.122759972523675742e+02,1.739360794258205942e+02,5.313332253779992698e+02,5.040947458720198711e+02,4.878031445710837488e+02,4.466864419834045066e+02,1.744196417537581283e+02,-1.162520964164621091e+02,-1.216559065265122399e+02,-3.449196051391946867e+02,-6.188378744311625042e+02,-4.656398993855790422e+02,-5.622356589996503544e+02,-4.476962482973143551e+02,-4.963612445141840226e+02,-4.653312182388293650e+02,-2.639296811798777753e+02
-1.911203050677144120e+02,-7.845969224757413940e+01,1.323792204896585645e+01,2.051861630567912016e+02,3.111718633024514702e+02,4.885438968292198183e+02,7.746448397076699166e+02,1.010923972062818848e+03,8.440306405591777548e+02,1.081001293864945410e+03,8.424384253140259489e+02,5.933578569669084573e+02,5.643612851403430568e+02,3.298532923840274407e+02,-1.847000149543418956e+00,-1.933043299039735530e+02,-1.526423481816967751e+02,-6.194090695995126907e+02,-3.273119344775778927e+02,-4.565009728418370969e+02,-5.768662949586217792e+02,-3.424125343467684388e+02,-4.974365921328852664e+02,-2.533582090686253423e+02,-1.027766136101280381e+02,-7.025069242238635070e+01,3.596690870536349394e+00,1.548360890688560403e+02,2.650422852997982091e+02,2.997085170776982750e+02,5.842434133248329999e+02,7.838203897105483975e+02,5.531034062663688928e+02,6.943633442649860399e+02,4.900941376195227690e+02,4.475997919554145597e+02,3.898908200240983888e+02,8.741221170968310616e+01,-2.745893511266684754e+02,-2.977484562435605540e+02,-4.827199774925369411e+02,-7.368552455653342577e+02,-5.366301340622791258e+02,-6.113251222896766421e+02,-4.762644414956258743e+02,-4.652085497252875257e+02,-3.554516996814323875e+02,-9.320476926093158454e+01
-6.174549906641632333e+02,-5.484643374284028141e+02,-4.823489123294114620e+02,-5.175605795847152422e+02,-5.236846502569244421e+02,-5.015104786968867643e+02,-4.731339344789965367e+02,-6.037049073776749992e+02,-9.789805248083243896e+02,-7.884096389059109242e+02,-7.422109026445441486e+02,-5.988984383238475857e+02,-5.281399813538373564e+02,-4.757579104368261937e+02,-4.331639424442064978e+02,-3.593875742294359839e+02,-3.492900689703273542e+02,-5.245630346595962692e+02,-5.231756334136248370e+02,-6.581393069353964620e+02,-6.460256694884387798e+02,-6.691295700211555868e+02,-7.694847987320410994e+02,-6.090321596390838295e+02,-5.449185326929350595e+02,-5.183309265429345487e+02,-4.717915006082012610e+02,-4.366159990502148389e+02,-4.664463596108358274e+02,-4.556362939321195995e+02,-4.304020988011755549e+02,-5.950474399199022173e+02,-1.038563934353492186e+03,-7.773057954115831762e+02,-6.862975859372872947e+02,-5.655705359263563423e+02,-5.001341857865510860e+02,-4.415268508641947278e+02,-3.679586462554365767e+02,-3.875633598944717164e+02,-4.522343285060839548e+02,-6.304812627974115458e+02,-6.628651167629147949e+02,-7.616827727235377097e+02,-7.070602312909895772e+02,-7.906468163241627281e+02,-8.339448441526667466e+02,-7.142990901752345962e+02
