2.711037705239058596e+03,2.720795184884800619e+03,2.705193854057856697e+03,2.714712806794645985e+03,2.711671927552823490e+03,2.711829361648578470e+03,2.675094885180250003e+03,2.664348658447959679e+03,2.696934974831442105e+03,2.629078753559274446e+03,2.557597093463290093e+03,2.546504958303155036e+03,2.599537588215200230e+03,2.601859822011170763e+03,2.576051375800345340e+03,2.583116726985482273e+03,2.627515472825255529e+03,2.666056844534103220e+03,2.678907559052671331e+03,2.692110966526152424e+03,2.682050256413966054e+03,2.720647513031904509e+03,2.762372567442549553e+03,2.722601383049305696e+03,2.717416064823413308e+03,2.663646840551821697e+03,2.664949268876177030e+03,2.657472391383333161e+03,2.676889801637569235e+03,2.667280622927648437e+03,2.654098426950614339e+03,2.626768907702668457e+03,2.642665524209860905e+03,2.592210838532742855e+03,2.555937441109010706e+03,2.580317171502819292e+03,2.634781796704799490e+03,2.618970039973082294e+03,2.572095273993140836e+03,2.597815207485499286e+03,2.651412109827430413e+03,2.678173354167260641e+03,2.682861212259642343e+03,2.685072000292679149e+03,2.685134163582815290e+03,2.711702985851085941e+03,2.705769073201025549e+03,2.729988386406344944e+03
1.671055320004500754e+04,1.623934628961729686e+04,1.583851478671703808e+04,1.571054361215029712e+04,1.580270031721700434e+04,1.602963361903092664e+04,1.695910698703418893e+04,1.862292582325669355e+04,2.031262549480181769e+04,1.990500246822909321e+04,1.976048012022715920e+04,2.010827260362329980e+04,2.182567629767714243e+04,2.241956615528208204e+04,2.157976369291646188e+04,2.172702274557905912e+04,2.225748908880902309e+04,2.285506454160875001e+04,2.168582923963618668e+04,2.050359099056512787e+04,1.960870065364347101e+04,1.902687080819479525e+04,1.859032546648790594e+04,1.735203388533151156e+04,1.668222168868553126e+04,1.602044487367827060e+04,1.557363213152373100e+04,1.537949320088557943e+04,1.543221902403096828e+04,1.572233970745172155e+04,1.661645713056150271e+04,1.823387171881148606e+04,1.991508250677096657e+04,1.951402868866176505e+04,1.967448960073024500e+04,2.029923079322869671e+04,2.202817396451715467e+04,2.251690532245273425e+04,2.173564686575462110e+04,2.185278829818749728e+04,2.228766801033318552e+04,2.265524002628373273e+04,2.154045057366918263e+04,2.041408339005080779e+04,1.955158298890922379e+04,1.879721742497856030e+04,1.813973562064188081e+04,1.739270895017580915e+04
6.800169730438988154e+02,6.253910994399425363e+02,5.919403035106663538e+02,5.752243801012450604e+02,5.808216231392658528e+02,6.034561023433357150e+02,7.085115018534809224e+02,8.966287821540330469e+02,1.095647760606529573e+03,1.073016371505840425e+03,1.085563231829693450e+03,1.146016577649925466e+03,1.342231370901516129e+03,1.405037024269533731e+03,1.318676099594568996e+03,1.334947148363668475e+03,1.384899518486332909e+03,1.449186594018827236e+03,1.291705921862952664e+03,1.133992077462426096e+03,1.018447011672616213e+03,9.335502273787161585e+02,8.684637101522868079e+02,7.581901519024079334e+02,6.817289497636551232e+02,6.324142691482809369e+02,5.914300777890373411e+02,5.737584327006136391e+02,5.705210136294381300e+02,5.989086346962826610e+02,6.962345682945162935e+02,8.749580502227672696e+02,1.063838398465158434e+03,1.047281664097488601e+03,1.076604920260887866e+03,1.143065277305531481e+03,1.331689156344298226e+03,1.394736989228111270e+03,1.322209545563213396e+03,1.330643461813509020e+03,1.366471483571785029e+03,1.408785595913348516e+03,1.269904812487661275e+03,1.126747075024054084e+03,1.013495219899991184e+03,9.233427773030855406e+02,8.548590560339835065e+02,7.631225798856178244e+02
2.436728799418449853e+03,2.379709864306197233e+03,2.335727015064027910e+03,2.267606952399837610e+03,2.188752245764326290e+03,2.122953880543053856e+03,2.081953444580910400e+03,2.047555518114463439e+03,2.020133785645478838e+03,1.992934174068917173e+03,2.006394460602601612e+03,2.038941342410306333e+03,2.099022778435252803e+03,2.163454875914121203e+03,2.229129068359083249e+03,2.308917354717856597e+03,2.381784491626221552e+03,2.449901877159912601e+03,2.480896547708126491e+03,2.521124913983868737e+03,2.548498742610531735e+03,2.555993931167315168e+03,2.539887656066061481e+03,2.500394870721966981e+03,2.439944094313577352e+03,2.392747404817159349e+03,2.343988467485214642e+03,2.277510447746840327e+03,2.201338082019960893e+03,2.136086780970883410e+03,2.099303175175911292e+03,2.071193857020211453e+03,2.045129578492148994e+03,2.016710833167680676e+03,2.026520950715336767e+03,2.062698486592109020e+03,2.129544761193293652e+03,2.193471249644048385e+03,2.258545555115283605e+03,2.334396323060563191e+03,2.402246198916941921e+03,2.472761101090931788e+03,2.492901060078824685e+03,2.524690277051573048e+03,2.550561484848742566e+03,2.558024801604949062e+03,2.544859888066363965e+03,2.500893750330026251e+03
1.988340538836664791e+03,1.928880128722976679e+03,1.838219305794102638e+03,1.785893423005953991e+03,1.756235648587541164e+03,1.703698221872975637e+03,1.649918882454965114e+03,1.619707592672627243e+03,1.618415806463196077e+03,1.599460643755009642e+03,1.593483076025858281e+03,1.595901190095648417e+03,1.690746371076935247e+03,1.795071011162584000e+03,1.807564081272072144e+03,1.871064863233827737e+03,1.957256498026439658e+03,2.007355724566706385e+03,2.033887935015097810e+03,2.043507247019183524e+03,2.069911723216473547e+03,2.089731937318095788e+03,2.100193354470773102e+03,1.962620724300390293e+03,1.936760952484661402e+03,1.842145843910782560e+03,1.755629253323887497e+03,1.673410000745029492e+03,1.662819256579709645e+03,1.604743262151118415e+03,1.554640282394854694e+03,1.543437618129692510e+03,1.571076721592902004e+03,1.501740127209390721e+03,1.555915378399633482e+03,1.646133506335964967e+03,1.757546323105064403e+03,1.822779511308189512e+03,1.829483451890041351e+03,1.901715371584746208e+03,1.992610085054770707e+03,2.043086392228575505e+03,2.037220546262681864e+03,2.040077284022454478e+03,2.064956970986167107e+03,2.031987117196908002e+03,1.991156315333079647e+03,1.967555962850165088e+03
9.992395504379441263e+04,9.824102117122759228e+04,9.661900545588458772e+04,9.570885199500460294e+04,9.518611512734834105e+04,9.529938762915205734e+04,9.815995780645128980e+04,1.040447969545870583e+05,1.102528136174390675e+05,1.108042422018379584e+05,1.119548378126361640e+05,1.143794958646026062e+05,1.196207711842340213e+05,1.217965324175912247e+05,1.206405788074685406e+05,1.214395481535824656e+05,1.227569796957955550e+05,1.239870243720760191e+05,1.207797563831067964e+05,1.170973204485922761e+05,1.124380054596055852e+05,1.093348202172012680e+05,1.071429662645588542e+05,1.031732438092933589e+05,1.003313772960946953e+05,9.792002196977927815e+04,9.626215304629255843e+04,9.516642843643724336e+04,9.468606255231767136e+04,9.487723626527117449e+04,9.786733774493899546e+04,1.036367298559636401e+05,1.096323052646849537e+05,1.104867157832357625e+05,1.122419784353147988e+05,1.152450186053504585e+05,1.206241025787278340e+05,1.225564542806724203e+05,1.213617910389984027e+05,1.221557323795082921e+05,1.233061787616846850e+05,1.239899721738261287e+05,1.208108390015004261e+05,1.170888849123386026e+05,1.127133214814258245e+05,1.092837052666840173e+05,1.064196659806566895e+05,1.036296834230439708e+05
1.984929814823161905e+03,1.911414320854249127e+03,1.822252610248031033e+03,1.753101261720698631e+03,1.703518687773512056e+03,1.632621511999705490e+03,1.570731471841799930e+03,1.531584795611873005e+03,1.530562871334645706e+03,1.542657253533409403e+03,1.578688279744711508e+03,1.610363090809649975e+03,1.717678813692609765e+03,1.836153199438856518e+03,1.869337745375869190e+03,1.948383523670287104e+03,2.035642939531605407e+03,2.089907393204692653e+03,2.097501235145809005e+03,2.092333019324715679e+03,2.114366304686649073e+03,2.114343862423295832e+03,2.102309750557786174e+03,1.977360200818241537e+03,1.936247727505872263e+03,1.852525423438588177e+03,1.759460367880872582e+03,1.669885133442529877e+03,1.628946166562022199e+03,1.558043398809106066e+03,1.491997386502814152e+03,1.474882193114326355e+03,1.504683522735002725e+03,1.470433820110180250e+03,1.548993311225149455e+03,1.645774467337000488e+03,1.768402157662679201e+03,1.859294838730142374e+03,1.895129945587706970e+03,1.974488190997892843e+03,2.060311258949031526e+03,2.115477067032053583e+03,2.097847697153816171e+03,2.090023024279651963e+03,2.107638844841707396e+03,2.066011713758199221e+03,2.023763434992855537e+03,1.977885903469344385e+03
2.551254699481072748e+03,2.475091939702351738e+03,2.385273753291467983e+03,2.282121909778622012e+03,2.164911148772304387e+03,2.047345476468044808e+03,1.958456732654559346e+03,1.902969199441890851e+03,1.871016231758637559e+03,1.854839298201541396e+03,1.861722388120103005e+03,1.889970440077925332e+03,1.961956676872717708e+03,2.071316547874380376e+03,2.173846275620250708e+03,2.299449317327522294e+03,2.427524930792936630e+03,2.522101103697264989e+03,2.588097873174330289e+03,2.611950526090355197e+03,2.637610201366235287e+03,2.638368985101268663e+03,2.630425501491929936e+03,2.561402717651994863e+03,2.509179341076858236e+03,2.431827217059824306e+03,2.345796056454898462e+03,2.230890044602824219e+03,2.128902762861365773e+03,2.007944985819269732e+03,1.920060374518893013e+03,1.866706706456289339e+03,1.843210380262922854e+03,1.810795237433572538e+03,1.844633839472473710e+03,1.898621060001744354e+03,1.975526061797100965e+03,2.074493452594525024e+03,2.175710223129027327e+03,2.299607729207308239e+03,2.423727441820437434e+03,2.514552329973373162e+03,2.574401058421466132e+03,2.603381958103110719e+03,2.618140237926134432e+03,2.609018651995947039e+03,2.584724346234419500e+03,2.550432619262598109e+03
2.673800079511204331e+03,2.536766139222816491e+03,2.437041206062766832e+03,2.350604123789774349e+03,2.288719402475290735e+03,2.248424674649374083e+03,2.290887096880044737e+03,2.426930883714717311e+03,2.618340264252570250e+03,2.715685876258706685e+03,2.871556342144537211e+03,3.041896205137373727e+03,3.306868773413623785e+03,3.478019228605644457e+03,3.510443836864300465e+03,3.591230600075072743e+03,3.662290412607366306e+03,3.713694225885155447e+03,3.591563590261449917e+03,3.472454017597912753e+03,3.323594743586680124e+03,3.182851835777699762e+03,3.047933472427013385e+03,2.843027169777230938e+03,2.675729127139743014e+03,2.547498446274172693e+03,2.436649613046939066e+03,2.346415788487719510e+03,2.287108782905355383e+03,2.254125097229701169e+03,2.305600784284699785e+03,2.460932305474990244e+03,2.660885944402648875e+03,2.735664695092450074e+03,2.904392343698538298e+03,3.111477238177590607e+03,3.388235613115881733e+03,3.539789660142172124e+03,3.571097594347595532e+03,3.646254425933705988e+03,3.704180457044642026e+03,3.758565979744957076e+03,3.609560420869951940e+03,3.478028180900043026e+03,3.334012116407435315e+03,3.172681357378913617e+03,3.027367864944154917e+03,2.857260260741313687e+03
3.344994782036300876e+03,3.223219607593434830e+03,3.127676530471713249e+03,3.056033900171230471e+03,3.003132323122948947e+03,2.968897289119725428e+03,2.996482072791440714e+03,3.134031970575201740e+03,3.360233468691217240e+03,3.486562132937661772e+03,3.650203449674541389e+03,3.833543950428502285e+03,4.104457045105267753e+03,4.266277743623998504e+03,4.289984817352641585e+03,4.354970851423260683e+03,4.416330491942332628e+03,4.449703876936065171e+03,4.308320460727578393e+03,4.155525233918728190e+03,3.974220158394253303e+03,3.824567446741117237e+03,3.696243792898652828e+03,3.498504361703980976e+03,3.344096486317798735e+03,3.214906948589888088e+03,3.116781004399495032e+03,3.036762037539859648e+03,2.994138071705768652e+03,2.962999105238030097e+03,3.006003283576584181e+03,3.151987437063311063e+03,3.376897025846113138e+03,3.489610498734955854e+03,3.674793234846969881e+03,3.895182417294460720e+03,4.171938414182448469e+03,4.312370289917630544e+03,4.329038733721525205e+03,4.394763398892464465e+03,4.446453206075448179e+03,4.479158393732190234e+03,4.317615204316557538e+03,4.156441517796094558e+03,3.981658289327970579e+03,3.815078401982931155e+03,3.665716697716160525e+03,3.512367643558666714e+03
5.017110363156399444e+02,4.467119040707369777e+02,4.022677921568355828e+02,3.489244179428682742e+02,2.962718856843026174e+02,2.485014610022784325e+02,2.215005513331875591e+02,2.077302148819380250e+02,2.111518575821237391e+02,2.189615375094765000e+02,2.543196309180471530e+02,2.944942346590123634e+02,3.667621698282810030e+02,4.359906006272944978e+02,4.769364337945841612e+02,5.356907900703588439e+02,5.900728345567461020e+02,6.333661393984975803e+02,6.316423205738365141e+02,6.319121108191667417e+02,6.385894794996380597e+02,6.261776789905836722e+02,6.003192184192892000e+02,5.429351986121173468e+02,4.908936547980671889e+02,4.442667876706177594e+02,3.945481408780608490e+02,3.401992582970448211e+02,2.885702726228560095e+02,2.440162364798692920e+02,2.172172595137993767e+02,2.123755776651063343e+02,2.243309595549585822e+02,2.206328185712799268e+02,2.616247622531002435e+02,3.149159361663149639e+02,3.933920746551079333e+02,4.569165464083773145e+02,4.993327431137162193e+02,5.536356614984182443e+02,6.020976341810047643e+02,6.464144572007492116e+02,6.342531266402775145e+02,6.308517163155573826e+02,6.341312112316911680e+02,6.148406725224447200e+02,5.875850319190739128e+02,5.399848208945014676e+02
3.371481145152077806e+04,3.242367186346507151e+04,3.140397454815903984e+04,3.057925435600319179e+04,2.992621048830580548e+04,2.948316920089845007e+04,2.982143263405848484e+04,3.134585536922620668e+04,3.363309583215510065e+04,3.472308303530442208e+04,3.628928406514150265e+04,3.813655284726594982e+04,4.091567126418776024e+04,4.260873414493606833e+04,4.294980532002681866e+04,4.375785705751921341e+04,4.452138009230911848e+04,4.504826651721568487e+04,4.375869033684663009e+04,4.231988047555910453e+04,4.039700434041964763e+04,3.879515700262063910e+04,3.743031776098086993e+04,3.540093271665312204e+04,3.374405224794489186e+04,3.241594697046170768e+04,3.135823248436848735e+04,3.045594174391748675e+04,2.989917590847922111e+04,2.948141529697966689e+04,2.996368574340160922e+04,3.157586508989802678e+04,3.383325637104183261e+04,3.481357998920119280e+04,3.655905955643534980e+04,3.873729084307832090e+04,4.158354545440551010e+04,4.309030474429707829e+04,4.337564153012735915e+04,4.417792691711752559e+04,4.483966393704745860e+04,4.535500882042313606e+04,4.387697042838887137e+04,4.235478548094323924e+04,4.050971179068322817e+04,3.875279860935404577e+04,3.720521399256177392e+04,3.557222299472046871e+04
3.290781504141620826e+04,3.170785743832503067e+04,3.074499813904684561e+04,2.996493712457287984e+04,2.933854232374240019e+04,2.889806895962278941e+04,2.919648567172485127e+04,3.063377803432108703e+04,3.278944413038871426e+04,3.389113718246905773e+04,3.541221949858777225e+04,3.717129832275063382e+04,3.972893434355723002e+04,4.131942142109041743e+04,4.169848997759725899e+04,4.246267340475687524e+04,4.315703300837885035e+04,4.361451430961973529e+04,4.245037896180306416e+04,4.110059367982164986e+04,3.922975038858713378e+04,3.767740873265844857e+04,3.637341694516470307e+04,3.448764189034909941e+04,3.294287619211301353e+04,3.170460415444649698e+04,3.070828187646585138e+04,2.985529523869199329e+04,2.931868276579492158e+04,2.890056538665022163e+04,2.933071210013017117e+04,3.085299704137901426e+04,3.298488056637509726e+04,3.398785412658106361e+04,3.566685333242244087e+04,3.772506998135967297e+04,4.034965292808074446e+04,4.177100359898257011e+04,4.209580018203298823e+04,4.285686053941708815e+04,4.346334203354023339e+04,4.391442154015836422e+04,4.257469562965710793e+04,4.114625745874267159e+04,3.935019843206508813e+04,3.765567941705696285e+04,3.618331849172916554e+04,3.465761996193258528e+04
1.075704473734504973e+03,1.027437283105649385e+03,9.964706968293286309e+02,9.692224196398670983e+02,9.500238213791312774e+02,9.411579362217262315e+02,9.601271302248500206e+02,1.013198853807642990e+03,1.091016371175344148e+03,1.125768994667658035e+03,1.185445991065352473e+03,1.253859639287145001e+03,1.357967118941455283e+03,1.416489919163061813e+03,1.422421184029495180e+03,1.447044681830568152e+03,1.467984686563971309e+03,1.485802730966207491e+03,1.431900151733156690e+03,1.387433502863063723e+03,1.327803482892146349e+03,1.275779851494919058e+03,1.224614058413608745e+03,1.150711712492604192e+03,1.084760822429570453e+03,1.038252872547413517e+03,1.002410261765819541e+03,9.754305435209201960e+02,9.559176607288297873e+02,9.501950598430771606e+02,9.742470302211017952e+02,1.033879522204044179e+03,1.112309347299706815e+03,1.143647417207091394e+03,1.204278322944504453e+03,1.283006629103893829e+03,1.391775415069328346e+03,1.444461101802657140e+03,1.449140745656130321e+03,1.472085511098563529e+03,1.488152301224577741e+03,1.506807336581549862e+03,1.442579359625368625e+03,1.390916330589146582e+03,1.335444560363148412e+03,1.277732923705796111e+03,1.223786965846648400e+03,1.158200343685269900e+03
