2.490685333599101796e+03,2.318777484033578730e+03,2.200567861736147734e+03,2.099931022068166385e+03,2.047515645686033622e+03,2.017582522459038501e+03,2.079868376588168758e+03,2.335327707453209769e+03,2.777884805209091610e+03,2.670149762750632817e+03,2.764582831120826086e+03,2.931710659272414887e+03,3.368525345971165279e+03,3.480524028903605540e+03,3.428194046119476752e+03,3.471111369118796574e+03,3.562659349387118255e+03,3.625536681914810288e+03,3.554828388597887624e+03,3.423479124130973105e+03,3.256517830293235420e+03,3.138613636500825578e+03,3.008841730586220820e+03,2.753544310511357708e+03,2.535368424319278347e+03,2.384896054000230379e+03,2.250807523651531483e+03,2.153556229722858006e+03,2.051280047281999032e+03,2.031291321869584181e+03,2.095712023093256448e+03,2.411758906369990655e+03,2.873671833622367558e+03,2.705786306798250735e+03,2.830120095105363362e+03,2.974943087360001755e+03,3.373673564855639597e+03,3.496030383909492230e+03,3.420462748441493659e+03,3.516106470560723665e+03,3.541890074303911206e+03,3.687424189633434253e+03,3.498058093572912185e+03,3.422419693026023197e+03,3.301532107610845742e+03,3.187879150834947723e+03,3.074446957685242069e+03,2.861957789262716233e+03
5.778176252818934699e+03,5.373646205106849266e+03,5.103886997785446511e+03,4.873530969251108218e+03,4.790028629555808948e+03,4.731862944327353944e+03,4.881809175617567234e+03,5.546875919634999264e+03,6.777342018939535592e+03,6.420756906386386618e+03,6.529249362461445344e+03,6.820571436594228544e+03,7.905901975606157066e+03,8.118412727301863924e+03,7.884074415991896785e+03,7.955072809035648788e+03,8.191716387156546261e+03,8.396458364637581326e+03,8.183336774678376059e+03,7.874626362407951092e+03,7.583818139527742460e+03,7.376574264295595640e+03,7.127777065670550655e+03,6.430084841952922943e+03,5.901243961787296030e+03,5.530545987947321919e+03,5.211280045172539758e+03,4.996182923032109102e+03,4.758610133594729632e+03,4.749010403344080260e+03,4.893937094093155793e+03,5.692691418521736523e+03,6.961621238921192344e+03,6.456389785301959819e+03,6.677998720142807542e+03,6.906621288189746338e+03,7.900051739956516030e+03,8.155495928167692909e+03,7.871501234832905538e+03,8.091053559259153189e+03,8.156122748997000599e+03,8.550868524783443718e+03,8.006309339627663576e+03,7.855766918210312724e+03,7.656838606115309631e+03,7.481899923920904257e+03,7.230847401964973869e+03,6.687172716348508402e+03
1.626972297397732291e+04,1.550157525628761687e+04,1.492330549191096907e+04,1.450206784338857869e+04,1.421090193576059937e+04,1.408799234781683299e+04,1.422675231667530170e+04,1.531402345761043944e+04,1.747685681005285733e+04,1.688911870037851986e+04,1.748574409132307483e+04,1.875640403761997732e+04,2.095952848122455543e+04,2.160559031497624528e+04,2.144820322969253903e+04,2.170740330309332057e+04,2.213267468572537473e+04,2.266299142098836819e+04,2.188370892275466031e+04,2.102740934564570489e+04,1.992622077896541668e+04,1.907986902012672363e+04,1.858910574037007973e+04,1.740826857612894310e+04,1.638325328027533578e+04,1.563777664495989848e+04,1.511752254497587637e+04,1.461359333854523902e+04,1.432814877938374229e+04,1.418544760217263865e+04,1.446188147217051664e+04,1.566299824874348815e+04,1.780382867418707247e+04,1.718409773369402683e+04,1.798339079906826737e+04,1.907210754252146580e+04,2.105992807686616288e+04,2.171919388760128641e+04,2.142796566837736100e+04,2.183393655659875367e+04,2.214870232832412876e+04,2.284544354717035094e+04,2.176174881699090110e+04,2.110739921351756129e+04,2.003613252339638711e+04,1.942021325324798818e+04,1.876591200968411795e+04,1.782024322181826210e+04
1.572085554655730903e+03,1.425171560707939534e+03,1.302468808418904246e+03,1.164275427650684833e+03,1.032700559903283420e+03,9.241991177976328800e+02,8.483565197356097087e+02,8.702688549952280255e+02,1.026264100372421581e+03,9.272588655485434401e+02,9.582102618790038377e+02,1.068523675131868458e+03,1.344528255837828965e+03,1.447920144535362169e+03,1.485334357368824385e+03,1.598494254382203962e+03,1.729848190471604084e+03,1.802087566956183764e+03,1.859833855604313612e+03,1.854932977082083426e+03,1.900515521621548487e+03,1.916678944730739204e+03,1.884030503943992244e+03,1.738191193414393865e+03,1.610602073301920882e+03,1.479509123195597112e+03,1.345722225021276245e+03,1.196974781626832282e+03,1.052578469782960383e+03,9.352039958839343399e+02,8.585030340559344495e+02,9.103066750859162539e+02,1.075935310779192378e+03,9.276592231076851931e+02,1.022811676585551027e+03,1.121208781664882963e+03,1.374074410083411067e+03,1.484994092620197989e+03,1.517307322412562826e+03,1.649786971177227770e+03,1.727876353251772571e+03,1.855006631734604753e+03,1.801084788036796681e+03,1.853516708868909291e+03,1.924370494192131446e+03,1.925452868094299902e+03,1.900013447345610530e+03,1.804980948479381141e+03
6.936896392658875357e+02,7.017174298620366244e+02,7.009480919255302069e+02,6.978433202466920875e+02,6.922123658026010844e+02,6.761475681874253496e+02,6.371313942543118856e+02,5.945178259592833001e+02,5.681382844636863183e+02,5.454366627291868781e+02,5.282980274063827437e+02,5.088501546114808889e+02,4.926495260451306990e+02,4.885322048600993980e+02,5.002638077412371445e+02,5.158610511673593919e+02,5.203437483608571483e+02,5.417980039389826743e+02,5.716556408697975940e+02,6.083934062437292596e+02,6.397828976918862054e+02,6.688426569163777913e+02,6.886558490723659816e+02,7.000931411910939914e+02,7.154062239969250641e+02,7.193012095701616317e+02,7.194305274291421028e+02,7.099729386204961656e+02,7.038816001249040255e+02,6.845454200871874946e+02,6.429174900301610478e+02,6.012730146433284517e+02,5.726224480835629720e+02,5.457043527589058840e+02,5.281738713557443816e+02,5.088398188428162712e+02,4.944949059798460098e+02,4.940626552258625566e+02,5.122495564316792525e+02,5.219308633108142885e+02,5.360722692503765074e+02,5.559756902522885866e+02,5.844944947194551332e+02,6.177237214141869117e+02,6.664276010719472652e+02,6.765251874907498859e+02,6.891083889698361418e+02,7.086982606613735243e+02
1.392393190218532254e+03,1.386157235518672678e+03,1.351533768999941685e+03,1.325099883375787840e+03,1.322988750729127105e+03,1.292903881174234812e+03,1.172133478649439439e+03,1.067197195518046101e+03,1.078031944263019341e+03,1.001233040950637019e+03,9.659163305228553327e+02,1.025225124601042126e+03,1.082934989465097033e+03,1.105142264900644022e+03,1.135832195053160149e+03,1.174440391372615068e+03,1.188429171112699350e+03,1.218340156653848453e+03,1.241519940097741028e+03,1.270008464932786183e+03,1.359908474799135320e+03,1.390200021723185273e+03,1.450000801405577931e+03,1.405713810263648611e+03,1.410830321008048713e+03,1.368576653250190247e+03,1.357213602347378128e+03,1.308722150232149488e+03,1.326720797496368277e+03,1.291654376266757936e+03,1.180582784367940803e+03,1.052238411002527073e+03,1.047365554361324939e+03,9.805344070463361277e+02,1.023973310713285400e+03,1.060937689825713278e+03,1.103014925933342511e+03,1.125563163865101160e+03,1.158668559234807390e+03,1.181916805438697338e+03,1.213939257549294325e+03,1.236575529208572334e+03,1.210978162482226935e+03,1.258828758813592685e+03,1.325560695343997850e+03,1.381222881189927648e+03,1.357773964975070157e+03,1.398140017164735582e+03
2.741082869894511305e+02,2.503190873923548452e+02,2.351147650233095874e+02,2.233048003217296866e+02,2.174745993480519246e+02,2.150150698835454648e+02,2.235031781729737475e+02,2.600881687744291639e+02,3.279458647879977207e+02,3.086577971496037662e+02,3.184943834216395544e+02,3.400307722603624256e+02,4.014223876912604965e+02,4.138930589208448509e+02,4.020635844301422139e+02,4.055877153153033987e+02,4.179529189097866038e+02,4.301279315853473690e+02,4.159642757670047786e+02,3.996029921115809884e+02,3.796653136367899606e+02,3.665817826445808691e+02,3.510795986105703719e+02,3.138404317423102157e+02,2.810473219281354318e+02,2.594500144811686937e+02,2.424040304262734651e+02,2.305036424272632871e+02,2.179654224436617369e+02,2.173752030999744989e+02,2.267015734376721525e+02,2.703040779953265655e+02,3.402378737426375892e+02,3.142196006506180765e+02,3.276946314563470537e+02,3.454320156649722549e+02,4.017546596708458537e+02,4.159074837365094481e+02,4.004854591745555581e+02,4.125961006791345653e+02,4.166175348793765352e+02,4.391421282950624345e+02,4.092957661801633549e+02,3.991410159431213742e+02,3.846042791731109673e+02,3.750453736338999420e+02,3.600359374192128143e+02,3.290811771188987223e+02
9.894168920917684318e+02,9.749199363267412082e+02,9.512652819862332763e+02,9.311976381804513494e+02,9.159277910669650282e+02,8.940754492372237792e+02,8.488219910801466312e+02,8.376338092051008744e+02,9.109396797485439947e+02,8.748077009529450834e+02,8.350309138220383147e+02,8.504348437125742066e+02,8.890797104351563576e+02,9.015561622000597026e+02,9.093164262281815127e+02,9.392218636688348852e+02,9.719217589661501506e+02,1.019653053801953320e+03,1.027155646732030164e+03,1.036915639903171268e+03,1.068911244084064037e+03,1.064011121627443117e+03,1.090457666335858903e+03,1.023669053160893100e+03,1.001662328511214582e+03,9.617020691994174513e+02,9.481820104302760228e+02,9.145386300131192456e+02,9.131674681397548738e+02,8.958407788280121622e+02,8.567877974098449840e+02,8.155066206621813762e+02,8.703117527356242817e+02,8.584345562451186424e+02,8.731180839653334260e+02,8.714681359368616995e+02,9.082279278676958256e+02,9.251506472354042216e+02,9.341725897903309033e+02,9.622402306846699958e+02,1.000721330838396625e+03,1.029033297817966513e+03,1.007951716042187854e+03,1.029253016277878032e+03,1.027451736276042993e+03,1.058842824184577694e+03,1.025855261930857978e+03,1.013576019660764814e+03
8.536557302744331537e+02,8.877660579828369691e+02,9.096093846902965652e+02,9.525424549039782960e+02,1.009058991710911869e+03,1.056506293991901202e+03,1.065275674863324184e+03,1.104099119644701659e+03,1.209595695787634668e+03,1.105788920163955027e+03,1.067645768059635657e+03,1.081115458475481319e+03,1.127251266563294621e+03,1.104015630564246067e+03,1.038866966195904297e+03,9.983060469149579603e+02,9.648212444612329364e+02,1.027060828240908904e+03,8.927699207570229873e+02,8.438669095252373609e+02,8.030223520131189616e+02,7.956463477944320175e+02,8.542608373825814851e+02,8.454271126931271283e+02,8.604890555698403887e+02,8.778814163521972205e+02,9.185488967423029862e+02,9.513574101695596710e+02,1.022672218564734521e+03,1.069281278111331630e+03,1.093140044633549905e+03,1.115371726261599179e+03,1.198434768378452645e+03,1.122898579605908935e+03,1.085123054987984915e+03,1.084194164995541996e+03,1.117328541659719349e+03,1.097849929062604360e+03,1.031534680505170627e+03,9.824655600204242774e+02,9.929566287069239934e+02,1.018932287632863222e+03,9.264152411178766897e+02,8.694167431638004473e+02,8.197870812592559560e+02,8.308049442965440221e+02,8.388028430507201847e+02,8.477294648338488514e+02
1.886056709729314207e+03,1.787075109454666062e+03,1.712221999729925983e+03,1.625651423221672758e+03,1.500329413801348892e+03,1.416577681758749804e+03,1.363947634082411014e+03,1.344822955818885930e+03,1.359406214427630630e+03,1.300128190294315800e+03,1.315040693884239772e+03,1.369999145521014270e+03,1.485577480667169539e+03,1.548360203525341831e+03,1.607993183558659666e+03,1.698531903305709420e+03,1.794937301690757522e+03,1.870036757625131941e+03,1.947570030477193995e+03,2.012696462864119439e+03,2.044609532137930728e+03,2.082192392564999864e+03,2.061183452594019400e+03,2.020361772311820005e+03,1.926769373181529772e+03,1.847932607745030055e+03,1.766903161083074338e+03,1.663785144793050449e+03,1.550387807105069896e+03,1.450422273167683670e+03,1.400039624588375091e+03,1.392665261294968332e+03,1.409158359108127570e+03,1.333674116082580213e+03,1.349768708829245270e+03,1.403675059456505778e+03,1.517123633738824537e+03,1.581338261812207975e+03,1.637858913126183324e+03,1.739246698291671692e+03,1.814904982193738761e+03,1.915225210992524580e+03,1.961390171648931300e+03,2.029553397303322981e+03,2.093019685799561103e+03,2.112229864370980067e+03,2.120937360341538806e+03,2.073490447655392018e+03
1.547409576440679848e+04,1.505996755232013857e+04,1.471546030921290003e+04,1.448389678904352149e+04,1.442482053140870630e+04,1.440448657131217078e+04,1.481331179933247950e+04,1.606145195182777752e+04,1.813968646003412505e+04,1.837219833390292479e+04,1.901061980526340631e+04,1.976970841526957520e+04,2.110690641806608255e+04,2.152926921499389573e+04,2.139626017184138618e+04,2.152557319753273623e+04,2.173877099428603833e+04,2.196701365474267368e+04,2.139377753651332750e+04,2.043375439323018509e+04,1.912266968245185490e+04,1.801424186550337618e+04,1.741498946134655489e+04,1.626959381846461474e+04,1.559322256036504587e+04,1.510976940742218721e+04,1.476603844105238750e+04,1.451723842328886349e+04,1.437824286677642885e+04,1.443812027483309430e+04,1.490278733143252066e+04,1.617195897929482453e+04,1.819560158329486148e+04,1.846906937044993538e+04,1.930508359027517145e+04,1.991945868831687767e+04,2.118689220643043882e+04,2.166798050327343299e+04,2.148452585111719236e+04,2.171597791272022732e+04,2.182972567928469289e+04,2.208879864890242970e+04,2.125112492425122400e+04,2.047024898936166574e+04,1.908418426250168341e+04,1.817387938553707136e+04,1.733788719221636711e+04,1.646850092437494095e+04
1.982767167801041296e+03,1.831039448040745583e+03,1.728303200935302812e+03,1.638770368412867356e+03,1.608192541839483283e+03,1.584719027246010683e+03,1.644386608566754376e+03,1.901414761237638913e+03,2.369890348719597569e+03,2.240173871241121560e+03,2.279201739683457163e+03,2.385089146760082258e+03,2.795135441917462686e+03,2.878008619895956144e+03,2.790986320490693288e+03,2.820452413389321009e+03,2.912485966718139935e+03,2.987960096264819185e+03,2.912362132217675025e+03,2.790188368010752129e+03,2.675775269034297708e+03,2.589604028825487148e+03,2.492770430624619166e+03,2.223414660592942710e+03,2.027430602263615128e+03,1.887782820694364773e+03,1.765105612750951877e+03,1.682964316839227877e+03,1.592068033296747217e+03,1.588415174330852551e+03,1.644790505061017711e+03,1.952344904245848738e+03,2.435085777621353373e+03,2.248375049477046559e+03,2.335255118536364535e+03,2.417575823405406936e+03,2.792895595705494998e+03,2.892760962913874209e+03,2.787914140594735727e+03,2.872511648921527467e+03,2.897374683938426188e+03,3.044363923268832423e+03,2.839561322422472131e+03,2.781885708479682762e+03,2.699885551731726082e+03,2.624627481021112544e+03,2.525496910363802726e+03,2.317989368010825729e+03
3.892929019884441914e+03,3.654421759813829794e+03,3.470354529396895487e+03,3.257624230755033295e+03,2.947920979755520420e+03,2.735542969783700755e+03,2.582213100910114008e+03,2.527725746190354130e+03,2.599591551382443868e+03,2.433908539976347129e+03,2.467361259700191113e+03,2.628248433462969842e+03,2.945808292114897085e+03,3.108603620021869119e+03,3.241108054308680039e+03,3.469686413008058480e+03,3.718062822460278312e+03,3.931969526083335040e+03,4.060643698258877976e+03,4.178329241135988923e+03,4.254799596523371292e+03,4.334120205273113243e+03,4.307454787136959567e+03,4.193781476875400585e+03,3.975495484977048818e+03,3.780131669951234471e+03,3.587230978950177359e+03,3.329686822186738027e+03,3.061016401457824941e+03,2.807330440601722785e+03,2.668055556598263138e+03,2.627591909776644570e+03,2.696229281560183153e+03,2.507671063711326951e+03,2.562615702621596938e+03,2.715063229907254026e+03,3.022315152356434282e+03,3.189653555268638229e+03,3.315607439337577034e+03,3.563083345434905368e+03,3.770292336043059549e+03,4.023971722357002363e+03,4.088813356849782394e+03,4.223836191007378147e+03,4.354637309050880503e+03,4.406441648081130552e+03,4.428683430893545847e+03,4.308639816013161180e+03
5.471099894515906271e+03,5.220492885811595443e+03,5.033495169221423566e+03,4.889671209732690841e+03,4.838386726254278074e+03,4.815701723955658053e+03,4.926030175190610862e+03,5.417156189487031952e+03,6.336266638778717606e+03,6.109906091041191758e+03,6.224257160001339798e+03,6.529667198603563520e+03,7.298269865425269018e+03,7.474088326168786807e+03,7.327027692872768966e+03,7.385992182402170329e+03,7.545722881701872211e+03,7.741128019664292879e+03,7.471445356617311518e+03,7.148615214130790264e+03,6.809441579742820977e+03,6.528366773456237752e+03,6.374912632644952282e+03,5.866126888859220344e+03,5.521319553123945298e+03,5.265444976322312868e+03,5.076499709219342549e+03,4.925185954008030421e+03,4.826046060107196354e+03,4.828399642080549711e+03,4.965334568605730055e+03,5.495581431596001494e+03,6.401736637545689518e+03,6.147755686195306225e+03,6.376739641782610306e+03,6.616083726010470855e+03,7.314906561493174195e+03,7.515755719913289795e+03,7.332268685925633690e+03,7.461068830765636449e+03,7.552709032668484724e+03,7.805484664116762360e+03,7.368820275167378895e+03,7.156962558335946596e+03,6.810517174672715555e+03,6.611757058842937113e+03,6.375883503128314260e+03,6.000534653412378248e+03
