6.600970718482095663e+02,7.264509605589583998e+02,7.256341932266461754e+02,6.649807979713195891e+02,7.379780411461299536e+02,7.223158291716144959e+02,7.883184298784807424e+02,7.763046383542185822e+02,7.628390401546283783e+02,7.898121746755866752e+02,7.412746279445216260e+02,7.259628536378037325e+02,6.992283393426776001e+02,6.954343353168671911e+02,6.314034123255119084e+02,6.381431424078000418e+02,6.364506430791294633e+02,5.676027942100208747e+02,6.326231647987495990e+02,6.222714391884246652e+02,5.837776559882011043e+02,6.371913563604630326e+02,6.425556513779602028e+02,6.766213443666906642e+02,7.192762171924885024e+02,6.428447210473287896e+02,6.884825448073263487e+02,7.096400956353937772e+02,6.842005694975723600e+02,6.986392157644836516e+02,7.325912016934331632e+02,7.619910151601260395e+02,7.037113116158309367e+02,7.265033152078741523e+02,7.044433517050991895e+02,6.659594263593786536e+02,6.944462985927045793e+02,6.660421097115704470e+02,6.385291738239811821e+02,6.519639172404312149e+02,6.216116587706644623e+02,5.832325293325750408e+02,5.893051478730350254e+02,5.959895770689713572e+02,6.326406207164138777e+02,6.186702816515992254e+02,6.332732068118056077e+02,6.935992308090075085e+02
1.380355044843478709e+03,1.315861258148843262e+03,1.264654478723518196e+03,1.212966460426377580e+03,1.141143734910196599e+03,1.071068603545482347e+03,1.024983979256420298e+03,9.527220198091661132e+02,8.753382976826914046e+02,8.341375163786528901e+02,8.332533545042463174e+02,8.879632367852906327e+02,8.977095120062654132e+02,9.328942715580626555e+02,9.903434309834162832e+02,1.109273120482740069e+03,1.184995740059797754e+03,1.240179299086479887e+03,1.303713282740667182e+03,1.339876717964454429e+03,1.264378229724818539e+03,1.335809451209975350e+03,1.291249720868611348e+03,1.295270080109155970e+03,1.275263158979035779e+03,1.253012287838767861e+03,1.168999591608484934e+03,1.187912237452895170e+03,1.092732774591226644e+03,9.710350190037952416e+02,9.577486060331019644e+02,8.646667899531092871e+02,8.437174651003642794e+02,8.644234689631464335e+02,8.538224740207613195e+02,8.604982025652910806e+02,8.632681221577128099e+02,9.405433185854831208e+02,1.015008479591953119e+03,1.082087944608719226e+03,1.097334369778298196e+03,1.200820332334145405e+03,1.225380611145589910e+03,1.285781608563444479e+03,1.242693048668546453e+03,1.235046468736857378e+03,1.296322660255302708e+03,1.232227029359911512e+03
1.396540142386106163e+04,1.313101088334528686e+04,1.306909447684333463e+04,1.224615995909488629e+04,1.191182673527722000e+04,1.201806497659611887e+04,1.217858375789141064e+04,1.202833525956266749e+04,1.255866608654684387e+04,1.332800378017522598e+04,1.213661705511714717e+04,1.345877110348131282e+04,1.450542672936349300e+04,1.469363125773694992e+04,1.483404339097907359e+04,1.614953485523427844e+04,1.629537985420696896e+04,1.620293943656501142e+04,1.658469552164532433e+04,1.603594451030648816e+04,1.368450555384560721e+04,1.488040969334913643e+04,1.491922984271082896e+04,1.389757646348608978e+04,1.355009256319754422e+04,1.231275922549423012e+04,1.218364244009894901e+04,1.216301936170563931e+04,1.209496844688338024e+04,1.068317131983432955e+04,1.150761060772276869e+04,1.131774110558633038e+04,1.140836230685953706e+04,1.250120692601627161e+04,1.291998909537511645e+04,1.362684564177369248e+04,1.345213591188781902e+04,1.544383262062438189e+04,1.569589895341469310e+04,1.618331780526822513e+04,1.587882796043070812e+04,1.654767872089173397e+04,1.545286811820082585e+04,1.549467822347691435e+04,1.424622780366511142e+04,1.341408885504035607e+04,1.395264770432435762e+04,1.268414047177458815e+04
1.466027346050409733e+03,1.435671519129472927e+03,1.316607012530454540e+03,1.203207841336429283e+03,1.153363303447958515e+03,1.124761761326250507e+03,1.079250693294512075e+03,1.113732089252476271e+03,1.184603281544205402e+03,1.378952535850047070e+03,1.465082472107045760e+03,1.601699930636050794e+03,1.654426052414276228e+03,1.777476889981565364e+03,1.920886563425643772e+03,2.026812529018403893e+03,2.075292254012433204e+03,2.078968703454983824e+03,2.036932910286080187e+03,1.980482763024681617e+03,1.741197228511430012e+03,1.621390448703580660e+03,1.671080301400832468e+03,1.606363092657740708e+03,1.445338530849498738e+03,1.330387672416344685e+03,1.232503364796183405e+03,1.193034476442907362e+03,1.143514123928506251e+03,1.009536057514431377e+03,1.115930787984912513e+03,1.114898423169824355e+03,1.173638011307980150e+03,1.354601707100401654e+03,1.499674478119003197e+03,1.524901970765520673e+03,1.660573911960434998e+03,1.856325992248314378e+03,1.966221414472742026e+03,2.057775601378691590e+03,1.994006843966559018e+03,2.064255373453575430e+03,2.025298950441833767e+03,1.812063584582002477e+03,1.682580526976452575e+03,1.604333655967652248e+03,1.573624720002247159e+03,1.361086119637298225e+03
2.748594014344631887e+03,2.609809118853789641e+03,2.659805882573617964e+03,2.459991871049372548e+03,2.240167288798840218e+03,2.119528738473537942e+03,1.747043760825807340e+03,1.771171198375793892e+03,1.655468857952781491e+03,1.531491301763168394e+03,1.741732693564422789e+03,1.548611338784757891e+03,1.816760886568186834e+03,2.041290258962459575e+03,2.153797849781196419e+03,2.443377017095495376e+03,2.629308445795988973e+03,2.881510568996092843e+03,3.071418709623621908e+03,2.928764365046366038e+03,2.563683008174645238e+03,2.822380303147268478e+03,2.980141592603309618e+03,2.626226513057287320e+03,2.756799796919742676e+03,2.576610424722309745e+03,2.539749719829159858e+03,2.265378312985193133e+03,2.072065765958976044e+03,1.871919547864439437e+03,1.763773866727687619e+03,1.648623568802432146e+03,1.486370972524400031e+03,1.590975528878897421e+03,1.522869528579303960e+03,1.739124673041201959e+03,1.460240687202147456e+03,1.861746958003977397e+03,2.124997473414419801e+03,2.385545653188737106e+03,2.328487114546177963e+03,2.731909090927595116e+03,2.601975486892667959e+03,2.683758337213992945e+03,2.485513415698912013e+03,2.575158977860862706e+03,2.870761054575883918e+03,2.437325137068984077e+03
4.544745534201942064e+03,4.437820006616822866e+03,4.217794974548212849e+03,4.024763444827085550e+03,3.899198970996993921e+03,3.816709036173757795e+03,3.767452111887028423e+03,3.890973915006888092e+03,3.924536143352810996e+03,4.360391134823413267e+03,4.398792091197888112e+03,4.735478449527935481e+03,4.934479826641348154e+03,5.123728801828262476e+03,5.434403078350292162e+03,5.648572564023549603e+03,5.666288677922026181e+03,5.786185527437431119e+03,5.671281502317202467e+03,5.504313039319091331e+03,5.019405107485337794e+03,4.934687725345243962e+03,4.980444796479651814e+03,4.789164807415575524e+03,4.537602809614060789e+03,4.249091970697921170e+03,4.096505094990775433e+03,3.996053731412930574e+03,3.877122495534827976e+03,3.568309240365575988e+03,3.812430372127301325e+03,3.784299326878622196e+03,3.968621614693421179e+03,4.308220702468036507e+03,4.564990828184754719e+03,4.518474886300813523e+03,4.883757667845836295e+03,5.273251231628661117e+03,5.433466575025794555e+03,5.694914932741882694e+03,5.555884287064922319e+03,5.758137145856331699e+03,5.521263467096028762e+03,5.300787748280646156e+03,4.908948007622401747e+03,4.750073467914142384e+03,4.763301227901279162e+03,4.356147264407660259e+03
9.107506768344195734e+04,8.698282546409433417e+04,8.762729968087484303e+04,8.025768356190116901e+04,7.941595387584218406e+04,7.230467032557235507e+04,7.647531947447606944e+04,7.903474532198769157e+04,7.808659192528699350e+04,8.443093389158762875e+04,7.874633974361172295e+04,8.699104000637766148e+04,8.988654470127527020e+04,9.344414017091569258e+04,9.958863700887029700e+04,1.034670694481524260e+05,1.012706681100953138e+05,1.031669034708116815e+05,1.040076582890261925e+05,1.012719920650689019e+05,9.407445260632291320e+04,1.006670130415842141e+05,9.817272445200310904e+04,9.217577720223403594e+04,8.990554198421206092e+04,8.073886783487186767e+04,8.372865630454194616e+04,7.960977706847018271e+04,7.626448023413619376e+04,7.004449545152061910e+04,7.514564708248960960e+04,7.460987487030043849e+04,8.005216022306158266e+04,8.036444562578519981e+04,8.433614850691150059e+04,7.874523963660643494e+04,9.098320656306833553e+04,9.403503575637591712e+04,9.767285587151536311e+04,1.013173804923308926e+05,1.024424142171177373e+05,1.033398547158365545e+05,9.275632601573479769e+04,1.016736801227274846e+05,9.417684874858461262e+04,9.088624666611610155e+04,9.005829529993140022e+04,9.038503903372517379e+04
8.372728904730337672e+04,7.969822402277274523e+04,8.085228880595289229e+04,7.387399220418716141e+04,7.333251204521302134e+04,6.641740772197366459e+04,7.082326516567723593e+04,7.303185237208563194e+04,7.204554814017369063e+04,7.747138077200046973e+04,7.140925146228639642e+04,7.923648814398895775e+04,8.171739761320258549e+04,8.470577386480710993e+04,9.020316926893197524e+04,9.354711651339828677e+04,9.125072178310458548e+04,9.290237899839408055e+04,9.397871003229038615e+04,9.165281755942176096e+04,8.532178252414555755e+04,9.242985541862790706e+04,8.961928666398016503e+04,8.404201142129965592e+04,8.244455934552456893e+04,7.385106374149816111e+04,7.717315720287372824e+04,7.335841862489329651e+04,7.028074071329324215e+04,6.462269864990372298e+04,6.920520665536710294e+04,6.872181330867916404e+04,7.386854119439813076e+04,7.347718300618175999e+04,7.683625953762381687e+04,7.137038969517254736e+04,8.289304754225029319e+04,8.515098503238057310e+04,8.820176467462803703e+04,9.120481658551265718e+04,9.274107084480824415e+04,9.306515008993002994e+04,8.285964631079738319e+04,9.261410111446425435e+04,8.589774217747968214e+04,8.305779337177734124e+04,8.197047798623512790e+04,8.336222442832503293e+04
4.249984063266451813e+03,4.121210151410406979e+03,4.123934399668357401e+03,3.735708145031509048e+03,3.538202835107006649e+03,3.183190350516640592e+03,2.913607949134897353e+03,3.010891679640116308e+03,2.893871546569293969e+03,2.899879835910989641e+03,3.063227991216193914e+03,3.098125436961672676e+03,3.139479146765806945e+03,3.529623359980550504e+03,3.897284360169335287e+03,4.099714762497005722e+03,4.323929514334560736e+03,4.488364566333035327e+03,4.611268388361220786e+03,4.557706946082241302e+03,4.287581296684991685e+03,4.390171347920807420e+03,4.556225013187537115e+03,4.208378993587142759e+03,4.122463119647371059e+03,3.880542367539825136e+03,3.912562426248532574e+03,3.482749972996623455e+03,3.298275487872208032e+03,3.053194298930259720e+03,3.049349447282097572e+03,2.964404672753358682e+03,2.880422828821960138e+03,2.891938147961898721e+03,2.958166905808487172e+03,2.951335722913565405e+03,3.128672557176431837e+03,3.416552760544695502e+03,3.747910018965640120e+03,3.964181074669085319e+03,4.112135325821446713e+03,4.304431552572972578e+03,4.258008209259523937e+03,4.332325060087276142e+03,4.113592797102933218e+03,4.275722202234984252e+03,4.152262958823332156e+03,4.047965641975340077e+03
4.303285022985374962e+04,4.234254087684965634e+04,4.221512639401432534e+04,3.992434688233930501e+04,3.827668494388172985e+04,3.648326926617813297e+04,3.475148521646729205e+04,3.549844164352287771e+04,3.476936547586321103e+04,3.502442179427298834e+04,3.715216208976251801e+04,3.695273169969258015e+04,3.755366335043322033e+04,4.012716505242417770e+04,4.209176090258298063e+04,4.385027991990627925e+04,4.560687697634703363e+04,4.641141815028384008e+04,4.740230469366386387e+04,4.659982221418112749e+04,4.402102891681334586e+04,4.437172296382574132e+04,4.569652025577451423e+04,4.341495674519665772e+04,4.230566727078321128e+04,4.084878570797404973e+04,4.080023046747732587e+04,3.834815883271261555e+04,3.751963597089813265e+04,3.543656897667378507e+04,3.550225645890862506e+04,3.522535497024343204e+04,3.439166200477053644e+04,3.520919214937178185e+04,3.617862453782392549e+04,3.632194767556010629e+04,3.716127339615885285e+04,3.913277446243765735e+04,4.205662397081326344e+04,4.370764289751873002e+04,4.369465561920753680e+04,4.589223686991728027e+04,4.565034443087832915e+04,4.456071592476778460e+04,4.326214856902301108e+04,4.309067991017267923e+04,4.332620603937503620e+04,4.164837669421335886e+04
2.542424071176516918e+03,2.399609300872753010e+03,2.519053699582791069e+03,2.450756163303184621e+03,2.371322605623998697e+03,2.288546170319659723e+03,2.471074295993624219e+03,2.487648287612969852e+03,2.374949491224399935e+03,2.306243641657473745e+03,2.199041490555938253e+03,2.217271843532857474e+03,2.194463112444269882e+03,2.141983704484043756e+03,2.177631411878882318e+03,2.217348882402104209e+03,2.266184383187043295e+03,2.086284221052540943e+03,2.107314399865143514e+03,2.237125597482045123e+03,2.168199290742932590e+03,2.414013928067774941e+03,2.250282453600154440e+03,2.360529397841045011e+03,2.259264028971153039e+03,2.307233908200570568e+03,2.284340602254647820e+03,2.334469409673168229e+03,2.319439438287346093e+03,2.233994137080089786e+03,2.292358891890859013e+03,2.302880621215753308e+03,2.180725267828850974e+03,2.242788792177557752e+03,2.220470704160330570e+03,2.106747793366644146e+03,2.202811148677763413e+03,2.183091767187174355e+03,2.195847486422722341e+03,2.060656252381456397e+03,2.176204958066341987e+03,1.928716163250670661e+03,1.998543993893939842e+03,2.197879611410393409e+03,2.260621570294895719e+03,2.356959001433408503e+03,2.182028821825006617e+03,2.364420471763632577e+03
1.736801542549529404e+04,1.581851959868431913e+04,1.606022173015591034e+04,1.484824709493916453e+04,1.414938449887363095e+04,1.489424128293405374e+04,1.503399952829977701e+04,1.448579339513078958e+04,1.547307270749432791e+04,1.639896555375487515e+04,1.423472596587096632e+04,1.614026893554718845e+04,1.795874298703130989e+04,1.800598377363329928e+04,1.762053900897966741e+04,1.989575121011380907e+04,2.053933227741349037e+04,2.000825309037305851e+04,2.106704174456204419e+04,2.009651926117866606e+04,1.592112147623082092e+04,1.844840845089648428e+04,1.857555035415269231e+04,1.675833062324108323e+04,1.648530216146826933e+04,1.463191025469675878e+04,1.449299212999364863e+04,1.468676780528780728e+04,1.483235621889291178e+04,1.241708658861335971e+04,1.351421766139010651e+04,1.331162634550672738e+04,1.295893120453743904e+04,1.491089708937970863e+04,1.535315168867589091e+04,1.715634110003515161e+04,1.571442077621720637e+04,1.925087870211141853e+04,1.957459520589548265e+04,2.011095100045241998e+04,1.950725726322354240e+04,2.074250960487577322e+04,1.919424250163140096e+04,1.912013896492833373e+04,1.744133600444741387e+04,1.586026798774883537e+04,1.714172145655919667e+04,1.491782961000298565e+04
7.503415744615390395e+02,6.700216660712839030e+02,6.604374794101640873e+02,5.560719590216044708e+02,4.903137279349381288e+02,4.370663319100322042e+02,5.629803864661868147e+02,5.851910768871958908e+02,6.764453502315935793e+02,7.714024965575664510e+02,8.929467184096250776e+02,9.455703576171345048e+02,9.886442004126791971e+02,1.071182828155026073e+03,1.082776481748186143e+03,1.175935753366065683e+03,1.201155704749976621e+03,1.051652435373610615e+03,1.027463071225493650e+03,9.853103170745880561e+02,9.029633665333706176e+02,8.659589421455782485e+02,8.335652442046277883e+02,7.794026645731210010e+02,6.086789409091118159e+02,5.547041795574309617e+02,5.303891447306602913e+02,5.017441940738158905e+02,4.989259135358169601e+02,4.485025816263929528e+02,4.821591138052026508e+02,5.516360519139789176e+02,5.546898845832658935e+02,7.147002944164923974e+02,8.590322410050785038e+02,8.871690336995163761e+02,9.969003169920696337e+02,1.030122247418273218e+03,1.156903659945121944e+03,1.094143569629858348e+03,1.136002898404691450e+03,1.031223469853940969e+03,1.022385337781666522e+03,9.232370250924370794e+02,8.976698699968559367e+02,8.286606932082770527e+02,6.783321258146809214e+02,7.038661534391253554e+02
2.003148234033609924e+03,1.952449006076240948e+03,1.842504886811886308e+03,1.899175485594257680e+03,1.818709672359034585e+03,1.778685832440518880e+03,1.768607392509711644e+03,1.774740662847048043e+03,1.704194147408347135e+03,1.767934154691569802e+03,1.802125388981351307e+03,1.909004944880006406e+03,1.901844035860609893e+03,1.892098135040715306e+03,1.923037496891935461e+03,2.024665598232029652e+03,2.045758093944528810e+03,2.064995499059878057e+03,2.038413340156288314e+03,2.043562352598559983e+03,2.031338752531490854e+03,1.975453335683057048e+03,1.897857039883076141e+03,1.994230079420802667e+03,1.858336466472706888e+03,1.959968782725497931e+03,1.834644838595334022e+03,1.872693941785804100e+03,1.897041817565823521e+03,1.704416837269704956e+03,1.773465900076591197e+03,1.677937334071759324e+03,1.679658663023260033e+03,1.831591652878152445e+03,1.843672944864999636e+03,1.864674971909803389e+03,1.909981105725704083e+03,1.936516008233435286e+03,1.974196145884776797e+03,2.031386954689968434e+03,2.032464081934428805e+03,2.087070734582577643e+03,2.149067947901909065e+03,2.040799077141389262e+03,1.992157753355862042e+03,1.919267675128118526e+03,1.923216361687037988e+03,1.907528576621138200e+03
