9.499704406647347241e+02,9.773120313561573766e+02,9.756467405619926012e+02,1.024662025551388979e+03,1.038903496770143875e+03,1.079693213162519896e+03,1.082466024034476504e+03,1.141174129615634683e+03,1.206730084011845065e+03,1.124169605675128651e+03,1.127503161299142448e+03,1.137119887790069697e+03,1.154038476082240095e+03,1.154430342145096120e+03,1.120192525719677406e+03,1.056176635690142575e+03,1.059671961989315832e+03,1.093030947105495898e+03,9.530633780654725342e+02,9.378198874943699366e+02,9.518408145484756915e+02,9.734837790432577549e+02,9.981128874021726460e+02,9.666865137349163888e+02,9.824383320929720185e+02,1.002902197623425309e+03,1.051424071057287620e+03,1.051503340111536318e+03,1.108939427812040776e+03,1.104140742443216823e+03,1.098891746636403241e+03,1.120424759011767037e+03,1.243414734183494147e+03,1.162722115122533296e+03,1.124155378759827272e+03,1.148418621785744108e+03,1.176919135755311572e+03,1.150323933222304504e+03,1.173901613025341021e+03,1.073423084708918850e+03,1.058419252764133944e+03,1.132703010062305793e+03,1.022306846340736570e+03,9.716613275053330199e+02,9.564200585282803786e+02,9.695268284406934072e+02,1.027223020486113455e+03,9.712566426972782665e+02
1.884242686749975064e+03,1.852860681722641402e+03,1.887714344070130437e+03,1.765239519340095512e+03,1.682200199556831876e+03,1.617551835312722233e+03,1.492612386203999222e+03,1.442960137891727300e+03,1.454951045685677855e+03,1.388486276906055764e+03,1.426489064637424235e+03,1.415967643957555993e+03,1.436656308816932096e+03,1.582728977941098492e+03,1.651698414407019754e+03,1.735238621297114605e+03,1.819125982314535804e+03,1.894734197641968876e+03,2.008892589524959931e+03,2.009899302525292342e+03,2.116023954450215570e+03,2.032762091477235572e+03,2.108915101337101078e+03,2.050357231910529663e+03,2.009425360326596092e+03,1.907570042747277284e+03,1.935230389880041002e+03,1.803930548441778001e+03,1.787489983119460703e+03,1.680709468245210473e+03,1.519707601581316567e+03,1.522740668651024635e+03,1.466229437409562024e+03,1.404565724467928703e+03,1.400364568867125399e+03,1.467965099462926446e+03,1.607883168634180265e+03,1.603379086278065870e+03,1.690597163416430021e+03,1.743187969288821478e+03,1.859715202463288733e+03,1.973684071708433066e+03,2.034278354366429994e+03,2.079413063537550443e+03,2.155215449812284533e+03,2.127507195197807050e+03,2.129352379183054381e+03,2.143551977503725084e+03
1.735284534882670414e+04,1.719512377691763322e+04,1.636766855514398776e+04,1.580854409185624900e+04,1.528909776763143054e+04,1.490338503905292782e+04,1.470172087190321145e+04,1.534544591466986094e+04,1.708541012599606984e+04,1.680374903737993372e+04,1.895925009259972285e+04,1.985809803454141365e+04,2.037934563276232802e+04,2.234500650074126679e+04,2.281323936646807124e+04,2.248704427653230960e+04,2.388277701355121826e+04,2.289500858360516577e+04,2.350258137272806198e+04,2.192199816682683741e+04,2.218728938107945578e+04,1.889138393597652612e+04,1.918491300699627391e+04,1.837220424929140427e+04,1.808510412510034803e+04,1.666523167180212840e+04,1.653060254548031298e+04,1.591463390204483403e+04,1.537920311324362046e+04,1.522780396691260648e+04,1.509031375663839026e+04,1.641299515150722436e+04,1.779257472493441310e+04,1.734169242158763154e+04,1.788712928410939639e+04,1.980707306898501338e+04,2.234705549490977501e+04,2.140468910118878193e+04,2.239105204229040100e+04,2.186882706321684964e+04,2.177542149337958836e+04,2.223479221707547549e+04,2.254010468658653190e+04,2.232004631369714480e+04,2.179972842819251309e+04,1.942524661144608763e+04,2.007543322483805241e+04,1.939404697695132199e+04
1.971293577909707437e+03,1.838677310899978693e+03,1.782313007132680923e+03,1.712129557866205005e+03,1.538758602357307836e+03,1.539224790949605676e+03,1.554551473272883868e+03,1.627547986461896016e+03,1.857274542157691258e+03,1.928305819366467858e+03,2.153241933251821592e+03,2.422146696159167732e+03,2.630303965379529927e+03,2.782893230345624943e+03,2.841785047023069637e+03,2.935110650865418847e+03,3.028150371477113367e+03,2.999256281049748850e+03,2.990164694164528555e+03,2.779141211510787798e+03,2.682511726168670975e+03,2.429161359677476867e+03,2.255840434618507516e+03,2.072483443389961849e+03,1.957447061392646901e+03,1.866296772417079865e+03,1.854106427500189966e+03,1.721333401513991930e+03,1.672299565077495117e+03,1.561880891006012007e+03,1.541005540965647697e+03,1.696829449837703805e+03,1.880565775625980223e+03,2.044363305553614964e+03,2.190789060243575477e+03,2.383645514464387361e+03,2.763870598945286929e+03,2.747900746978884854e+03,2.864120351650299199e+03,2.837045693376612689e+03,2.954063491370923657e+03,3.002536916273758834e+03,2.894496520310668984e+03,2.890048382838838734e+03,2.764192486765915874e+03,2.372001301447992319e+03,2.352750131177663206e+03,2.266338937465338404e+03
4.069793827241001509e+03,3.918028382785600115e+03,3.741648910220745620e+03,3.559901179834920640e+03,3.201619681678165307e+03,2.935338428304275112e+03,2.763519268140750228e+03,2.526061333270207342e+03,2.506045466297207440e+03,2.556859859071416395e+03,2.441170765903652864e+03,2.719559343614257159e+03,3.035846955505975529e+03,3.107935889372887232e+03,3.348938145711186735e+03,3.706991261826468872e+03,3.981880195926819397e+03,4.166633137479035213e+03,4.385261002054709024e+03,4.644988634094293957e+03,4.809488109192050615e+03,4.367810367713058440e+03,4.308012028793400532e+03,4.280124249475631586e+03,3.933076165513016349e+03,3.827673320048553251e+03,3.600353651538814120e+03,3.540123786661043596e+03,3.225323372637369630e+03,2.989735638770534933e+03,2.770545009590384325e+03,2.532857248894860277e+03,2.484220250491098795e+03,2.466858543012276641e+03,2.585198975579241051e+03,2.698949455285853674e+03,3.287614413025276917e+03,3.365191950431908481e+03,3.327316428515027383e+03,3.706348871357919052e+03,4.057030997292639768e+03,4.103645418603520739e+03,4.369168743091708166e+03,4.534935946123706344e+03,4.856599816200704481e+03,4.520655756477052819e+03,4.301175212892516356e+03,4.566724150282130722e+03
5.496154648931000338e+03,5.279013523421717764e+03,5.161589975691910695e+03,4.963273119241077438e+03,4.722537653396377209e+03,4.677632540318822976e+03,4.677016216237338085e+03,4.859578664459504580e+03,5.406359548611466380e+03,5.554060246553509387e+03,6.078002227431057690e+03,6.557623006442995575e+03,6.919595583786820498e+03,7.363154154020521673e+03,7.386487604880667277e+03,7.575616766095145977e+03,7.781027023018905311e+03,7.628299526475931998e+03,7.694152091817309156e+03,7.267225283707539347e+03,7.030910881882047761e+03,6.360279235542142487e+03,6.063390663259410758e+03,5.803311871497428001e+03,5.564112549005886649e+03,5.317852438494871421e+03,5.278613079075677888e+03,5.053892751687992131e+03,4.900707555813123690e+03,4.743911303896912614e+03,4.719791334214360177e+03,5.093379833185489588e+03,5.427124062556973513e+03,5.705412174295244768e+03,6.082665962409967506e+03,6.553422907400240547e+03,7.301033976972725213e+03,7.247885847232270862e+03,7.421138447844399707e+03,7.453292550472937364e+03,7.586589129863957169e+03,7.695295264826487255e+03,7.591968534153062137e+03,7.365816806976164116e+03,7.152565615676818197e+03,6.301443686345559399e+03,6.294580735235002976e+03,6.128475011779723900e+03
1.050269068218450120e+05,1.071253765341002727e+05,9.978378895472985459e+04,9.857487980782019440e+04,9.663352598938261508e+04,9.377406439570047951e+04,8.908670575496874517e+04,9.262106274694917374e+04,1.003112800881952717e+05,1.059661159002058266e+05,1.170533172118708026e+05,1.231162964005012327e+05,1.248242178246775875e+05,1.375945517025283189e+05,1.351049071189890383e+05,1.367775646232390427e+05,1.395937281040110975e+05,1.392120822998996591e+05,1.412170861272805487e+05,1.353262480079875677e+05,1.305421620859962131e+05,1.181820950855675474e+05,1.160517474927471048e+05,1.138005792007036071e+05,1.123193947257374239e+05,1.055705889567244740e+05,1.027454697402806341e+05,1.000430247539951961e+05,9.963327906647541386e+04,9.559908451121361577e+04,9.231995389295290806e+04,9.898129887107039394e+04,1.033764003497636586e+05,1.058564816921846359e+05,1.107775477053579816e+05,1.239501033890992985e+05,1.319627934484914877e+05,1.329646507384480792e+05,1.386796384043302387e+05,1.405051017237562919e+05,1.396297574764842866e+05,1.411517635297550005e+05,1.473231278764827002e+05,1.348753318805578456e+05,1.323251925382291374e+05,1.203399611862536549e+05,1.214087594871886831e+05,1.150768558911324944e+05
9.562433017614188429e+04,9.835288183160196058e+04,9.128903078183275647e+04,9.040693468563239730e+04,8.916601088922446070e+04,8.635291155591068673e+04,8.161354769158152340e+04,8.498240576173135196e+04,9.144515761086485873e+04,9.671031958643639518e+04,1.069188194395208848e+05,1.116256771726634179e+05,1.124993292123424617e+05,1.245422320896650635e+05,1.218866621552962752e+05,1.229558156801231089e+05,1.253664189390078536e+05,1.251342438490317727e+05,1.270715066280282917e+05,1.219333586110499164e+05,1.179663818932502181e+05,1.067825344967506680e+05,1.054227862558096676e+05,1.038302336946401192e+05,1.029717215207437985e+05,9.659311186880707100e+04,9.397717088763593347e+04,9.176621802664770803e+04,9.167591091185975529e+04,8.813485429498252051e+04,8.482644945262948750e+04,9.089113410996753373e+04,9.456494305147309205e+04,9.614978058842438622e+04,1.003086020050445368e+05,1.126529857723515888e+05,1.188437817587985191e+05,1.198851461180776823e+05,1.253357073357565241e+05,1.271070658928003395e+05,1.256217421350952645e+05,1.270853966678683792e+05,1.335530013172423060e+05,1.212590150907188945e+05,1.191132069076055777e+05,1.091365181712078047e+05,1.104416910937136272e+05,1.043080435855301039e+05
5.625681650590594472e+03,5.509155497496558382e+03,5.168720449254998130e+03,5.134357902801582895e+03,4.689424057331414588e+03,4.448956081356305731e+03,4.200440043557478020e+03,3.985421831221320645e+03,3.920554118972653669e+03,4.237917368617024295e+03,4.330478865349246007e+03,4.715243494005654611e+03,5.129502271997865137e+03,5.266253425607548706e+03,5.427786975956587412e+03,5.833123591613179997e+03,5.982684473098778653e+03,6.380104373285959809e+03,6.494745020222069797e+03,6.640012218037300045e+03,6.661391193731829844e+03,6.458961330443038605e+03,6.098219374760583378e+03,5.953570997745480781e+03,5.672169157749234728e+03,5.510979736086865159e+03,5.256656534414667476e+03,5.116404201448206550e+03,4.886168924492788392e+03,4.483187841210918123e+03,4.186271394713323389e+03,4.042697498279310366e+03,4.060685229804426399e+03,4.239068584606272452e+03,4.399157725619634220e+03,4.628996406020002723e+03,5.249492477185582175e+03,5.444558418168552635e+03,5.628694188889081488e+03,6.016623560353677931e+03,6.407474103241265766e+03,6.515274800021046758e+03,6.716475155508072930e+03,6.652020384539255247e+03,6.841611119095697177e+03,6.379710811997304518e+03,6.268781666091952502e+03,6.162228085591013951e+03
5.266938310705756885e+04,5.168490184890568344e+04,4.968357871132409491e+04,4.914704454341503879e+04,4.619851792982764164e+04,4.490197957967550610e+04,4.334297667458708747e+04,4.152395685025433340e+04,4.232752640249686374e+04,4.374704981995942944e+04,4.459662089388345339e+04,4.767165056220378756e+04,5.024845139737371937e+04,5.143416223291582719e+04,5.262268160253888345e+04,5.581383668605378625e+04,5.700626612485377700e+04,5.888889561155736010e+04,5.965432944912393577e+04,6.019708099336662417e+04,6.034924542267835932e+04,5.835366217172767938e+04,5.658181942545800121e+04,5.497579821129417542e+04,5.334083217913261615e+04,5.187417596891977882e+04,5.014127580075510195e+04,4.925104966482763120e+04,4.758782239376008511e+04,4.503589179291199980e+04,4.324446009449531266e+04,4.240579562086897204e+04,4.347596374937957444e+04,4.449050893848530541e+04,4.526443832196405128e+04,4.705727089190438710e+04,5.203370201880178502e+04,5.291495893509956659e+04,5.427433068825055670e+04,5.560804547482859925e+04,5.913173285044803924e+04,5.936183154865985125e+04,6.016879904950437776e+04,6.094880424111139291e+04,6.165233716250438738e+04,5.806806588230369380e+04,5.764599504856663407e+04,5.664095782209961180e+04
2.951038859143989612e+03,3.052793413542879534e+03,2.983890116543476779e+03,3.025439265628869180e+03,3.058588417261450104e+03,3.106358789190971947e+03,2.993234645718994670e+03,3.093710600929844077e+03,3.328335277604107887e+03,3.145440324328097631e+03,3.255305998630900376e+03,3.164042993623704206e+03,3.177651387847186925e+03,3.351662346632275330e+03,3.152088693498830708e+03,3.065829273926156930e+03,3.033758079656855898e+03,3.246017483545152118e+03,3.164005098475988689e+03,2.973391994876436911e+03,3.139482734440225613e+03,3.001197915853444556e+03,3.190277639978311072e+03,2.992801495556017471e+03,3.155983290802627835e+03,2.995367115994310552e+03,3.065726950623391531e+03,2.978835654928987879e+03,3.130876340764401903e+03,3.140124518028796956e+03,2.980861728360755478e+03,3.213132360747379153e+03,3.410353601277948655e+03,3.146694716427586627e+03,3.018029472160642399e+03,3.265605910237497028e+03,3.222747566273630127e+03,3.228297158719628897e+03,3.230412139055988519e+03,3.156217456792134726e+03,3.231773579078879720e+03,3.393523486744993079e+03,3.304264293859579084e+03,3.097143281027941157e+03,2.969080733833353406e+03,3.094565864350690390e+03,3.194474497805692408e+03,3.061610655924879666e+03
2.305581548291216313e+04,2.297440448737554470e+04,2.166036388624510437e+04,2.067609898915015583e+04,2.001530265233563114e+04,1.925060012987057780e+04,1.904362179841582838e+04,1.976499802427024042e+04,2.263386304974049199e+04,2.143493124900499242e+04,2.485272017696469993e+04,2.585920707003186908e+04,2.644983574011171004e+04,2.954205170572562929e+04,3.064524695321005129e+04,2.981899074576607745e+04,3.226599841624080364e+04,3.038880242463398827e+04,3.152150948710616285e+04,2.902330066418836213e+04,3.025013883434335003e+04,2.447919284280723514e+04,2.573653233287432158e+04,2.452194202461606619e+04,2.436018413301813052e+04,2.184614848362603880e+04,2.160924841796862893e+04,2.080050063178527125e+04,1.979340188776960713e+04,1.982592651240569830e+04,1.970019968794850502e+04,2.162931538094520147e+04,2.401712636387651219e+04,2.235198436119556936e+04,2.276683851525638966e+04,2.588181620048318291e+04,2.984546277839077084e+04,2.793632068888647336e+04,2.963713521545414187e+04,2.833832738840897218e+04,2.814734486130180085e+04,2.890166391397953703e+04,2.935487899809151713e+04,2.984427604949916349e+04,2.904309449652620242e+04,2.578495360241623712e+04,2.719264852740531933e+04,2.612403315184917301e+04
1.127478299601452136e+03,1.119609469064955647e+03,9.928088669022781687e+02,1.047064151532186315e+03,9.741340019155654772e+02,1.010106368047916135e+03,9.596953162346597992e+02,1.091057852653237660e+03,1.328594919976672827e+03,1.343860376067307243e+03,1.492506437523540853e+03,1.663025837608123993e+03,1.769524715474932009e+03,1.852814467378851305e+03,1.846235124365920001e+03,1.825766088181597297e+03,1.844079089643523275e+03,1.975821416369761437e+03,1.814876044770831413e+03,1.636885303366114840e+03,1.498482794424611939e+03,1.417342875605676227e+03,1.358952950914094345e+03,1.186139955404386683e+03,1.217804196804572484e+03,1.120896413939664626e+03,1.088471705969730465e+03,9.955364952832264862e+02,1.014432007285720601e+03,9.645138982288591478e+02,9.779963129017015717e+02,1.138152607383486611e+03,1.413989721423062747e+03,1.438693930815360090e+03,1.460571459502267771e+03,1.642049325553497738e+03,1.825910726744178874e+03,1.866791968212137363e+03,1.918923731823563230e+03,1.853023950395994234e+03,1.943098019877136267e+03,1.943407236700874364e+03,1.865163567191702441e+03,1.756511283539467513e+03,1.570699378186168815e+03,1.452148498623180103e+03,1.424147705760203735e+03,1.267015298504581551e+03
2.418860929394298637e+03,2.367642428469154765e+03,2.511214207436524248e+03,2.393384865866305518e+03,2.378229243332350961e+03,2.413239151502339610e+03,2.378294008618348016e+03,2.359857648811032959e+03,2.524328818863986271e+03,2.385609249335590448e+03,2.473518979128270075e+03,2.418520024400637794e+03,2.470152826813256524e+03,2.611271388033389030e+03,2.597221108361902679e+03,2.652965768356063563e+03,2.743705889326247416e+03,2.733664459568606162e+03,2.772501093402906008e+03,2.643604010519150506e+03,2.638897937982480471e+03,2.633108660666546712e+03,2.776334417624384514e+03,2.600399201962706229e+03,2.652986322663329247e+03,2.501260983908716753e+03,2.546776665542871797e+03,2.459752416173866095e+03,2.466136763133733439e+03,2.486526804224046373e+03,2.374838814216403989e+03,2.475047586596589554e+03,2.572542286863516438e+03,2.460252708392837576e+03,2.470888960469737412e+03,2.449024938549838680e+03,2.664735331824177592e+03,2.647518563032416751e+03,2.687399233662722054e+03,2.634082208410362455e+03,2.771659535766386398e+03,2.859586273147785505e+03,2.760684896349979226e+03,2.797235125930265895e+03,2.704672022990459482e+03,2.680250932149116124e+03,2.799009473539526880e+03,2.684494143317157068e+03
