1.055550788646060246e+05,1.049333054802182305e+05,1.016952119911995105e+05,9.829142559927683033e+04,9.811541244084863865e+04,9.312146924799379485e+04,9.389021498952079855e+04,9.817851644954987569e+04,1.012456378436827363e+05,1.081585896868265118e+05,1.102919140743278258e+05,1.173350261538055784e+05,1.192414957245005353e+05,1.267959724004929012e+05,1.279376950025121041e+05,1.293070630364366516e+05,1.280845313493414433e+05,1.291836267361439095e+05,1.291817772475010133e+05,1.249517743092855526e+05,1.192536651158668974e+05,1.168667559947691916e+05,1.134818998052023380e+05,1.105840669879266934e+05,1.088875912227231020e+05,1.018066385191219742e+05,1.021931649790709198e+05,9.909978874952945625e+04,9.756282305798774178e+04,9.367407300954702077e+04,9.509968887371571327e+04,9.870446712441391719e+04,1.040819025256785390e+05,1.057505124545518047e+05,1.106363008181995247e+05,1.131270368255071371e+05,1.232554088438497711e+05,1.246542563297251327e+05,1.277000124508666195e+05,1.309163795418314112e+05,1.304558471225549729e+05,1.308155807154860231e+05,1.282154242666423816e+05,1.254525251275821938e+05,1.198237698404380353e+05,1.133061114350362768e+05,1.122733247985075868e+05,1.103796663413629576e+05
2.147061446050152881e+03,2.110919705477298976e+03,2.065869787803079362e+03,1.987594781012952808e+03,1.878534346368489196e+03,1.726052230945341989e+03,1.643747033782873359e+03,1.632730261000703194e+03,1.584266968857029042e+03,1.631414315794056392e+03,1.645788915427488291e+03,1.681928656519088690e+03,1.746829912711424186e+03,1.854163874883178778e+03,1.917304230386610016e+03,2.018293383032228121e+03,2.045150186552368723e+03,2.185216712450165232e+03,2.219213804411548153e+03,2.260759534648912449e+03,2.241254294611874684e+03,2.281875854683140460e+03,2.238480506079571114e+03,2.169544283896841080e+03,2.138453309605545655e+03,2.062106979910136488e+03,2.027481936904619033e+03,1.916371114160685238e+03,1.835034594349971030e+03,1.734154179832912860e+03,1.656799646349882551e+03,1.630593223905027344e+03,1.619489661939567895e+03,1.587298645577355273e+03,1.613669901098895934e+03,1.641427369073965338e+03,1.749887083152502328e+03,1.826890841302673152e+03,1.913088569246534007e+03,2.038358619341150643e+03,2.162890950972509927e+03,2.178385885633959333e+03,2.212092442917896733e+03,2.227751933899257892e+03,2.232688448663139752e+03,2.250569235215065873e+03,2.180383358331213003e+03,2.191336937928375846e+03
2.685855268422013069e+03,2.633891285528527533e+03,2.618944052313973316e+03,2.503815785635589236e+03,2.398933362929675241e+03,2.238928939447805533e+03,2.126559395688413133e+03,2.100150670660501419e+03,2.043788601585696824e+03,2.025137172386385828e+03,2.001044269833342469e+03,1.997598156246009694e+03,2.091000264284363311e+03,2.199692007018268214e+03,2.252984063733995299e+03,2.364489046087563111e+03,2.429365922503528964e+03,2.559273926468969876e+03,2.667456971752719255e+03,2.713423766151881409e+03,2.693115046530923792e+03,2.728787448165492606e+03,2.735995504429705306e+03,2.654428006685096079e+03,2.662927491331491638e+03,2.547490412882299097e+03,2.523086636372176599e+03,2.435483871807775358e+03,2.322209895763653094e+03,2.220844141709892938e+03,2.105235651623336707e+03,2.057564322860185712e+03,2.012213232430616699e+03,1.938641862202098082e+03,1.919905791285892292e+03,2.022453148519923616e+03,2.056985618588345915e+03,2.164361085819492018e+03,2.224609424023034535e+03,2.365807813797081508e+03,2.440184379670189628e+03,2.498465606433222092e+03,2.535362234820776393e+03,2.634178137395881549e+03,2.677316778460593923e+03,2.707976833037503638e+03,2.688107990655190861e+03,2.711880602373121292e+03
2.964056477519731743e+03,2.865482653638685861e+03,2.746820252545802759e+03,2.618468580039310382e+03,2.421662219356245714e+03,2.377598228287441998e+03,2.315275936248304333e+03,2.339496049099480388e+03,2.508594677183257772e+03,2.652018816352343038e+03,2.886378197957721568e+03,3.130125170265532233e+03,3.291347561780024535e+03,3.489463349699390164e+03,3.633575659857885967e+03,3.827467208440692957e+03,3.948845292616555525e+03,3.962064026795884729e+03,3.957828251279715914e+03,3.817268106093742972e+03,3.610035604465172128e+03,3.393928370520799490e+03,3.340662548323499323e+03,3.136771411137925043e+03,2.944147443948454111e+03,2.805290670877360753e+03,2.720288837287154820e+03,2.585796313040591485e+03,2.527644542531922525e+03,2.317152243376123806e+03,2.330703828700114173e+03,2.400688828742682745e+03,2.532499820729021849e+03,2.742597896511938870e+03,2.905097330993871765e+03,3.039749343195022902e+03,3.400962405554992529e+03,3.521825569832727979e+03,3.740605241184662646e+03,3.769602166602780471e+03,3.877259032508057317e+03,3.961842371410134547e+03,3.896039013891271225e+03,3.774352148309832955e+03,3.642631208081337263e+03,3.329426130394258053e+03,3.313899027360307173e+03,3.100460526934843983e+03
3.596355127533169252e+03,3.489642181679766509e+03,3.371431057444980524e+03,3.242053121500850466e+03,3.086081796396944810e+03,3.044502889142532695e+03,3.019703074252441183e+03,3.098646107175119141e+03,3.286565914292933485e+03,3.481835459555757552e+03,3.697939749209415822e+03,3.969659799518262844e+03,4.145952785739464161e+03,4.347556588488129819e+03,4.483921685547909874e+03,4.633448855299786374e+03,4.716982158283525678e+03,4.719799008812271495e+03,4.686176706089467189e+03,4.511473314881760416e+03,4.281623901087933518e+03,4.034123480241289144e+03,3.945076146383073137e+03,3.774927615815834542e+03,3.584368382051415665e+03,3.442257418678504109e+03,3.364674059962042975e+03,3.238990885053399779e+03,3.168840314238618703e+03,2.990782740551603183e+03,3.046283330840385133e+03,3.147122554678421238e+03,3.312189772299384003e+03,3.543012128333171404e+03,3.744508505737313953e+03,3.876598853278584102e+03,4.251030245418391132e+03,4.371809623034176184e+03,4.527899161973410628e+03,4.597625715647000106e+03,4.643621790510462233e+03,4.722911753505349225e+03,4.621101259259216931e+03,4.471305302110225966e+03,4.292649225569436567e+03,3.972147309965438126e+03,3.938830845786609189e+03,3.741875935071533604e+03
4.667452431296211444e+02,4.320234284618671268e+02,4.005397965974374870e+02,3.584888663398684798e+02,2.896337488186670726e+02,2.567962736973554456e+02,2.140830873192829245e+02,1.986245333920764438e+02,2.214118883383515595e+02,2.361399572970308611e+02,3.168916620377531785e+02,3.659569600578876134e+02,4.086662069684218750e+02,4.677548162788256150e+02,5.128248646287772772e+02,5.969144600879151312e+02,6.477264199104704403e+02,6.639265324405541833e+02,6.835815218028940308e+02,6.650682982167493265e+02,6.215001339686037909e+02,5.880513564514103564e+02,5.836012263687010773e+02,5.182764068516009957e+02,4.733288845845503374e+02,4.261836490810993041e+02,3.950146610915157339e+02,3.518766303069841683e+02,3.170033304770279301e+02,2.482738067162450193e+02,2.176463995803036937e+02,2.149920955121621091e+02,2.368054491344393568e+02,2.768674571731505694e+02,3.128798391785814488e+02,3.528972234223988380e+02,4.471293315939104787e+02,4.822489363855312376e+02,5.614029285885443414e+02,5.806094027063993508e+02,6.339260571986620789e+02,6.756621723668317827e+02,6.851199788165204154e+02,6.661015525048477457e+02,6.390226311140510234e+02,5.683596902305745289e+02,5.748026448731808387e+02,5.140368966067157999e+02
3.597391803274924314e+04,3.510693882705410215e+04,3.369548301178066322e+04,3.235034227023576750e+04,3.094394901507491886e+04,2.988815805761109732e+04,2.981757171922793350e+04,3.083187217248168599e+04,3.263246368612661900e+04,3.527365158685747156e+04,3.738355141006108170e+04,4.040659081189158314e+04,4.186011419267587189e+04,4.432219789147101255e+04,4.570389153550527408e+04,4.704753183390918275e+04,4.747035311277287838e+04,4.779372031602863717e+04,4.730457331483060261e+04,4.556177461087216943e+04,4.309134765074554889e+04,4.101775972707741312e+04,3.977636924543297937e+04,3.801479666812416690e+04,3.618076795433606458e+04,3.442719097388203227e+04,3.380705852208993747e+04,3.227607033887620128e+04,3.160370633262344199e+04,2.967961238750083794e+04,3.023609891164779401e+04,3.140187840304883866e+04,3.334076221189745411e+04,3.553506330422128667e+04,3.776911800945467985e+04,3.898668650464937673e+04,4.313709549446791061e+04,4.427240510274359985e+04,4.616122110877602245e+04,4.700499751004381687e+04,4.760823591374423995e+04,4.799039391691443598e+04,4.695892501148776500e+04,4.536485244627101201e+04,4.338014500790193415e+04,4.020270359911728883e+04,3.944206409432916553e+04,3.775720693437036971e+04
3.503338045306308777e+04,3.428254688947609975e+04,3.291539482451482036e+04,3.164979256161553349e+04,3.037983626246156564e+04,2.928731533484761167e+04,2.926724995842661156e+04,3.026012994111859734e+04,3.195756009305909174e+04,3.448469433364024735e+04,3.642034276838685764e+04,3.929799577001771831e+04,4.058753933804233384e+04,4.297860275730471767e+04,4.423778563887356722e+04,4.546988090965157608e+04,4.580375307113450981e+04,4.613408730687682691e+04,4.567490514637556043e+04,4.404958166502883250e+04,4.169352038802651077e+04,3.983658639631843835e+04,3.865151202853395807e+04,3.697248893986260373e+04,3.528415116193747235e+04,3.355295389573110151e+04,3.302418415845352138e+04,3.155769272739664302e+04,3.096046288780045143e+04,2.913129881882791233e+04,2.966045721334450354e+04,3.078478687771274417e+04,3.265243379735760391e+04,3.465696017323787964e+04,3.673594922824825335e+04,3.788487748969754466e+04,4.182779522842834558e+04,4.285926747555578913e+04,4.470318371426280646e+04,4.546369698498465004e+04,4.604039947541645961e+04,4.631480659104273218e+04,4.535458260379729472e+04,4.388851379202014505e+04,4.201534805259769928e+04,3.901937921111317701e+04,3.826674312599537370e+04,3.674825907638751960e+04
1.151140168877991300e+03,1.098432557631282179e+03,1.061507008747259988e+03,1.015607131174389338e+03,9.499805596177683356e+02,9.431605517358262887e+02,9.293136185584185114e+02,9.574000014328391899e+02,1.027341975696721420e+03,1.094006782004805473e+03,1.194153021771667909e+03,1.286023363285095229e+03,1.367128525609188955e+03,1.428690099560344834e+03,1.483328248884958612e+03,1.540693889835072468e+03,1.581156620642815142e+03,1.572987328496089049e+03,1.555177427975193268e+03,1.487491558798652250e+03,1.409043043132104685e+03,1.310674202340067268e+03,1.275487973189844297e+03,1.211954584032062030e+03,1.141623840821124759e+03,1.101422216010148531e+03,1.061288943274383200e+03,1.020249883378755044e+03,9.848344743461417465e+02,9.278591334829339985e+02,9.388143145228161757e+02,9.747569653149614624e+02,1.039514879003956366e+03,1.132426582152186938e+03,1.213472054368470481e+03,1.269935646316312159e+03,1.396348726058278089e+03,1.446815550600381130e+03,1.496151109687129519e+03,1.524707077528594709e+03,1.544426334581230094e+03,1.581283232834367027e+03,1.543962415595772882e+03,1.477802200280999386e+03,1.404185920938039544e+03,1.301908291443933194e+03,1.286389118699650453e+03,1.201885014668813938e+03
5.765034164258158853e+03,5.582806046662696644e+03,5.348676911417652263e+03,5.065102095076989826e+03,4.585900468542692579e+03,4.186536264018501242e+03,3.797494422280830349e+03,3.579855523363182328e+03,3.435778225270395524e+03,3.550590128979992187e+03,3.740330296767541313e+03,3.955370330507393192e+03,4.257784646957183213e+03,4.577856819281335447e+03,4.960953205451767644e+03,5.454152034069023102e+03,5.784427705635667735e+03,6.167997262463080006e+03,6.382700338680284403e+03,6.512643180986702646e+03,6.389066788628051654e+03,6.347628681386202516e+03,6.278754511459905189e+03,5.976105916113042440e+03,5.742576906430933377e+03,5.506911057090786926e+03,5.307840795824389716e+03,4.922619948655205917e+03,4.569473249869726715e+03,4.130318938391737902e+03,3.869775957491922782e+03,3.623285042882984271e+03,3.510154796239678944e+03,3.612352695755061177e+03,3.750015344860579262e+03,3.894811673476945998e+03,4.328748217736828337e+03,4.646902457170591333e+03,5.047837268458036306e+03,5.481655666128142002e+03,5.885425898866608804e+03,6.166013162887327780e+03,6.346136862803404256e+03,6.411452254251666091e+03,6.439047534817978885e+03,6.244082009877100973e+03,6.155641884031695554e+03,5.991831258930725198e+03
2.145783155406011429e+04,2.106569556784425367e+04,2.050530587345322783e+04,1.984719417819317823e+04,1.871631863753885045e+04,1.776473038197106143e+04,1.691228483032781514e+04,1.655514278369717431e+04,1.625850860723387450e+04,1.670504993651242330e+04,1.720513513935529045e+04,1.780559816705066987e+04,1.850970336221258913e+04,1.932217622837371891e+04,2.020445259571931092e+04,2.129388731569595257e+04,2.195808388651178029e+04,2.288242017003265573e+04,2.326379044738259472e+04,2.349536373277062739e+04,2.314256061707263507e+04,2.301091527082795437e+04,2.275284785368527810e+04,2.196055298789220979e+04,2.134658855219304678e+04,2.078917284145057420e+04,2.035494154252346561e+04,1.941518746036084121e+04,1.872379093723454207e+04,1.764504566454785163e+04,1.709831798372281992e+04,1.665376358422386693e+04,1.649921021180679236e+04,1.680774596251698313e+04,1.716498413588394760e+04,1.747228092733488666e+04,1.869617905730998609e+04,1.945201295735928943e+04,2.041383149474368111e+04,2.135881804281773657e+04,2.235858841712451249e+04,2.286204280948352607e+04,2.317702508623574613e+04,2.320714630815546116e+04,2.321158403948572231e+04,2.273204849707831454e+04,2.239125633880210444e+04,2.199998441467367957e+04
3.365207175516566349e+04,3.299782659973825503e+04,3.190755710889885813e+04,3.066022142408700893e+04,2.904810974770411849e+04,2.770879060408921578e+04,2.696488872521873418e+04,2.725960584293572902e+04,2.788225205463205202e+04,2.967584620758272285e+04,3.134226286661464474e+04,3.335494200106913922e+04,3.450878420695920795e+04,3.659165394069782633e+04,3.791186488581235608e+04,3.964433346866106876e+04,4.025796253018941934e+04,4.115022848381941731e+04,4.125380026471410383e+04,4.048883926956866344e+04,3.890000145748407522e+04,3.772113040157275100e+04,3.693042984597311442e+04,3.532638126393247512e+04,3.386015971465288021e+04,3.244807892070918751e+04,3.181897714363444175e+04,3.031217699459854339e+04,2.957212756714065472e+04,2.755336838434834499e+04,2.742571835847977127e+04,2.773977516539892531e+04,2.868373066002207997e+04,3.001822531049709869e+04,3.144967505313549918e+04,3.213427409560025262e+04,3.558631176101703022e+04,3.662633593260371708e+04,3.851244317916380533e+04,3.965112623140286451e+04,4.082900295081129298e+04,4.143108587712058943e+04,4.106494298780757526e+04,4.017902125141303986e+04,3.910358502471293468e+04,3.688394216660012899e+04,3.644828809306683979e+04,3.516041441904845124e+04
3.680040910500272844e+02,3.605634903756027256e+02,3.588810569743566248e+02,3.615997182989588623e+02,3.488368091203858512e+02,3.448304651977302342e+02,3.559932649022597388e+02,3.766756871194710357e+02,4.021235126544540890e+02,4.111691306485753898e+02,4.338139936362167077e+02,4.393423613605561968e+02,4.495342214827973066e+02,4.629621908028202597e+02,4.516763294107206548e+02,4.586965208618922247e+02,4.494120288307703959e+02,4.586396530680973456e+02,4.293947438271466126e+02,4.101263641041425672e+02,4.007369750892311799e+02,3.999252238726952555e+02,3.918343410268363982e+02,3.769154962776998445e+02,3.666389711393366611e+02,3.650360731222097002e+02,3.570911495213115359e+02,3.453510164279511514e+02,3.563289682949400685e+02,3.491166025663997630e+02,3.545536642128163294e+02,3.798270314206806688e+02,4.076649018295196356e+02,4.148566519450615147e+02,4.269050765594208769e+02,4.267739536683442907e+02,4.580647482434047788e+02,4.594496636082270697e+02,4.648299713857459210e+02,4.583620517520610633e+02,4.844309724173500626e+02,4.646950978729317399e+02,4.515583385036225081e+02,4.240950653817250213e+02,3.992003088951231575e+02,4.005050281960150755e+02,3.818912543039622847e+02,3.779123740455332836e+02
2.702907137870022780e+03,2.603654501327566322e+03,2.497616187828089551e+03,2.429308174593001695e+03,2.310426047324066531e+03,2.282762249490957856e+03,2.328267820413589561e+03,2.418463881359960851e+03,2.676782466541469603e+03,2.850960860506070730e+03,3.094047712345657146e+03,3.300183193613661842e+03,3.440710828193764428e+03,3.572139117635719685e+03,3.647271457215132614e+03,3.711151336911761973e+03,3.754846495942641013e+03,3.724144852876351251e+03,3.593616053455511519e+03,3.407625029527426250e+03,3.213316160372173727e+03,3.060400845414131709e+03,2.963026509294707466e+03,2.801883417545837801e+03,2.673187969281288588e+03,2.578018673640770430e+03,2.497949071952764825e+03,2.399399494356166088e+03,2.371795201088895737e+03,2.283509132788346506e+03,2.309222348414326916e+03,2.462985941356914736e+03,2.687505618371897981e+03,2.889492555975636151e+03,3.086158002191722517e+03,3.264547665235904788e+03,3.477181575881347271e+03,3.578256252627591493e+03,3.729990345473031539e+03,3.688174740476762054e+03,3.762526325581660785e+03,3.705873959801604997e+03,3.618449896041157444e+03,3.448020841230523729e+03,3.260076031965000766e+03,3.085213094070054467e+03,2.942635485971493381e+03,2.801328719574749357e+03
