2.075807703771484739e+03,2.181547365529679610e+03,2.075136622558170075e+03,1.859450377527284218e+03,1.792544245890542243e+03,1.725827208072794747e+03,1.531418422008764310e+03,1.348741343650666977e+03,1.393910809087260986e+03,1.253827830787134644e+03,1.213295864565146530e+03,1.289814455099709903e+03,1.412443165584901863e+03,1.459629442133777957e+03,1.570307007126031067e+03,1.771518282183792962e+03,1.931294472288030647e+03,1.847582110871762552e+03,1.988795718434629180e+03,2.213030482278524687e+03,2.196420701419781835e+03,2.123886521085778895e+03,2.084223468548721939e+03,2.143643403259047318e+03,2.049046331028587701e+03,2.040406359251741833e+03,1.980281745964136007e+03,1.783724847232744196e+03,1.738035462493357954e+03,1.720337202345273226e+03,1.590463604626137567e+03,1.417303228190293794e+03,1.225506089631575833e+03,1.233846324675805135e+03,1.236965283006819163e+03,1.306382193564055797e+03,1.430081263549298001e+03,1.437131300613765006e+03,1.407565790371842013e+03,1.534407619974266254e+03,1.518345160900677911e+03,1.536151575019715665e+03,1.625156765106528155e+03,1.751434451426930991e+03,1.781997062085032212e+03,1.943998983550579851e+03,1.884092106226614533e+03,1.913038418031432457e+03
6.724286458157422430e+02,6.940685138074192082e+02,7.103328912836535665e+02,7.060355528179841258e+02,7.267922580301624293e+02,7.070263264821198845e+02,6.655116895268271264e+02,6.277887962062143288e+02,6.218296815140161016e+02,5.477091415012386051e+02,5.169945734446647521e+02,5.209764504145668980e+02,5.412211557480203510e+02,5.466028015945519201e+02,5.112150321675953819e+02,5.422687461491304930e+02,5.672079896909116314e+02,5.839276501742542678e+02,5.862371131968874352e+02,6.013425846035017912e+02,6.252317780770279114e+02,6.528820345000192447e+02,6.753722265660366020e+02,6.976361182456328152e+02,7.308303836997247345e+02,7.322375225044225999e+02,7.321843794118474307e+02,7.240023311900998806e+02,7.168353841703327589e+02,7.079838479942502545e+02,6.821930131736596650e+02,6.417759768515530823e+02,5.835870331091543903e+02,5.661607126025853631e+02,5.398406187243718932e+02,5.275436019391506761e+02,5.510091347327328322e+02,5.545648646562026443e+02,5.376903105087769745e+02,5.596104689560932002e+02,5.649360291490736472e+02,6.073096326260862270e+02,5.858109795306219212e+02,5.723202883307196771e+02,6.018671417713417213e+02,6.398840697459955891e+02,6.492185119540100686e+02,6.702605603091360535e+02
1.165651083708175975e+03,1.219383606936918568e+03,1.208970912587224120e+03,1.183101831063770078e+03,1.143879699306201474e+03,1.133426368810011127e+03,1.073432646553384529e+03,1.054449291358172331e+03,1.164386604271195210e+03,1.112013253724248443e+03,1.042944180012684683e+03,1.100648803182268921e+03,1.276466461171576611e+03,1.298042403014294678e+03,1.230207951806703704e+03,1.336680255250684240e+03,1.352535528471646558e+03,1.338224881494668352e+03,1.428387121708254654e+03,1.486003605321704072e+03,1.416546734782117937e+03,1.394759664031858847e+03,1.409277631251935418e+03,1.348362090704109960e+03,1.275021805137725096e+03,1.277944374263459622e+03,1.269535421134340140e+03,1.227947717335822745e+03,1.198942563483660251e+03,1.230218039759238081e+03,1.162697205193224818e+03,1.168937562214289756e+03,1.193673394022662251e+03,1.079311838333780088e+03,1.101201477609295807e+03,1.186330985123284108e+03,1.287911993339630271e+03,1.335718405570428331e+03,1.235984703016502635e+03,1.302437447127701489e+03,1.320881615342611440e+03,1.280559149295204861e+03,1.342145291389822432e+03,1.340145378356358606e+03,1.389401705408921771e+03,1.434179388106172155e+03,1.316539698205965124e+03,1.276711034873065501e+03
2.704930596651411179e+02,2.745500329402686361e+02,2.690157971224699054e+02,2.680294953126618793e+02,2.629518235823630903e+02,2.610223233341989157e+02,2.606678415237060449e+02,2.688066083198245337e+02,3.170894180145455721e+02,3.087178221533691271e+02,3.071137766225951964e+02,3.296398951201369414e+02,4.096117146098875423e+02,4.117453788189070565e+02,3.760284652974067967e+02,3.909138125459260209e+02,4.093368001582503553e+02,3.974824319565401538e+02,4.259559890317131021e+02,4.319048395362129895e+02,3.858514015175647387e+02,3.799917820704624773e+02,3.588576514826456787e+02,3.227340405635944762e+02,2.995625290680128501e+02,2.993241712308835076e+02,3.028030435914814120e+02,2.931510701256351581e+02,2.780331983707800418e+02,2.948009595615026797e+02,2.893601630512544602e+02,3.043775383284354348e+02,3.469559921217170313e+02,3.203758798667626024e+02,3.242506582165548252e+02,3.491992667747543919e+02,4.180672664502841371e+02,4.322396439064640390e+02,4.036208501218945912e+02,4.200220534429536201e+02,4.098980722225078352e+02,4.191654611264011692e+02,4.008633294618326772e+02,4.087770968721995359e+02,4.269297792652238286e+02,4.119438143870149247e+02,3.663874970855420656e+02,3.381237823546333630e+02
1.102695139374986638e+03,1.129443677733688673e+03,1.093265997906531311e+03,1.022998622747188392e+03,9.816380948183933697e+02,9.742840665545709271e+02,9.129034243804362632e+02,8.557780344167226758e+02,9.302153206058155774e+02,8.651869405640351260e+02,8.672268492865719054e+02,8.916888485637383610e+02,9.730650049520841094e+02,1.005529902748913401e+03,1.013450898662096279e+03,1.078050974073210227e+03,1.108155970835947983e+03,1.084812869570893326e+03,1.132874197723715042e+03,1.174841207473698887e+03,1.142933318695701018e+03,1.114384289493921870e+03,1.101604179401104830e+03,1.090572341993053897e+03,1.086985794912194251e+03,1.068711487834014406e+03,1.041794521346582769e+03,1.015603660900293107e+03,9.736749011378678915e+02,9.745297460056576710e+02,9.382894732161432785e+02,8.962279151399480952e+02,8.712499769869586999e+02,8.699306574178590381e+02,8.697106862633841047e+02,9.195032965704078833e+02,9.892778172300788810e+02,9.760537374356310920e+02,9.491463063186215550e+02,9.897450274137979704e+02,9.863168854469621465e+02,9.948991554010164009e+02,9.966301421452378690e+02,1.017656646151083237e+03,9.940105704633033383e+02,1.040659586431135494e+03,1.025965399586298645e+03,1.025583182252757524e+03
8.272145976526900313e+02,8.814379598670590212e+02,9.313175490346164906e+02,9.652519965881167536e+02,1.018391313180065822e+03,1.079233706231535280e+03,1.083164637561699919e+03,1.120956087683975056e+03,1.289622892626150133e+03,1.169744266357566175e+03,1.116398284071416356e+03,1.145057460699524427e+03,1.223206152180365052e+03,1.198661326933408418e+03,1.068290229452896483e+03,1.029491455942180437e+03,1.033505405171131770e+03,1.058997685231082414e+03,9.432507304166041422e+02,9.065855251513684152e+02,8.968763525879272720e+02,8.928646013211796344e+02,9.400754794269730610e+02,9.189766172690145822e+02,9.346518503928429027e+02,9.563278624657269802e+02,9.885400054071072873e+02,1.014612945220805841e+03,1.081710013582374131e+03,1.128802032678255273e+03,1.135009091104469917e+03,1.156739496127978327e+03,1.244941925537214502e+03,1.176801006953262004e+03,1.162709245690838998e+03,1.151742329441451147e+03,1.195524042491926139e+03,1.212573228164192415e+03,1.090897594978407824e+03,1.069221695833141894e+03,1.080756910491224289e+03,1.087780504149303397e+03,1.008894218022850055e+03,9.161510434401895964e+02,9.228310108071036666e+02,9.219653326162449503e+02,9.185667484237193321e+02,9.049607501053651504e+02
1.897139461899256958e+03,1.948723334196996802e+03,1.927993715434661453e+03,1.858358478306632378e+03,1.880485438891160356e+03,1.806823520141189420e+03,1.713151633880428562e+03,1.595413855999485577e+03,1.555998329104141931e+03,1.416585627906220680e+03,1.382590793624028038e+03,1.413283010183657780e+03,1.474904091677804217e+03,1.513418639008172249e+03,1.567689556006104340e+03,1.674531142993865842e+03,1.766102429656464210e+03,1.792979269452256176e+03,1.879034516225805419e+03,1.961172170786361903e+03,2.012924250737491093e+03,2.018654449164933794e+03,2.044704950948825172e+03,2.057693030059368084e+03,2.043227498895636472e+03,2.019160178090881345e+03,1.991279569982165413e+03,1.886611520542121980e+03,1.858029617349877299e+03,1.834632827878284616e+03,1.744059518106999576e+03,1.653755923930394374e+03,1.532837386945089747e+03,1.478502509709793685e+03,1.449111115504135114e+03,1.459761136378758920e+03,1.519628845252035944e+03,1.574986634567819692e+03,1.577811607580386635e+03,1.655334510150013102e+03,1.709495773114199892e+03,1.763941793039123695e+03,1.828857976066557512e+03,1.888032158791113034e+03,1.938545323261599151e+03,2.006243492228126343e+03,1.997794383601053596e+03,1.995895704510388896e+03
1.853290721451054196e+04,1.913432688711453375e+04,1.860418322230279591e+04,1.737177871034303098e+04,1.686700683401900460e+04,1.692759513938574673e+04,1.617685180780395422e+04,1.602353971593154893e+04,1.771801781330702943e+04,1.804706397955815919e+04,1.801446248120993550e+04,1.906530428792587190e+04,2.066523493209213848e+04,2.120810168511057418e+04,2.115846237918749466e+04,2.234031966616219870e+04,2.288311736098317851e+04,2.214546700954011612e+04,2.283113724435745098e+04,2.361507609888668958e+04,2.264121487962771425e+04,2.180015566053247312e+04,2.100727133518971823e+04,2.068212277414222262e+04,1.956273243579068367e+04,1.919261122425212670e+04,1.885075087453067681e+04,1.783388153918059106e+04,1.742758621369156026e+04,1.754778302917913243e+04,1.733990860782860545e+04,1.711756183810879520e+04,1.711970557504849057e+04,1.769727715167230053e+04,1.798890219088031517e+04,1.925289411568530704e+04,2.092254096146821394e+04,2.111286827098700451e+04,1.998422342710457451e+04,2.135599677532746136e+04,2.095844250586273120e+04,2.116017917439500525e+04,2.097164431307063933e+04,2.130632510461672064e+04,2.097166131657423830e+04,2.118701716747112368e+04,2.031027367876828794e+04,1.997020957689652278e+04
2.212608933182127657e+03,2.289500211702010347e+03,2.235709976663902125e+03,2.072719664200521947e+03,2.001931566985421796e+03,1.993863775595374591e+03,1.914398571446007736e+03,1.958871725198583590e+03,2.268538826087156849e+03,2.303128562937026345e+03,2.310180357472906053e+03,2.523768209348379969e+03,2.872899773963502412e+03,2.952461100983354299e+03,2.909643412058395825e+03,3.088015152305134961e+03,3.178985390084751998e+03,3.035413282499897832e+03,3.186256427357147004e+03,3.294566628039966417e+03,3.089858618033209495e+03,2.901559466135255207e+03,2.789682173692399829e+03,2.658112735795699791e+03,2.403755551523682698e+03,2.359880522757715426e+03,2.301092287451210268e+03,2.116444551235821109e+03,2.101565147430278103e+03,2.120110920192378671e+03,2.078915651372713910e+03,2.123346894629457438e+03,2.229003026332367426e+03,2.225586732042200765e+03,2.341230353384242790e+03,2.565033344699138979e+03,2.893826092401265669e+03,2.926946296439644357e+03,2.751660392001117998e+03,2.918717498783470546e+03,2.867569429930199021e+03,2.856259401250268184e+03,2.865426771563832517e+03,2.909910156637129603e+03,2.892121772298150063e+03,2.895455329769048149e+03,2.682045711407604358e+03,2.565181976767685228e+03
4.500725083911983347e+03,4.629018328743638449e+03,4.492119151117090951e+03,4.246385990993994710e+03,4.120551730388838223e+03,3.966304138129171406e+03,3.645509184361459575e+03,3.320572276568805137e+03,3.151558527862017399e+03,2.936406680204161603e+03,2.877951277582660623e+03,2.980935407748562284e+03,3.069828063506051421e+03,3.198328245382158457e+03,3.410491108857277595e+03,3.775210510867995254e+03,3.990925942938089975e+03,4.021477217637544527e+03,4.200389529119498548e+03,4.540050826168842832e+03,4.561277700607593033e+03,4.516903296725427936e+03,4.512207823273460235e+03,4.624544410551304281e+03,4.512499658899057067e+03,4.500754235295682520e+03,4.402667238730178724e+03,4.092858670694783086e+03,3.982846099188489916e+03,3.903816599961048269e+03,3.636850658747784109e+03,3.330011576529020203e+03,2.974474764753063027e+03,2.922805675609759419e+03,2.956785525361546661e+03,3.043877302931228314e+03,3.167629889994862879e+03,3.186762841963640312e+03,3.298117989624180609e+03,3.477952110891482334e+03,3.486843018287248924e+03,3.530759885105846479e+03,3.753608563136907833e+03,4.002588558801663112e+03,4.092189431456444254e+03,4.292685165956223500e+03,4.258106650512384476e+03,4.328257692563370256e+03
5.978522098082851699e+03,6.129444689785370429e+03,6.035880763308761743e+03,5.715551197537173721e+03,5.687139442917966335e+03,5.653426007959746130e+03,5.547286499972285128e+03,5.745647796554122579e+03,6.466603341990188710e+03,6.460234682421581965e+03,6.522151146311757657e+03,6.922230954635971102e+03,7.658978029978889936e+03,7.823136846709689053e+03,7.672387121811276302e+03,7.971401774556244163e+03,8.134564116985286091e+03,7.827771350832147618e+03,8.099058547203225316e+03,8.214299678370083711e+03,7.740165624126682815e+03,7.400976421842418858e+03,7.091522598716410357e+03,6.834177445144049670e+03,6.448134166698398985e+03,6.295552032323241292e+03,6.191394266477353995e+03,5.879403494695357040e+03,5.837150677127003291e+03,5.887910749094651692e+03,5.898649945051600298e+03,6.036657621288486553e+03,6.351434677083761926e+03,6.367752540184290410e+03,6.557917126490735427e+03,6.973726304531634014e+03,7.781283458421445175e+03,7.789889379593974809e+03,7.354211179431727942e+03,7.714557669089635965e+03,7.543247811191450637e+03,7.701031734550026158e+03,7.518222342941140596e+03,7.497556755010865345e+03,7.397522613493702920e+03,7.388900624173098549e+03,6.942588987317743886e+03,6.706569990968234379e+03
1.244567329010585090e+05,1.295607094035145565e+05,1.261503789851623587e+05,1.180445102326748020e+05,1.160164439831647469e+05,1.153876018391428806e+05,1.088428728441261919e+05,1.059317773300586559e+05,1.140661206770488352e+05,1.134286701423958002e+05,1.121076457064161659e+05,1.175829012736628501e+05,1.264888140367500600e+05,1.295309447417229821e+05,1.305799092421568494e+05,1.382938083547508577e+05,1.422703179153881501e+05,1.372704312189209159e+05,1.430205205872788501e+05,1.500985010210956680e+05,1.455432596824526554e+05,1.408152091521994735e+05,1.364763164183669724e+05,1.366817470198055962e+05,1.314433424816527986e+05,1.293682028969399689e+05,1.274767208983816381e+05,1.207592356953889685e+05,1.184739117332499882e+05,1.190919861267234373e+05,1.160186948145749047e+05,1.126434748187853984e+05,1.096491252705992083e+05,1.116974165332070697e+05,1.130419288472390326e+05,1.193532840092311671e+05,1.283832140674222901e+05,1.293907541199330881e+05,1.230039924510038109e+05,1.311015468532444793e+05,1.286641234249860281e+05,1.299986055444576341e+05,1.308224674547430768e+05,1.331964370526035782e+05,1.328671592136527761e+05,1.366172923258994124e+05,1.310798544155410782e+05,1.302572122827833373e+05
1.136081328717334545e+05,1.181346891542710655e+05,1.150883286038939405e+05,1.078960093745602644e+05,1.060412555235423351e+05,1.055138339950773225e+05,9.963896220780287695e+04,9.686627629502218042e+04,1.041516041895287490e+05,1.031324392486978322e+05,1.019043224212444911e+05,1.064696221770088596e+05,1.143921250118069438e+05,1.169738804385353142e+05,1.178058600172770384e+05,1.246580688859829679e+05,1.280728895791057439e+05,1.237646181439088541e+05,1.288494639361707377e+05,1.350604802379560424e+05,1.310772878232568037e+05,1.270196889916329819e+05,1.234526798836287344e+05,1.235856639020339207e+05,1.192600473060735821e+05,1.174803217471255630e+05,1.158152929982544010e+05,1.101192403533731558e+05,1.080042544698396232e+05,1.086090985234588879e+05,1.057984750168878818e+05,1.027213488172974903e+05,9.994995908742872416e+04,1.016674528282401443e+05,1.026498008377522929e+05,1.081593451403610816e+05,1.160196963643477065e+05,1.167548765659503551e+05,1.110263004936043581e+05,1.180486420368328982e+05,1.160160998657187447e+05,1.170998231372299779e+05,1.178343035713358404e+05,1.198744203862065187e+05,1.194128535979055741e+05,1.230564869384306949e+05,1.182858156442832260e+05,1.176770243221865385e+05
5.663839768933075902e+03,5.836698453643430184e+03,5.726211177111042161e+03,5.421277718681235456e+03,5.320358045680231044e+03,5.171558847157954915e+03,4.862998880862651276e+03,4.606590005359277711e+03,4.612902331776765095e+03,4.384612947206413082e+03,4.385014607456513659e+03,4.741209316133237735e+03,5.041546798753473922e+03,5.289077808318825191e+03,5.590631585813112906e+03,5.941173624413986545e+03,6.254276422566584188e+03,6.272406311029955759e+03,6.510200673685545553e+03,6.849351524222041917e+03,6.815526310989757803e+03,6.608359027400738341e+03,6.530600506635917554e+03,6.531283906010022292e+03,6.260519019278161068e+03,6.153045283187951100e+03,6.004520759571872986e+03,5.540930456939920987e+03,5.431178677797600358e+03,5.347867572149418265e+03,5.058706794231263302e+03,4.811296915998496843e+03,4.627093646001148045e+03,4.465023150996466029e+03,4.664445972030330267e+03,4.870314224164254483e+03,5.191987462785732532e+03,5.406207245853593122e+03,5.505593231853242287e+03,5.801577173443301945e+03,5.878690679741972417e+03,5.951933510318192930e+03,6.257529154930751247e+03,6.463922522176787425e+03,6.671283523263238749e+03,6.661636775076234699e+03,6.543245881687096698e+03,6.409178160838291660e+03
