1.942843603348022725e+03,1.758247580575987286e+03,1.656621327728964388e+03,1.558456888866978943e+03,1.362834976540987554e+03,1.218963974962162411e+03,1.140379292866432706e+03,1.071338813376656162e+03,9.828827892240005895e+02,9.516991958560628291e+02,9.180615142770169541e+02,8.238180232192801213e+02,7.733339352647490159e+02,7.966485333261845199e+02,7.954054620971379563e+02,7.574758636586401508e+02,8.459607630664769431e+02,1.019588287207406893e+03,1.122005312760253673e+03,1.200039281962008545e+03,1.305683077264230633e+03,1.426861332647714789e+03,1.509337900997518773e+03,1.495940450196385882e+03,1.514881747820729970e+03,1.494198759818915960e+03,1.396064960269598032e+03,1.364149171996269160e+03,1.265034520985763265e+03,1.060852888302945303e+03,1.021066901687118047e+03,9.273025911202314546e+02,8.838610825836175309e+02,7.819409883645319042e+02,6.418585117182009299e+02,5.836188639641885629e+02,4.811705959028804500e+02,4.342256095192417433e+02,5.264976891287781200e+02,6.353153794401243886e+02,7.516741346126740382e+02,1.004827748648365400e+03,1.019432453299794020e+03,1.180262164135187277e+03,1.239563999415360740e+03,1.245591620832316949e+03,1.272843747467172989e+03,1.314185603636719406e+03
7.653687874187283342e+03,7.258725660394296938e+03,7.412948632059911688e+03,7.504459558511163777e+03,7.187957188248200509e+03,7.263128229612057112e+03,8.241455467952255276e+03,9.853723879766748723e+03,9.349142004453939080e+03,1.064561931475986967e+04,9.486412348921498051e+03,9.260340113993839623e+03,9.905507785086585500e+03,1.026735916191014621e+04,9.565447838227824832e+03,9.609575591118284137e+03,9.865320806286441439e+03,9.057840686855506647e+03,9.779578245735139717e+03,9.967416318079242046e+03,9.573335926743307937e+03,9.017572907773210318e+03,7.408021800159419399e+03,8.003636937720806600e+03,7.899215227251265787e+03,7.446123649848006607e+03,7.416443333539830746e+03,7.424049394913239666e+03,6.936356842550897454e+03,6.811166043518446713e+03,7.853051960118025818e+03,8.895862030760832567e+03,8.960177122139495623e+03,9.654334368903184441e+03,8.853075332324338888e+03,9.103758208692694097e+03,9.200783516517780299e+03,8.597986881913682737e+03,8.994250044631957280e+03,9.480111208504369642e+03,9.082945976066257572e+03,8.537662130308335691e+03,8.724323169111574316e+03,8.760644455370618743e+03,9.029070226770591034e+03,8.409330435663418029e+03,6.906853486557307406e+03,7.550361341427524167e+03
3.390216820675495546e+04,3.142381642385138912e+04,2.988924998112954199e+04,2.844802779215569899e+04,2.560647136035805306e+04,2.345885911639620463e+04,2.233056741247287937e+04,2.110019036728204810e+04,1.975293843815483706e+04,1.929172504807776568e+04,1.871967652415998600e+04,1.736252019295735954e+04,1.661056462770223152e+04,1.682098833565802488e+04,1.675358477086557832e+04,1.600135802108378084e+04,1.738785442192995106e+04,1.995794594775636506e+04,2.140065163196849971e+04,2.256711342678752044e+04,2.438915321827955268e+04,2.619668205181977464e+04,2.751640125915245517e+04,2.746617007569885391e+04,2.779041819677761305e+04,2.753924050406527749e+04,2.611607405095828290e+04,2.563026397599319898e+04,2.426861471954086664e+04,2.139382006128512876e+04,2.055209919110763440e+04,1.906554985490823310e+04,1.843829207812514505e+04,1.683717642725115002e+04,1.481883467744419249e+04,1.376722378014131937e+04,1.237783695725030157e+04,1.176264285662470866e+04,1.276620048435754143e+04,1.433677066482778173e+04,1.608887466618429244e+04,1.962535151626238076e+04,2.004836195398490963e+04,2.242667152184623046e+04,2.351556708020305086e+04,2.375529307424540457e+04,2.423730482540474623e+04,2.485256516923731397e+04
2.658177751699704095e+04,2.364027579629171669e+04,2.241642001682869886e+04,2.114182642587176815e+04,2.053667182815596607e+04,1.912875983119319790e+04,1.804623831201347639e+04,1.775428862350456984e+04,1.615582395665224976e+04,1.719087931932166248e+04,1.921643535192885611e+04,1.929872480006595288e+04,1.901144404845566896e+04,2.042340383190615830e+04,2.219871778550474846e+04,2.274696111025402206e+04,2.304170998845793656e+04,2.472198629817419351e+04,2.418804654799972559e+04,2.370432332609069272e+04,2.384694061415098258e+04,2.376664284997527648e+04,2.255888061488181120e+04,2.236818203337756131e+04,2.115589560031938163e+04,2.028731376701268891e+04,1.929525698806713626e+04,1.927786591259263514e+04,1.810146188565925695e+04,1.717185325307051244e+04,1.704100158581692813e+04,1.698779567093994774e+04,1.570547626436941027e+04,1.671886948748220311e+04,1.666523260249836312e+04,1.721169803887217131e+04,1.652678458424840937e+04,1.814801943929856498e+04,2.035551482023901553e+04,2.100495735631639400e+04,2.152954355625545941e+04,2.357643106546140552e+04,2.281479834959047730e+04,2.270975885371240292e+04,2.086783500935945631e+04,2.005931334791021072e+04,1.917770120191259412e+04,1.863216158421283035e+04
3.314005021474484238e+04,3.035637021111663853e+04,2.900181051827319607e+04,2.784688418438110602e+04,2.614446881426706386e+04,2.450981741480782512e+04,2.359326493511640001e+04,2.261960174305968394e+04,2.106096737579722685e+04,2.076092178095164854e+04,2.195935724841423144e+04,2.102168879814729007e+04,2.076898413456743583e+04,2.160522582218134994e+04,2.267676055291726152e+04,2.328471085753210355e+04,2.393526127032115619e+04,2.625266561391580399e+04,2.660583572467372869e+04,2.671672505136285326e+04,2.734306587466716883e+04,2.845310548883025331e+04,2.862522232502182669e+04,2.763758500012467630e+04,2.708781592156175248e+04,2.684026830921466171e+04,2.579976099635401260e+04,2.560593405525321577e+04,2.416067379060637904e+04,2.239128399714867919e+04,2.233393213983040187e+04,2.166192823153309291e+04,2.011357253422212671e+04,1.982007600348710184e+04,1.867152790971729701e+04,1.875910171782402176e+04,1.799211411004766705e+04,1.827309414572970491e+04,2.056414594414032399e+04,2.160297788179359486e+04,2.274625847248711943e+04,2.568436351061541063e+04,2.490153074796319561e+04,2.600533165446667408e+04,2.528646233231727092e+04,2.506725276495589060e+04,2.494715143072749925e+04,2.514100489585475589e+04
8.460070273574699513e+02,6.845146417305970772e+02,6.658831520657104193e+02,6.027933026390392115e+02,5.930836143169397019e+02,5.373246594134835732e+02,4.948237172093302547e+02,4.794527568432357043e+02,3.822034800258386440e+02,3.414600343990373403e+02,4.265610880647196268e+02,3.737560617642077432e+02,3.107969224303383271e+02,3.772349529190464636e+02,4.250802055243726159e+02,3.736421454197369485e+02,3.654462085614527496e+02,4.796453501466542093e+02,4.702981419727685193e+02,4.911362431759945366e+02,5.126193375870091131e+02,5.660062016438821502e+02,5.321352612019833259e+02,5.776757819567067145e+02,5.620373868305080123e+02,5.100259801730030063e+02,4.671624629092550549e+02,5.258780298550159387e+02,4.773930246419928949e+02,4.024314830421349143e+02,4.281475485866735085e+02,4.084672537746968146e+02,3.067901313638755028e+02,2.995232765065953799e+02,2.382261493327916924e+02,2.337496508343019741e+02,1.601353679240676229e+02,1.568127673338544810e+02,2.350790242715426075e+02,2.716962652797888040e+02,2.844708766001385811e+02,4.737323791555089656e+02,4.335698915908644153e+02,5.142342985569096072e+02,4.054699938842775282e+02,3.568220964808795088e+02,3.560258715980546640e+02,3.978579681300962534e+02
1.867404418614467068e+04,1.695368782742241456e+04,1.615754030764726667e+04,1.535394629645422538e+04,1.455850009134364336e+04,1.447785334448321919e+04,1.506421325674839682e+04,1.754728198232063733e+04,1.921790926022704298e+04,2.174784243071629317e+04,2.285504518179927982e+04,2.431955006036833583e+04,2.555912448995366503e+04,2.623353932818926114e+04,2.680812215440912405e+04,2.707658460097762145e+04,2.719433169515053669e+04,2.693333129784624180e+04,2.637260777946077724e+04,2.494651822460495168e+04,2.297244355670816731e+04,2.160468084738685502e+04,2.017728869263713932e+04,1.897977758532461303e+04,1.758199333452378050e+04,1.670675922874234311e+04,1.585433351409045463e+04,1.508340633160159086e+04,1.428169200512580937e+04,1.407292253207009526e+04,1.527184166287377593e+04,1.767650965542591075e+04,1.925310469655114139e+04,2.141089802191293711e+04,2.208181490373639826e+04,2.380678375125557068e+04,2.421418836580167408e+04,2.523792100033166207e+04,2.628447377661943392e+04,2.646490849653716577e+04,2.602973019989201566e+04,2.643729236679794849e+04,2.487473559737571486e+04,2.335450486772126533e+04,2.174896662587736137e+04,1.964445953552687934e+04,1.818334298636235326e+04,1.747900698154023121e+04
8.447702436984207452e+03,7.621331385089819378e+03,7.337882550105233349e+03,7.106201299826198010e+03,6.896860450374990251e+03,6.550297157834554127e+03,6.468528425504519873e+03,6.158014628257898039e+03,5.614913022010914574e+03,5.420439258217329552e+03,6.009451901224233552e+03,5.750848830934053694e+03,5.584537100093633853e+03,5.734934859442520974e+03,6.113231485889217765e+03,5.956294090168303228e+03,5.926295102354499249e+03,6.607439630367064638e+03,6.629584057773497079e+03,6.484853768105675954e+03,6.782954706579445883e+03,6.919194440237552953e+03,6.864368540839888738e+03,6.863814262939108630e+03,6.704455951475323673e+03,6.626162472853712643e+03,6.306959162188763003e+03,6.461918516254722817e+03,6.238082847877552013e+03,5.892642244965844839e+03,5.952212413491237385e+03,5.780260560514470853e+03,5.471910419812535110e+03,5.183720656504171529e+03,5.183073980856389426e+03,5.187676904713067415e+03,4.844764682956810248e+03,4.925572026233141514e+03,5.529704856610655042e+03,5.647104875406778774e+03,5.780123679617160633e+03,6.395744062092991044e+03,6.213816272809686780e+03,6.608989867546203641e+03,6.214254008890586192e+03,6.093056560627115687e+03,6.070951401247912145e+03,6.043030095461368546e+03
1.869748385541359426e+02,1.019852946400431506e+02,6.153091537947034340e+01,2.054327262814504707e+01,-3.920169507952749655e+00,-5.211693324658432402e+01,-7.255133586640340582e+01,-8.156947701743825974e+01,-1.172215238440278426e+02,-1.005819158743155981e+02,-5.175826938855101389e+01,-5.048309795067780215e+01,-5.625098488623314097e+01,3.883115662241266364e+00,5.830880959643781125e+01,8.535548449466077159e+01,9.289773782753709952e+01,1.372320135655177751e+02,1.319206133102480862e+02,1.180539653716677151e+02,1.197224207805114133e+02,1.038937081348602192e+02,6.545166398029087418e+01,5.734289047681261309e+01,2.581338481086174852e+01,3.794146890900861990e+00,-2.641080412277847245e+01,-3.587266042444201730e+01,-7.338180922714275312e+01,-1.053753872609976838e+02,-1.036486801524562225e+02,-1.084339978496686854e+02,-1.312359252167804584e+02,-1.277304645882094860e+02,-1.177063618762257988e+02,-1.049281571146166812e+02,-1.314676047974678568e+02,-8.344290206896260997e+01,-5.178698108631522246e+00,2.285019831551429093e+01,4.611202061087405468e+01,1.069241725686101461e+02,9.337314911966086584e+01,9.699035388405786762e+01,4.171867620669635812e+01,1.817172990142722711e+01,-2.097841075114189380e+01,-4.720608005444785249e+01
4.581129752897701906e+02,4.366078474298094534e+02,4.204239270739158769e+02,3.989266499246880926e+02,3.528536878664195910e+02,3.321974002931191308e+02,3.201831586195374939e+02,2.920359137922619652e+02,2.655922701170197797e+02,2.565647959241965168e+02,2.432309192564534897e+02,2.231153509422265699e+02,2.116338359457219838e+02,1.944381036640851903e+02,1.971429375577397423e+02,1.765545981189927147e+02,1.960512171195421729e+02,2.334727177754969887e+02,2.544190117007857737e+02,2.780332452598506734e+02,3.076183127386036631e+02,3.345414092895911722e+02,3.593363845722764722e+02,3.748730977044779138e+02,3.825141170774477359e+02,3.796886964372048396e+02,3.599548723275694329e+02,3.634167116893423781e+02,3.539950696312288869e+02,3.147516325551218870e+02,2.934754047140194757e+02,2.642189226376988245e+02,2.628980499763089256e+02,2.330771534330873749e+02,2.085464469196513448e+02,1.855328004984923780e+02,1.564474424957542169e+02,1.452171165327665108e+02,1.451311358031514942e+02,1.575016768785029626e+02,1.789892695616820220e+02,2.222216317704047128e+02,2.399597530039514481e+02,2.869329672641206344e+02,3.049620009271432650e+02,3.148748325604620959e+02,3.276355945341574056e+02,3.458294863699716757e+02
4.397006070096317103e+02,3.546732316865757184e+02,3.396636758996241952e+02,3.144446319728017443e+02,3.050648520122838363e+02,2.824975793791246588e+02,2.681072957140340804e+02,2.513094871343321017e+02,1.982092572885182449e+02,1.784537860315160742e+02,2.349370334666635642e+02,2.100496667970805333e+02,1.874057727177506081e+02,2.221377172854441255e+02,2.497996283719453743e+02,2.298744608873636821e+02,2.207712905058779427e+02,2.781835276259225793e+02,2.695887047722630996e+02,2.663325805339866292e+02,2.795018053418477280e+02,2.989207983807522169e+02,2.766604800416884018e+02,2.883683783681397017e+02,2.784801012673920582e+02,2.636698697748430504e+02,2.396967784382278523e+02,2.631331951738893054e+02,2.351084314369511503e+02,2.095701561135128372e+02,2.279244296316069551e+02,2.164795257006198028e+02,1.730907552282159259e+02,1.627278839923133091e+02,1.447414716579005471e+02,1.532399996060617582e+02,1.098818485489882733e+02,1.153127421895671318e+02,1.710881822997593531e+02,1.864381742367340280e+02,1.886552897426564073e+02,2.658847250498561721e+02,2.390911115614158291e+02,2.825735193277088229e+02,2.216097075251452679e+02,2.013338576288506943e+02,1.892571503534765043e+02,1.959316323807766480e+02
1.142097785482916152e+04,9.969710903785655319e+03,9.353487421322612136e+03,8.799003174719589879e+03,8.271580168701108050e+03,7.792480175506255364e+03,7.095381077967312194e+03,7.090243695399620265e+03,6.376736345937172700e+03,7.475598492701923533e+03,8.728051313733325514e+03,9.210856071521495323e+03,9.266452713791917631e+03,1.011137394450062129e+04,1.145588571634469918e+04,1.186989521252868872e+04,1.198404320080340221e+04,1.261542418282780636e+04,1.215600618479233162e+04,1.175800660655901265e+04,1.153954444129116382e+04,1.101588134786440060e+04,1.006034029158537123e+04,9.911227690085997892e+03,9.016653991966559261e+03,8.331637067074727383e+03,7.806569722934124911e+03,7.838265291407242330e+03,7.306631215436298589e+03,6.794284935762377245e+03,6.688079434598359512e+03,6.570257649923077224e+03,6.502851740190751116e+03,7.443559624122000969e+03,8.027795371034279924e+03,8.667512896308024210e+03,8.246120537903178047e+03,9.451479569132661709e+03,1.080442179605475212e+04,1.102039493305958786e+04,1.119783091979414530e+04,1.180321749692838966e+04,1.148852238598135773e+04,1.100195981641402250e+04,9.673119808435751111e+03,9.304119129199923918e+03,8.274328464507092576e+03,7.737251537744623420e+03
5.683818641656096133e+02,3.991018869226405172e+02,3.536914972123011012e+02,3.066076397210077857e+02,2.464111383526129657e+02,1.876618297595885565e+02,1.748714532044275529e+02,1.144657224736449166e+02,6.074592480834553498e+00,-5.146680703036645355e+01,6.470334350369586218e+01,-5.551298407974172733e+00,-4.158238946804328862e+01,-1.433022471936760667e+01,5.254547716508545818e+01,-7.686341625793602361e-01,-1.087183824748854022e+01,1.376226178800330899e+02,1.480412686566995717e+02,1.327609648268171441e+02,1.883640275063917215e+02,2.290703470971857882e+02,2.278182425079511404e+02,2.306017379953229351e+02,2.152915153554188805e+02,1.969209124124850518e+02,1.302086975820942030e+02,1.774575146512912625e+02,1.255907358680021844e+02,4.020627719955916746e+01,6.713329114652157159e+01,2.371360246004030614e+01,-3.079339354012392960e+01,-1.029775452920852103e+02,-1.158599417254567925e+02,-1.159175334933887598e+02,-2.042583445687650965e+02,-2.178169935193373021e+02,-9.045883865645043898e+01,-6.435265479248516840e+01,-4.355698291168243941e+01,1.072222298280708515e+02,5.928598018527713975e+01,1.738524193409095915e+02,8.486661129802138248e+01,6.150832359334594912e+01,5.444678294240316063e+01,6.753741950084111068e+01
4.455152594653811775e+02,3.736358010768251461e+02,3.525415090832427722e+02,3.168518880918891227e+02,3.192463067726608870e+02,2.931712769536603673e+02,2.529060798342493399e+02,2.332075703017700903e+02,1.697462281713281413e+02,1.774509049428091316e+02,2.405749582541100722e+02,2.432315239802023257e+02,2.122944120532013130e+02,2.451723699269282974e+02,3.122518234875186636e+02,3.176996785690053571e+02,3.045796942160957883e+02,3.525190952339199839e+02,3.280868474372513219e+02,3.303313589111235160e+02,3.434016114541456091e+02,3.279835746436701811e+02,3.104028563869047161e+02,3.320715102268790133e+02,2.999240602195916381e+02,2.636510847343420778e+02,2.441358355066348054e+02,2.601263506753059573e+02,2.469893846683901870e+02,2.187575294988008636e+02,2.170304053007051834e+02,1.976536186952777143e+02,1.401947789886865507e+02,1.621205293061067891e+02,1.721951640793672595e+02,1.821820491132362463e+02,1.440889332447109155e+02,1.878652728434557844e+02,2.301754564281519038e+02,2.418544255678306172e+02,2.602440471337594090e+02,3.079694736175514436e+02,3.303198900165036775e+02,3.196273773987938966e+02,2.485476550083109828e+02,2.365093656163492710e+02,2.322325309247731866e+02,2.240211675928757700e+02
