2.007187044323661212e+03,1.933988971274686719e+03,1.840758492948085177e+03,1.766907562591066380e+03,1.691351882847506204e+03,1.600998209870477240e+03,1.604930638647241267e+03,1.721446612615786762e+03,1.893281831095447615e+03,2.112029080620549848e+03,2.367907651901648478e+03,2.514488407483036099e+03,2.708070139437426405e+03,2.824343464942583523e+03,2.937801662988232238e+03,3.008129983940755210e+03,3.022301861777220893e+03,2.962290210517000105e+03,2.921341630094428183e+03,2.769265594880407207e+03,2.596344314994828892e+03,2.440140027306908905e+03,2.289936310950539792e+03,2.170812738912524310e+03,2.025932516281568724e+03,1.938278223630840102e+03,1.845284449470543677e+03,1.794142871041899070e+03,1.726605198567405523e+03,1.671699026900855188e+03,1.670729811658382005e+03,1.777658821129969965e+03,1.980563814825520240e+03,2.154069892482983960e+03,2.381698426391251814e+03,2.526268549984497440e+03,2.740620553934210875e+03,2.832778652625766881e+03,2.965931619755968313e+03,3.004991634294301548e+03,3.006797700488817100e+03,2.986086532063857248e+03,2.912187620319590678e+03,2.784271646168820098e+03,2.610194912415689942e+03,2.390226159956901483e+03,2.304675316693354489e+03,2.129949475004912529e+03
4.468829702597288815e+03,4.278735334389542913e+03,4.090869224580374066e+03,3.909796753903656281e+03,3.755419162629071252e+03,3.618089503302794583e+03,3.668695740201293120e+03,3.932099832510281885e+03,4.393528742301201419e+03,4.969033832747990346e+03,5.512828166847823013e+03,5.870659725043724393e+03,6.320863532874966040e+03,6.609279535209444475e+03,6.844213134242863816e+03,6.987515302788586268e+03,6.994186091696354197e+03,6.844700508406720473e+03,6.727152957435103417e+03,6.365892638627687120e+03,5.915727580528879116e+03,5.520051417414974821e+03,5.129365957241894648e+03,4.850014994443880823e+03,4.506108727547916715e+03,4.304261990216552476e+03,4.099592190508914427e+03,3.994106128223634187e+03,3.866623895681405884e+03,3.719549729484625004e+03,3.786525100589998146e+03,4.069141342907283615e+03,4.583988176133673733e+03,5.006452370759776386e+03,5.545037440967743350e+03,5.929877205700149716e+03,6.384859675645535390e+03,6.559285540659039725e+03,6.855226402345643692e+03,6.948093155195844702e+03,6.969900360883832036e+03,6.843278342645014163e+03,6.674574944237760974e+03,6.356448421607171440e+03,5.933795067991517499e+03,5.381906597243988472e+03,5.137080186409824819e+03,4.739321519694743074e+03
1.368990870638520937e+04,1.323336036027998307e+04,1.275638789086334873e+04,1.229105175321629940e+04,1.196126595941782762e+04,1.150335545533160439e+04,1.157093649285409629e+04,1.215870810160976362e+04,1.316446452967474761e+04,1.429126327771379511e+04,1.570255862524079748e+04,1.648771257084150784e+04,1.756710839729892905e+04,1.823649753921298907e+04,1.886225491498049087e+04,1.919473458082243451e+04,1.924383555350066672e+04,1.896784710545903363e+04,1.877645257404356380e+04,1.802390477397528230e+04,1.707466894010736723e+04,1.613107618733062372e+04,1.524908443313430143e+04,1.460312421161512430e+04,1.371165269490943137e+04,1.324559117202500602e+04,1.276315413255576277e+04,1.249674972846948913e+04,1.214709500761155505e+04,1.182131062136612672e+04,1.186934840403286944e+04,1.246447523820219249e+04,1.360121113216567028e+04,1.451452381090453127e+04,1.576895192925998890e+04,1.658979440657336818e+04,1.772303749597305068e+04,1.813033525006483978e+04,1.890968476436621495e+04,1.909730560518678249e+04,1.917930955852189072e+04,1.902100560321174999e+04,1.861655268039110524e+04,1.798599409619264043e+04,1.704222945228370372e+04,1.573814426675924551e+04,1.524555300769190399e+04,1.427174707500545264e+04
1.205722167148880771e+03,1.080176407379903821e+03,9.506116951864705698e+02,8.524759878267977911e+02,7.270061761300437411e+02,6.115118944716427904e+02,4.575886524123172876e+02,4.761757084726544349e+02,5.049583593845243854e+02,5.378972015459182785e+02,7.175961328601872538e+02,7.752841440570940676e+02,8.867643145279556620e+02,1.044016098197676683e+03,1.191482026326516689e+03,1.338249236770329617e+03,1.440165641426177899e+03,1.481658554347299059e+03,1.559876066415186870e+03,1.568284804986100198e+03,1.528189202828325961e+03,1.461140431024052532e+03,1.413772619023251309e+03,1.286373835828264873e+03,1.123647286907936177e+03,1.052024645238111134e+03,9.794334074671585313e+02,8.048685631558757905e+02,7.177525225490534240e+02,5.732588697754554232e+02,5.501951776435257671e+02,5.185491966653889904e+02,5.716290602799981571e+02,5.805726721855951382e+02,6.820092712195640843e+02,8.196244070203190404e+02,9.082468635120590079e+02,1.046871222879605057e+03,1.198434796678212251e+03,1.265424991271602948e+03,1.372835898674339205e+03,1.463224180689019704e+03,1.493058270221801195e+03,1.533971273365196339e+03,1.480764833742635801e+03,1.411184847718835954e+03,1.328309267820958667e+03,1.191754905465594447e+03
5.970634724014831818e+02,5.920358485165678530e+02,5.932513328580013194e+02,5.677414403884613421e+02,5.712464410424884136e+02,5.677792869764979287e+02,5.310003931822211598e+02,4.892678116326612781e+02,4.636005419953587534e+02,4.257296304572822123e+02,3.923601814434586004e+02,3.761470369354396439e+02,3.682485011292371837e+02,3.583386725814160059e+02,3.681279374963568785e+02,3.897218588909707933e+02,4.092226285013940128e+02,4.481006836106584501e+02,4.642946242119149360e+02,4.832607830510838198e+02,5.135357948217618969e+02,5.407446066840346930e+02,5.631006723612397309e+02,5.785386701845776543e+02,5.995229610981804171e+02,5.927579372536115443e+02,5.934774338450200730e+02,5.892292699002681502e+02,5.806252713153922969e+02,5.618685000928887803e+02,5.262799767241360769e+02,4.740642473393027103e+02,4.527410993580111267e+02,4.224415364118991079e+02,4.006185124111317464e+02,3.886890782092362429e+02,3.788033977719010181e+02,3.781630820513370850e+02,3.854927285494026137e+02,4.135504839876798542e+02,4.378572497579089031e+02,4.581557903021066522e+02,4.890913554201095508e+02,5.048228235844323422e+02,5.247991115347700770e+02,5.532586886949525251e+02,5.874257964807766257e+02,6.053419311921654753e+02
9.189557266409769909e+02,8.946997030556933623e+02,8.798985504871035346e+02,8.317126868555202464e+02,7.978358479019852894e+02,7.826025049350993186e+02,7.475538911306347245e+02,7.444401414089265927e+02,7.630566972161859667e+02,7.229616587780116106e+02,7.715369568158766924e+02,7.703138540194893267e+02,8.239716367734692994e+02,8.381411069048932632e+02,8.615821136997774374e+02,9.096484466104714102e+02,8.991327157109623158e+02,9.490603740418387133e+02,9.734046868987641119e+02,1.028548403169557560e+03,1.015380905011469395e+03,9.987054970335327653e+02,9.673525220028272997e+02,9.592401145580929551e+02,8.895253741239130250e+02,9.231683897145815081e+02,8.483901297602681097e+02,8.620815090294810261e+02,8.315242258579610279e+02,8.024958789800357408e+02,7.306122310389238237e+02,7.724786374651658889e+02,7.257262546168678909e+02,7.622250459834523326e+02,7.364940074863551445e+02,7.337030295430115530e+02,8.483854065818742356e+02,8.231361671145610899e+02,8.583896779446235996e+02,8.677181806701917139e+02,9.196563243373209389e+02,9.873807768482704432e+02,1.019606371156493992e+03,9.978208474196012503e+02,9.797771699954314499e+02,9.654402769938403708e+02,9.550234782890820497e+02,9.557795710866600984e+02
2.004098763049350680e+02,1.935675304946979054e+02,1.824316001494072452e+02,1.723414218609210025e+02,1.642456570934654678e+02,1.528386099990399316e+02,1.538530435510721759e+02,1.707999061430175232e+02,1.924803780382389391e+02,2.207976365907660750e+02,2.543798943215534791e+02,2.747815906555095467e+02,2.974346916758631778e+02,3.116684735633413084e+02,3.236919668116140087e+02,3.315105483043637946e+02,3.328345594344091296e+02,3.258726117467917902e+02,3.175085352999209931e+02,2.950247794446048033e+02,2.721196026507042802e+02,2.524286725429043940e+02,2.346500186002536168e+02,2.198996921669681512e+02,2.040229575264261541e+02,1.939963016299631136e+02,1.826523270170379192e+02,1.768912303831044710e+02,1.687489194160444583e+02,1.625424205712415926e+02,1.601727420272300151e+02,1.762728878020778041e+02,2.017684705864282364e+02,2.263546589616017002e+02,2.565929573199921947e+02,2.751848345268016942e+02,3.017661018726424800e+02,3.148232861397634110e+02,3.291663579084234925e+02,3.342087848387338340e+02,3.337243626285957134e+02,3.301778469996488639e+02,3.184415715940764358e+02,2.993386901854353255e+02,2.759448726028970782e+02,2.504123184260242567e+02,2.382595409109428033e+02,2.196354241248357653e+02
7.799907153716193307e+02,7.625250804012590606e+02,7.320607893852311463e+02,7.032660305662627707e+02,6.832821810069042385e+02,6.511002083149440978e+02,6.243517003270067107e+02,6.638113486596021176e+02,6.995500222187914687e+02,6.838196632626534210e+02,7.364135164249339596e+02,7.409651129634918334e+02,7.753536670697296813e+02,8.120677137993454835e+02,8.304266024085945901e+02,8.413739270520779883e+02,8.478105604998995659e+02,8.612693750618028616e+02,8.600686079580883643e+02,8.818083125016308941e+02,8.795505197038861525e+02,8.363839649430007057e+02,8.226471152242960443e+02,7.907428363162861160e+02,7.334670315752819079e+02,7.296981114143677587e+02,7.028440246289820834e+02,6.839599474460604824e+02,6.545978709087728475e+02,6.484002265851305538e+02,6.257693952675606397e+02,6.658772471124824506e+02,6.746766505459239625e+02,6.899706348476289577e+02,7.043071145118524328e+02,7.381499416905154476e+02,7.811325542580657384e+02,7.987453325590050781e+02,8.287932968936810312e+02,8.168043079340359327e+02,8.232458222946094111e+02,8.689243915908011786e+02,8.630897219048529223e+02,8.365894690869876058e+02,8.343402592073335882e+02,8.067483496316133369e+02,7.758417270126138874e+02,7.641853006481675266e+02
8.383751408970836110e+02,8.544740684636583410e+02,8.739645834251614360e+02,8.806773414114256866e+02,9.104324820543553187e+02,9.525547338318306174e+02,9.680912323724908219e+02,9.903916999139948985e+02,1.037801748750464867e+03,9.705074262820054400e+02,9.283573171013433694e+02,9.084328682326388389e+02,9.091607842535272539e+02,8.910447632549759192e+02,8.581102049129646048e+02,8.200506330194797329e+02,8.128548555211075382e+02,8.473034128451789684e+02,8.082188338572852899e+02,7.901605246766066557e+02,7.944049237133262977e+02,8.073014098223561632e+02,8.183302651975789104e+02,8.230828126150422577e+02,8.566890810233838920e+02,8.352954654956346303e+02,8.690575325878772901e+02,9.025229294486879326e+02,9.180223608494120526e+02,9.333420932779672512e+02,9.362615513221923038e+02,9.520680542112597777e+02,1.000037594608932977e+03,9.488271854664492366e+02,9.244343296238030234e+02,9.132103930844915567e+02,9.050260538306581566e+02,8.909176755825470764e+02,8.511260565442646566e+02,8.244223289337995766e+02,8.304127771081385845e+02,8.190240317203634959e+02,7.960750944023495776e+02,7.781985923405869698e+02,8.031478418197760902e+02,7.739120892101771005e+02,8.242660292494709893e+02,8.357202938360961753e+02
1.652561655436953060e+03,1.618194835151944972e+03,1.532540133815726676e+03,1.468225243770964880e+03,1.398850877645632181e+03,1.285612405960433534e+03,1.207601946010557640e+03,1.159809393835087803e+03,1.099690854514200282e+03,1.105226302617203601e+03,1.117942415828732010e+03,1.120799223981870909e+03,1.167471793902969694e+03,1.219733960366148040e+03,1.330751654191321904e+03,1.413525558735914046e+03,1.518916894322167536e+03,1.590740268404623066e+03,1.679467706224777658e+03,1.745514278293323741e+03,1.738034117927340958e+03,1.750828143456766611e+03,1.755860077126831129e+03,1.722649913816717572e+03,1.677105373489034264e+03,1.646418147591349680e+03,1.581921444373285794e+03,1.508980584553648896e+03,1.437067195369543924e+03,1.326935259678095008e+03,1.246321027872749255e+03,1.192963031427516853e+03,1.126706870552809505e+03,1.104245746046119621e+03,1.126799950989856825e+03,1.171173146467410561e+03,1.176654434966504596e+03,1.270865618734586178e+03,1.355418690555806279e+03,1.443959722857734960e+03,1.508643158047595534e+03,1.603928650270909657e+03,1.680294953298478504e+03,1.738835893236077254e+03,1.755099828025517581e+03,1.749838412672376990e+03,1.733536144988796877e+03,1.731596715611616219e+03
1.559549422659228185e+04,1.533036883181965095e+04,1.458671165234188447e+04,1.420006218095333861e+04,1.387129261063151171e+04,1.345272095036638348e+04,1.300747753067698613e+04,1.376120565627741053e+04,1.465286346391627740e+04,1.486581352357680225e+04,1.605904362594889972e+04,1.628797654924155722e+04,1.727517481422798664e+04,1.785613177495190394e+04,1.844584157249372220e+04,1.859758168020995436e+04,1.872191859150207529e+04,1.861394714030621253e+04,1.871099280480900779e+04,1.868804749804579478e+04,1.830109105176340381e+04,1.722424306156735474e+04,1.688424709464062835e+04,1.638815377584231464e+04,1.498622115048869819e+04,1.481864329119896684e+04,1.433286352055352472e+04,1.396742888648831831e+04,1.354491896754647314e+04,1.344674151396702291e+04,1.325042190695754107e+04,1.402736712151025677e+04,1.459404140969213768e+04,1.503407808803366424e+04,1.564083986151031786e+04,1.638709941049824920e+04,1.737526473754799372e+04,1.760869843447669336e+04,1.834710442996599159e+04,1.821546283943101662e+04,1.824916182073725577e+04,1.870026420802258508e+04,1.842582130288156259e+04,1.805070462561025488e+04,1.765974268444851259e+04,1.678246824504323740e+04,1.625069441911221838e+04,1.552983683536334865e+04
1.686349709384584230e+03,1.616667036925945467e+03,1.503178923344689792e+03,1.435878057953855659e+03,1.375617694922289502e+03,1.305264054589615625e+03,1.266924326539203093e+03,1.361577834067282765e+03,1.517833730543766706e+03,1.644865964626621235e+03,1.884566258152989576e+03,1.961204865526133972e+03,2.152131811379008013e+03,2.260134660813081155e+03,2.388676151910331555e+03,2.431664604378904187e+03,2.452417776587357366e+03,2.414840528327365064e+03,2.424699199322869390e+03,2.354960476981547799e+03,2.235924778185703417e+03,2.063954710440536473e+03,1.958155506956250747e+03,1.856164487533510965e+03,1.645393804416594548e+03,1.578592750206546498e+03,1.503835644294917302e+03,1.429411791079150362e+03,1.388730880457560033e+03,1.327167039382553412e+03,1.334023475216035877e+03,1.434849604839376980e+03,1.590662014961756086e+03,1.687539330740862852e+03,1.859270133716324381e+03,1.991621807980023732e+03,2.173212574207341277e+03,2.231025219658989045e+03,2.383154737555169049e+03,2.406357995547758037e+03,2.408790952537049179e+03,2.421708099970375770e+03,2.366109836043805899e+03,2.307900409228073840e+03,2.186524633980412545e+03,1.983248559811239375e+03,1.905512830356976565e+03,1.730528242188215700e+03
3.505414661124965278e+03,3.325433264411131859e+03,3.077171326695776315e+03,2.898292802753022897e+03,2.684851022436439507e+03,2.422233991765480368e+03,2.176678974009154445e+03,2.121923446500927639e+03,2.008781186738557153e+03,2.045194200728148189e+03,2.113967289040070682e+03,2.284905858007383813e+03,2.326974511976625308e+03,2.607284397471652483e+03,2.899453918571897702e+03,3.131595014231871573e+03,3.423450853222859223e+03,3.554748366319002344e+03,3.750681571030603209e+03,3.834282104733766118e+03,3.800292771955781518e+03,3.748154349796758652e+03,3.709712868260363393e+03,3.534147744615003376e+03,3.391807022139312721e+03,3.241338918155176543e+03,3.138571081519225118e+03,2.890239872046009168e+03,2.637285168435402284e+03,2.379342589043520093e+03,2.220324336630435027e+03,2.068903606238833163e+03,2.045605647351191010e+03,1.995895057128589542e+03,2.132220269896115951e+03,2.348608382001491918e+03,2.369463956855954621e+03,2.646938781971265598e+03,2.885068889301805939e+03,3.101382675881348405e+03,3.312059957394330922e+03,3.508559571634799340e+03,3.606783460036209362e+03,3.757792346585466021e+03,3.753743169652912002e+03,3.719306007235008565e+03,3.589240020586625178e+03,3.477239806807018795e+03
4.925734222341651730e+03,4.796917741497683892e+03,4.600312614351814773e+03,4.448843237443629732e+03,4.350466421404563334e+03,4.223036857557713120e+03,4.159582839552851510e+03,4.356456000823502109e+03,4.681495572836896827e+03,4.927915202644489000e+03,5.417827478552657340e+03,5.592509525750053399e+03,5.939961218130832094e+03,6.144475941293905635e+03,6.390522452776063801e+03,6.472505816709544888e+03,6.500869375206995755e+03,6.439612101698853621e+03,6.430962430708907050e+03,6.286599288135095776e+03,6.034990098399053750e+03,5.673901535957157648e+03,5.451045172850453127e+03,5.257781103870466723e+03,4.843529598997173707e+03,4.723756492015015283e+03,4.565632590822327984e+03,4.469082436886500545e+03,4.362904113777649400e+03,4.261055211358418092e+03,4.263902580832873355e+03,4.481822514044298259e+03,4.793026888306219917e+03,5.006656486212619711e+03,5.379257760294012769e+03,5.668638767075194664e+03,5.982729956312583454e+03,6.101153796448771573e+03,6.388388874867873710e+03,6.427742765876339035e+03,6.433270222463528626e+03,6.451647105751171694e+03,6.333135209222135018e+03,6.193256978675317441e+03,5.934928760046725074e+03,5.525745240655302041e+03,5.353591851497024436e+03,5.044443271611653472e+03
