9.769343361131570418e+04,9.570835240785690257e+04,9.429273542963920045e+04,9.238641740305272106e+04,8.917013818967850239e+04,8.567089137499331264e+04,8.249626559017923137e+04,8.715091607910151652e+04,9.972621580260590417e+04,9.993872302492544986e+04,1.077132288145118218e+05,1.088418653315989941e+05,1.156659569507196138e+05,1.158823393878458446e+05,1.225287196599104500e+05,1.216177972551562707e+05,1.263161050400575914e+05,1.221943695957019518e+05,1.247283965222596307e+05,1.278303325030059204e+05,1.197714334546576138e+05,1.146934199968569010e+05,1.152080753648388782e+05,1.086465381578870583e+05,9.786865680642139341e+04,9.766660786095328513e+04,9.707918308464548318e+04,9.396264820387797954e+04,9.027586111590061046e+04,8.985335263800695247e+04,8.880183177318124217e+04,9.317048488664325851e+04,9.485209661804774078e+04,1.022557968043646542e+05,1.060454462425643142e+05,1.086604302175148914e+05,1.162790246154848137e+05,1.190434480930688151e+05,1.196882050600157527e+05,1.224257464233200881e+05,1.226246514641052927e+05,1.248103071513749019e+05,1.258498938028360426e+05,1.238159160976272542e+05,1.202258341193857923e+05,1.143916107209438051e+05,1.104153734360432136e+05,1.024053635123734712e+05
5.467378206199155102e+03,5.051487680510457722e+03,5.064530450337609182e+03,4.888726964005173613e+03,4.502443139600213726e+03,4.098045919985866931e+03,3.837599070259457221e+03,3.753536987820818013e+03,4.165207624053396103e+03,4.004035292014561946e+03,4.445926456866412991e+03,4.566693267449499217e+03,4.930166878671454469e+03,5.238359521411278365e+03,5.480462329666729602e+03,5.846601938608583623e+03,6.090159572799693706e+03,6.284634501245429419e+03,6.521432049788166296e+03,6.659737554496457960e+03,6.469564967829065608e+03,6.444932489588525641e+03,6.260367861023507430e+03,6.034650451602648900e+03,5.574220534349500667e+03,5.240390421144433276e+03,5.319708068489362631e+03,4.772514272713620812e+03,4.559054930058612626e+03,4.261416064767548050e+03,4.079433928081082286e+03,3.986127154118898034e+03,4.108058560747770571e+03,4.209608111707966600e+03,4.404947791751431396e+03,4.805023485704895393e+03,5.106363243611019243e+03,5.371971000362249470e+03,5.806124168583284700e+03,5.887302186870379956e+03,6.163181321251926420e+03,6.458794242959444091e+03,6.559088496179819231e+03,6.780467425060126516e+03,6.718934393157151135e+03,6.313292579042050420e+03,6.324170024528577414e+03,6.008374667104325454e+03
5.304272284760478942e+04,5.070259551108845335e+04,5.039041546032062615e+04,4.946719451582747570e+04,4.647509898375651392e+04,4.352019299108391715e+04,4.192967802213461982e+04,4.120826134936931339e+04,4.350290430791526160e+04,4.296598821080835478e+04,4.590574703481440520e+04,4.660279295099453157e+04,4.884157273363579588e+04,5.108535189703630749e+04,5.286745584045924625e+04,5.492739779784482380e+04,5.688417496484850562e+04,5.792440150095277204e+04,5.994568103203284409e+04,6.071206499327599886e+04,5.946804751156667771e+04,5.956865421509627049e+04,5.847195824499631999e+04,5.664556270628648781e+04,5.393969905763516726e+04,5.126142813714711519e+04,5.210632280715235538e+04,4.838042332209015876e+04,4.676913836498620367e+04,4.471560156353432831e+04,4.342409846392807958e+04,4.333383907583006658e+04,4.360255932371898962e+04,4.419326751437131315e+04,4.563685100834581681e+04,4.792808568293676217e+04,5.047825771804292890e+04,5.181375854620483733e+04,5.484381320814946957e+04,5.566786685496385326e+04,5.722919458098882751e+04,5.942848553944870218e+04,5.966814083405424026e+04,6.161774569119785156e+04,6.146290113851806382e+04,5.890293008695413300e+04,5.904341242091318418e+04,5.653017386564257322e+04
3.021777517030782292e+03,3.060574094668802445e+03,3.012946219001603822e+03,3.001675390530191635e+03,2.973865662188180067e+03,2.982282699852962651e+03,2.969370755203809495e+03,2.927472224800918866e+03,3.129805705785731334e+03,2.995791852071145968e+03,3.049891483988802065e+03,3.034735522909429619e+03,3.072895433770625459e+03,3.019579803511464888e+03,3.128311963654453393e+03,3.079000621145395598e+03,3.086576447521189948e+03,3.093098425973814756e+03,3.162145971033609385e+03,3.195414018862280955e+03,3.105565586747229645e+03,3.166553499559699048e+03,3.292868446958642835e+03,3.154634896013613798e+03,3.045776905890591024e+03,3.071833395849316730e+03,2.994512417541744071e+03,3.037360092723909929e+03,3.058579341316109549e+03,2.994888924487534496e+03,3.003255870157340269e+03,3.026414181632124837e+03,3.034239782050435679e+03,3.119024702895530481e+03,3.012512422820937445e+03,2.991913748071865484e+03,3.158939440732206094e+03,3.148790398330394055e+03,2.988176331787990875e+03,3.048792867445061347e+03,3.071762313901384914e+03,3.155709199944009015e+03,3.280811440315738309e+03,3.175496981482985575e+03,3.106263289749953401e+03,3.067383401290667280e+03,3.037684430874800455e+03,3.078324085301571813e+03
2.325128038728922911e+04,2.275012941923622202e+04,2.202531447985288469e+04,2.141826009028114277e+04,2.069985709819775366e+04,1.960433794318089713e+04,1.802233381885478229e+04,1.991306703129478046e+04,2.308963734790546732e+04,2.273032133589149453e+04,2.479809649015397008e+04,2.468235249815578936e+04,2.664770728605887416e+04,2.666570699447106745e+04,2.861097042292717379e+04,2.786326593690412847e+04,2.967689607023472854e+04,2.843001671191487549e+04,2.903166770836399519e+04,3.028512708280489096e+04,2.854209569816002113e+04,2.743811636180148344e+04,2.743420193848464987e+04,2.578776280155856512e+04,2.266731873326541972e+04,2.278114094503805245e+04,2.259378639774030671e+04,2.166905566485986856e+04,2.041189224453243150e+04,2.048603263981383861e+04,2.022167207966010028e+04,2.164936271870353085e+04,2.151346337943819890e+04,2.338510550440238876e+04,2.384774207058550382e+04,2.483004103587665304e+04,2.678780843614734113e+04,2.745674527595254040e+04,2.701520910197617923e+04,2.792183552987085568e+04,2.805518226909938676e+04,2.924572337331988092e+04,2.940757452733097307e+04,2.866602737412839269e+04,2.816347273399422920e+04,2.689261404008200043e+04,2.621714082270712242e+04,2.360921661187937571e+04
1.026941840795221651e+03,1.007109394552418507e+03,9.321971309967664183e+02,9.118661955671122996e+02,8.654025507414262393e+02,8.215084333370186869e+02,8.946013523783616392e+02,9.754374051944455459e+02,1.232837953459247956e+03,1.346217214429602791e+03,1.522716820907386136e+03,1.619150949481783300e+03,1.768731022759619691e+03,1.815873219750517364e+03,1.874296851831652475e+03,1.837295447104991126e+03,1.892719823115932741e+03,1.826157863114608972e+03,1.755217726240330876e+03,1.730179874385642734e+03,1.498575884090065529e+03,1.365201335492433145e+03,1.430236555750364687e+03,1.179232590456022308e+03,1.036925467149786982e+03,1.023472558132141899e+03,9.563156467037539414e+02,9.240112768497066327e+02,8.824922677640508937e+02,9.105110484293629725e+02,9.292975796777112691e+02,1.063881048865884395e+03,1.259156432202953965e+03,1.371662432182278963e+03,1.572551999350602273e+03,1.599062775393332686e+03,1.807220887804397080e+03,1.827201245625785759e+03,1.888269926499889152e+03,1.897057203745024708e+03,1.899157697845818802e+03,1.917846913119793044e+03,1.828693741660712021e+03,1.775062970604379416e+03,1.576595918674598124e+03,1.459479733480353389e+03,1.389786485600048309e+03,1.189709831901938742e+03
2.253086601897662604e+03,2.241909283135548321e+03,2.264888286231292568e+03,2.273155845148354274e+03,2.190458850442023959e+03,2.196432959228569871e+03,2.124220481822926104e+03,2.183918879877472136e+03,2.248721514815609225e+03,2.248993694683649665e+03,2.408079879394447744e+03,2.394812570261363362e+03,2.477288236689200858e+03,2.459397701459673499e+03,2.553078257916242364e+03,2.600663957206405485e+03,2.592357574722740992e+03,2.584235478461652292e+03,2.708857845232529598e+03,2.672508934290705383e+03,2.553991690059937810e+03,2.489159352105841663e+03,2.485368102872614145e+03,2.569173901042608577e+03,2.424772224146067401e+03,2.381652905855668905e+03,2.418587493588249799e+03,2.305188913507673078e+03,2.304869669422216248e+03,2.336175010220884815e+03,2.223087783736847541e+03,2.309593850951338936e+03,2.339218676672995116e+03,2.343403841209590155e+03,2.391792472622296373e+03,2.401337192690255506e+03,2.575128053380124584e+03,2.639138489983325599e+03,2.585710554692627284e+03,2.709881576159177257e+03,2.675200708942629262e+03,2.766778689544918052e+03,2.733520318079598383e+03,2.719079764340510337e+03,2.682749776567659865e+03,2.630468313114278772e+03,2.656129915887475818e+03,2.571679845231622494e+03
2.556955259033283255e+03,2.425388684665425444e+03,2.413506005512688716e+03,2.292814576175003822e+03,2.144216787837293396e+03,2.014647155697657126e+03,1.754516542905243796e+03,1.815534363274894304e+03,2.224371702812588865e+03,2.040165841753111636e+03,2.274550849116503741e+03,2.214950535298052728e+03,2.522462539531648872e+03,2.553255781848363767e+03,2.652544635537785325e+03,2.652192486847543933e+03,2.852216468947992780e+03,2.898321154249621941e+03,2.904279190939698310e+03,3.078085918585352374e+03,2.937491943423656267e+03,3.073037668103405849e+03,3.002649978281290259e+03,2.761361655256886024e+03,2.435396028237819792e+03,2.403949385310967955e+03,2.409833274899538537e+03,2.236208827966053832e+03,2.126521563416406025e+03,1.980622822603337227e+03,2.032328536250264278e+03,2.094897301288808649e+03,2.041419828288773942e+03,2.235449543385589095e+03,2.094025532689643114e+03,2.305558637146295496e+03,2.483448966540815945e+03,2.561832022355934441e+03,2.543467199339495892e+03,2.563684091551417623e+03,2.688265461553234672e+03,2.896774660219687576e+03,2.998946257245639572e+03,2.925340846471756777e+03,2.897860298672458157e+03,2.779386327976976645e+03,2.774895441454565116e+03,2.582805874127301195e+03
1.102366448191034433e+05,1.087119607038625109e+05,1.075596799474749569e+05,1.067698318059696903e+05,1.033706043084422708e+05,1.008181092149197357e+05,1.017375964214711566e+05,1.063800405439009337e+05,1.170442686835956847e+05,1.214411467419155233e+05,1.280208745790200192e+05,1.320695410652832652e+05,1.364409376812503906e+05,1.383958686281193513e+05,1.438247596830846451e+05,1.433449047398313414e+05,1.463415662062456249e+05,1.407558518571143213e+05,1.427152115820602630e+05,1.433994646458697680e+05,1.343616409097643918e+05,1.265977973344515485e+05,1.280024796666934126e+05,1.216436956640568242e+05,1.119484903229127522e+05,1.119219300263418409e+05,1.106336182724279497e+05,1.091526778606070147e+05,1.059771379396922275e+05,1.054428238579865574e+05,1.046558568774257728e+05,1.096593506729854562e+05,1.140329645631626336e+05,1.217428786544841714e+05,1.295734355291247484e+05,1.318511736450865574e+05,1.380465992022649443e+05,1.407160161921571998e+05,1.430605884197114792e+05,1.450834275142148254e+05,1.437077036326311063e+05,1.438393360325704271e+05,1.448935476479287609e+05,1.415166589066039305e+05,1.356730538647813082e+05,1.304352548114322271e+05,1.234892840559614851e+05,1.161438004930379102e+05
2.477774415585737188e+03,2.316536956724088668e+03,2.340448868518288691e+03,2.185489783879109837e+03,2.125850375350435570e+03,1.974908419476023482e+03,1.782698025002547411e+03,1.737585621507592123e+03,1.935532360745519327e+03,1.764856572853062971e+03,1.934314266813663153e+03,1.957188860808090567e+03,2.137782381941986841e+03,2.204871346596315561e+03,2.263259832165172156e+03,2.387651584975682454e+03,2.528710257804940738e+03,2.621850200036048591e+03,2.668660599959157935e+03,2.861756325784345790e+03,2.771237408468658032e+03,2.823455787121574758e+03,2.756931567696730781e+03,2.645008414235539476e+03,2.445229672234524969e+03,2.388349045322147958e+03,2.364702201476319715e+03,2.197425585569037594e+03,2.110527749586226491e+03,1.967618674157948817e+03,1.941353536853129299e+03,1.831213703419559579e+03,1.798209269164973648e+03,1.939579487502306620e+03,1.862603820992838791e+03,2.078614128486534355e+03,2.108369355202440147e+03,2.267181840669536541e+03,2.312013285561890825e+03,2.344303321491292536e+03,2.530941511078414351e+03,2.650232624024198230e+03,2.811055027872377195e+03,2.764929538716835395e+03,2.772912961804058796e+03,2.636547343473969704e+03,2.664225132819282862e+03,2.600605190670062711e+03
2.980943152491735418e+03,2.808822737491804219e+03,2.810361489200936376e+03,2.690781676750902079e+03,2.561744754678384197e+03,2.458446745449433365e+03,2.260494525327551855e+03,2.216267716838339766e+03,2.313846934446755768e+03,2.152143064819138999e+03,2.247365065658034837e+03,2.314500684724826897e+03,2.421967203754968068e+03,2.528658206608205091e+03,2.587975210103545123e+03,2.691125703120961134e+03,2.888577903990090363e+03,2.955544501003002097e+03,2.992422116446197833e+03,3.153359981085950494e+03,3.152219743053155980e+03,3.224150441776537264e+03,3.190945868084319045e+03,3.037947470234845241e+03,2.886428051084815706e+03,2.823447075740029504e+03,2.801149014704790716e+03,2.676113605622170326e+03,2.545642589496367236e+03,2.395775670505724065e+03,2.389942939581254450e+03,2.250547469680504037e+03,2.188699390539176875e+03,2.291322246689469921e+03,2.224385307002841728e+03,2.464404786478871756e+03,2.395281104408852570e+03,2.553434275048696236e+03,2.614173353402433349e+03,2.669640584609554480e+03,2.812495544506187798e+03,2.975278772268275134e+03,3.152776954880721860e+03,3.096862150363512683e+03,3.098623076345632398e+03,3.046601601114362893e+03,3.071036796129139930e+03,2.981181275587933214e+03
3.385195022139867433e+03,3.282472855976110168e+03,3.209929103992401451e+03,3.199058776777387720e+03,3.007871212282035231e+03,2.741070747094567196e+03,2.564743988905316655e+03,2.708506204901731962e+03,3.199467042983930241e+03,3.258131171193384034e+03,3.657695335668714961e+03,3.604983858386955944e+03,3.995535993658089410e+03,4.031432590314469053e+03,4.352155352909769135e+03,4.359085256943497370e+03,4.511761412778392696e+03,4.425879195191402687e+03,4.581435051706699596e+03,4.598320153068146283e+03,4.350450409391170979e+03,4.149433128790417868e+03,4.144454470983535430e+03,3.898288422017281391e+03,3.501761327151922160e+03,3.306319239148147517e+03,3.387054702186428585e+03,3.091490022967243476e+03,3.010110997694756861e+03,2.958215688356354804e+03,2.864721808926426547e+03,3.096166156947047057e+03,3.163741513301200484e+03,3.330255699353909677e+03,3.501998128920354702e+03,3.579126708964675800e+03,4.031509924953872542e+03,4.167495714450285959e+03,4.239206831885348947e+03,4.499837750345330278e+03,4.468652958526392467e+03,4.594790577505569672e+03,4.475833424457840010e+03,4.581297081743336093e+03,4.534566757273953044e+03,4.151622549680838347e+03,4.145127096963968143e+03,3.685068423489268298e+03
3.900037533723041633e+03,3.800154077100615268e+03,3.746292607831768692e+03,3.736666510823157296e+03,3.583787222213778477e+03,3.417565759329877437e+03,3.300338908867682221e+03,3.452139971577752476e+03,3.998121763375190767e+03,4.091169415389068035e+03,4.434167168267571469e+03,4.468045756699187223e+03,4.829780739365552108e+03,4.832667069803931554e+03,5.144910752891573793e+03,5.167294126128116659e+03,5.268979034352487361e+03,5.138608596817238322e+03,5.261096036044833454e+03,5.261497249081831797e+03,4.944122943425056292e+03,4.669147815354449449e+03,4.683384427957344087e+03,4.416728496775835083e+03,4.007758136012184877e+03,3.890921228114981204e+03,3.913307210834240323e+03,3.711892977853737648e+03,3.631014099876140790e+03,3.618800898660882012e+03,3.544640131974963879e+03,3.763013605281946639e+03,3.920365730324177093e+03,4.130438378554084920e+03,4.360740429560974007e+03,4.411446157276813210e+03,4.815691756487412931e+03,4.942197478233073525e+03,5.049086606679786200e+03,5.288267242299451937e+03,5.235436613061404387e+03,5.262059063484492071e+03,5.177202661551989877e+03,5.245229151300411104e+03,5.085518251423238326e+03,4.711011669108132992e+03,4.647188687224712339e+03,4.217989220369217946e+03
6.137089342044021123e+02,5.545247683154548213e+02,5.364383699073378011e+02,5.156368274613812446e+02,4.465310705143833729e+02,3.608692464596138052e+02,3.335704941449935177e+02,2.961968335792761309e+02,3.493437033127966060e+02,3.560555052901102613e+02,4.648474116120933104e+02,4.709061916854632273e+02,5.455239203166386233e+02,5.974579438025347145e+02,6.708055380580751716e+02,7.391329941145212388e+02,7.584825616123137024e+02,8.114080614391966719e+02,8.765591280332514543e+02,8.881228755800075305e+02,8.531765285390495137e+02,8.053470497720426238e+02,8.018590408535709457e+02,7.844085692313406071e+02,7.014152049514872260e+02,6.095149261955737074e+02,6.234937090322671338e+02,5.096541999594052186e+02,4.829199613370969359e+02,3.987073975155934704e+02,3.676659472846246786e+02,3.632798822522888713e+02,3.947128433591978478e+02,3.863613411717957433e+02,4.544564837088885838e+02,4.979611083825853370e+02,6.093303219559502395e+02,6.485500276505152897e+02,7.388122453866543538e+02,7.762270535162565466e+02,8.120752536998691085e+02,8.757098265490520816e+02,8.790940161694094286e+02,9.534090267551626994e+02,9.357959663072567764e+02,8.464708074834090894e+02,8.455691483525631611e+02,7.875158334349700908e+02
