2.403292938737001805e+01,-8.224463679859343301e+02,-1.237982338800501338e+02,3.092451966848199163e+02,-1.730302876953530813e+02,1.626755922985698817e+02,8.708162517893242693e+00,-3.230167574045706260e+02,-4.899229435960671708e+02,4.394829553909843298e+02,-1.165103508491885123e+03,-3.571691821578322106e+02,5.634021872695393540e+02,-7.101463470498420065e+02,5.726587941629045417e+02,-2.974198685701571776e+02,-3.643588841650246195e+02,6.003573537645831948e+02,-1.916234499417521420e+02,-2.276222686187143154e+02,4.075576670799272279e+02,-4.439661841117649601e+02,7.670048695317764214e+02,-3.426215407175161545e+02,-7.020071978904832122e+02,-2.241193175060607246e+02,-2.921139573408572687e+01,7.296545054109060402e+00,1.025399409097416310e+02,1.982311427848187577e+02,-5.119428481273687339e+02,-4.566409675022123338e+02,4.339575397428802717e+00,-5.376084002511386188e+02,7.153881285080072985e+02,-8.847297293346020979e+02,1.874065019718442500e+02,1.706303287780000346e+02,1.190573279909584244e+03,-5.711165462449462211e+02,3.961090539897940630e+02,-2.646988356333206411e+02,-7.666631448747143622e+02,4.276779679192011372e+02,-5.492251883948154045e+01,5.695259959841885120e+02,7.937939183855199872e+02,-2.510739082879849775e+02
-8.093503767552041950e+01,-2.789340404917190881e+02,-1.091496275824393081e+02,6.588984871699847190e+01,-1.165719246430281544e+02,6.628289326836807049e+00,-1.263625244980875095e+01,-9.980313890282585021e+01,-1.242596178940061407e+02,1.846626496884741471e+02,-2.273979268152142197e+02,-2.965706554729737832e+01,2.138365658975272936e+02,-1.390743282169786710e+02,1.462786793829440910e+02,-3.900417535454474205e+01,-4.643327099009516701e+01,2.708233410687977312e+02,-1.377665122813309040e+01,-8.801092195400798346e+00,1.057124995490460719e+02,-1.479282598188386544e+02,2.101879457259297510e+02,-9.715842932706212309e+01,-2.710677281963371570e+02,-6.005700529559723577e+01,-5.895313066215803133e+01,-6.045062885973877087e+01,-3.392689272361366193e+00,6.476083458054523589e+01,-1.580094181381212763e+02,-1.253608569607663696e+02,6.383550145454168501e+01,-1.060471777968999447e+02,2.653380666707095088e+02,-1.812347252193951874e+02,1.668952336903009837e+02,1.530922233809652369e+02,4.396506379557958439e+02,-1.472828825040190566e+02,1.799414007653015233e+02,-5.950915501607531155e+01,-1.840697291209115463e+02,1.319776987040020515e+02,-4.984740611502232355e+01,1.480403781233839311e+02,1.584456880959126863e+02,-3.093958253776267497e+01
3.060197910373943841e+02,-3.431243769954495519e+02,-6.958603029487994718e+01,3.216550464703565240e+02,8.398989236191209784e+01,1.944040111593598112e+02,1.051107182408960625e+02,-1.975025559078771948e+02,-1.286418460386134939e+02,2.836409688669778006e+02,-7.312142349473364220e+02,-1.591487035678469510e+02,4.261961036977025969e+02,-3.404592357051474210e+02,5.114411866751989919e+02,-2.484724350812246030e+01,-5.745105168754605529e+01,4.640854627166091859e+02,8.730810783574031575e+01,3.069307573140315526e+01,5.579411151637369812e+02,-2.843178751293562527e+02,7.411940720587721216e+02,-3.318009180893955090e+01,-3.147049410200625061e+02,2.061573536303285437e+01,1.093984050516995694e+02,1.154719978981169106e+02,3.120587848783069944e+02,1.742650598168722240e+02,-2.315657026234268869e+02,-2.669008622741253021e+02,2.336435197070639447e+02,-2.462070776646704644e+02,5.236065935894096128e+02,-5.618706040102805446e+02,2.340463071664743779e+02,1.493858732715859787e+02,7.956593698109124944e+02,-2.965980470836090035e+02,3.398505775005703526e+02,-1.049448283688252559e+02,-2.871619322136549499e+02,5.221523693472786363e+02,2.530432560577881986e+02,4.949265487224055278e+02,6.807872582099275860e+02,-6.610216566645215153e+01
3.445231236654234408e+02,-1.150058832718609665e+02,3.420140384523758712e+02,4.620611094405221024e+02,2.991504500941837250e+02,6.369556928967836029e+02,6.227688482628921065e+02,2.359789581424158769e+02,2.363618669814184159e+02,8.499088595419999592e+02,2.101363033536426883e+01,1.483474178932838186e+02,8.169205977566272168e+02,2.409325266387670581e+02,7.772450300643035916e+02,3.211136379287486307e+02,3.335351886517712501e+02,7.374821364289748544e+02,4.230858382011095387e+02,3.569589477224263305e+02,5.081119222389771721e+02,2.865674527909139897e+02,6.934493330680921872e+02,2.531059460518633841e+02,1.231804189978655586e+02,4.117110012982072362e+02,3.610277285400422898e+02,5.124278687100803609e+02,4.257327132776072176e+02,6.576559487569977591e+02,1.588224146542955850e+02,2.315645850629091456e+02,4.377574462199773393e+02,2.005183621347997587e+02,9.508071561078573950e+02,1.906007280142184754e+02,5.876771797436294946e+02,4.415882286365634286e+02,1.055407490246375119e+03,1.785237160840418937e+02,7.397562069964938019e+02,3.256670035605764042e+02,-2.298093770967057026e+00,5.551484124972603240e+02,3.435255204232439610e+02,7.224110930017509418e+02,8.699134834797611120e+02,4.132089453815102047e+02
1.080392079143095543e+03,-4.765369753026561739e+00,4.858265302024921084e+02,9.065905542564445341e+02,8.287798853014486440e+02,8.004551353686811126e+02,8.188383630719509938e+02,5.263029293105086026e+02,-1.286761029932961264e+02,6.648700206830985735e+02,-1.176099471628151377e+03,-2.632531431231059287e+02,7.698077288608774325e+02,-2.904878766434692352e+02,9.807500059741337282e+02,1.047353565059900120e+02,2.911115990675471039e+02,1.180554713787774290e+03,4.591321742212504660e+02,3.813532379650182520e+02,1.679235203561343269e+03,3.965231953453210281e+02,1.534656258096714964e+03,6.391536621605109758e+01,-1.703871515491737227e+02,6.178700742001329900e+02,5.938559051784243366e+02,7.636142276708266081e+02,1.001229750010084672e+03,6.415318144850108411e+02,-1.803006594105743261e+02,-2.940224236330936947e+02,4.906575612923426206e+02,-3.799570509397910882e+02,8.251838404220372922e+02,-1.026671866010033455e+03,4.995078622487757229e+02,6.228907405274693474e+02,1.664811544363516305e+03,-2.004123552227088112e+02,4.596150270701562022e+02,6.709074064292890398e+02,1.775835485704383245e+02,1.036301891974699856e+03,7.210284716859317768e+02,1.513494755670612449e+03,1.746678632571293065e+03,8.282666773768482926e+01
8.077068875130463312e+03,-4.780632320563685425e+03,4.152341549733628199e+02,9.183335281372093959e+03,6.651258647783886772e+03,4.548255657690368025e+03,7.166731360378872523e+03,3.054527589459839874e+03,-1.814025390458524271e+03,8.742270891589212624e+03,-6.004832070121881770e+03,2.113670969899485499e+03,1.122757195628406225e+04,-6.579935508516609843e+02,1.040439626231558941e+04,2.977618187602052785e+03,5.278702333992714557e+03,1.245242877657974168e+04,6.782801497578641829e+03,5.511849936614362377e+03,1.451961563151810333e+04,-1.386201763020217186e+02,1.422069714261301851e+04,2.617893478376643543e+03,-4.549759526510535579e+03,4.656731136028687615e+03,4.262854265368039705e+03,3.098954558808532965e+03,8.509893952595470182e+03,5.084325555618532235e+03,-2.927767318499552857e+03,-2.008653772175706763e+03,8.778662986896324583e+03,-1.900051680363018022e+03,1.220531894447665218e+04,-6.512573350196331376e+03,1.093311722925662616e+04,9.077082129341797554e+03,1.785461986991695085e+04,-1.076002533206679800e+03,8.494773572431249704e+03,3.998515655920644349e+03,3.095119616981450235e+03,1.224267820290353302e+04,8.439609181402523973e+03,1.390094989064695073e+04,1.278587690407228729e+04,2.085757533764131949e+03
1.830821504623061173e+02,-1.738156793919186612e+03,-8.504975439373399695e+02,5.859189064861693623e+02,-1.728193588381298014e+02,5.297471366609579491e+01,2.268073143698736658e+02,-4.240242563672466076e+02,-8.474774241334064300e+02,9.980311359372786910e+02,-1.637868814053030974e+03,-1.622321654820523236e+02,1.380928506080534817e+03,-7.225837671728957048e+02,1.117184660094025503e+03,-3.384382197676609394e+01,4.547013463953112478e+01,1.699719392331206109e+03,2.606228923447697525e+02,2.458977623552718796e+02,1.336919332009067148e+03,-1.092929517567873745e+03,1.593562760441077444e+03,-3.949821532289067818e+02,-1.657076840684440185e+03,-6.357726427629245336e+01,-1.062751978332182716e+02,-3.952413067666059305e+02,3.946942317176230972e+02,2.188557866844221280e+02,-1.148241711422264189e+03,-9.785438725576966590e+02,8.678426126773781561e+02,-7.011036502618342183e+02,1.782222028507865161e+03,-1.523996724560356824e+03,1.285624458342566413e+03,1.023215686705928078e+03,2.676180823324372795e+03,-9.537535860850900917e+02,1.044691248609443392e+03,-2.637269893918164598e+02,-5.695891700299164313e+02,1.153860629849875977e+03,3.025523851196985561e+02,1.393839502490840687e+03,1.323460755613038373e+03,-2.048696277833139447e+02
1.930763656769854606e+03,-7.129595675906284669e+02,2.378919409850977900e+02,1.698886899869819672e+03,1.480077355256727515e+03,1.015413539900026308e+03,1.253947541481117241e+03,2.140549190140104656e+02,-1.077533078307235883e+03,7.428826876579087184e+02,-3.343836765676980121e+03,-1.014490223076940310e+03,1.289476325986905522e+03,-1.480935482172279535e+03,1.728541204364504893e+03,-4.255480350835437093e+02,2.081635360188438426e+02,2.059649943229639575e+03,5.684577868931864941e+02,2.058891011721852919e+02,3.408325572296381779e+03,-3.694558675273901827e+01,3.328430300190276284e+03,-3.885868094788834242e+02,-1.227388660506316228e+03,5.654336685486246097e+02,5.914129100093387024e+02,9.399955666164464674e+02,1.792165959562919397e+03,7.976005374211981689e+02,-1.178876548689755964e+03,-1.448184698524358737e+03,5.323477562815801321e+02,-1.649017674401345630e+03,1.099728162545388841e+03,-3.082151839932488201e+03,8.090439851943767735e+02,8.330759554167732404e+02,3.140901939764560211e+03,-1.108831017480640639e+03,5.221088627055933102e+02,6.457533450808418820e+02,-3.673841574569905788e+00,2.254982085092998204e+03,1.388827698944199938e+03,2.825213134801698288e+03,3.188417604505404597e+03,-6.003209860787924299e+02
2.110873092636214096e+03,-1.652206711881024603e+03,4.484121374013648165e+02,2.938543420534346296e+03,7.730321018477170583e+02,2.074841189320117337e+03,1.743806042824543965e+03,5.547922955155809177e+01,6.018708136401983211e+00,3.043220527463954568e+03,-2.625165315609150639e+03,8.580751229538482221e+02,3.863840531232934609e+03,-9.289513146118233635e+02,3.843371692562048338e+03,7.309564830836388865e+02,7.604273006318371699e+02,4.327619626352192427e+03,1.568616874299400479e+03,1.254615925962483743e+03,3.812681560663527307e+03,-5.387345597066505434e+02,5.167826053315042373e+03,4.646922135427821559e+02,-1.738330541904396341e+03,8.295268172181458795e+02,1.175111563589740399e+03,1.317376587402007317e+03,2.246949108562528636e+03,2.535256655941743247e+03,-5.328571379419245204e+02,-4.564264060850709939e+02,2.336275596176728413e+03,-3.998894717187722563e+02,4.374393241058779495e+03,-1.843331821297765600e+03,3.223450150967114496e+03,2.723441325264959232e+03,6.675575905071580564e+03,-7.176231209842362659e+02,3.384324237682751118e+03,5.833722219193441560e+02,-6.522933082354866201e+02,4.211836970777916576e+03,1.804400728361636084e+03,3.849523260336174644e+03,4.602288438140435574e+03,8.473698524639321477e+02
5.376183502902380860e+04,-2.322431178159138653e+04,1.207529766538659169e+04,5.663628320825778792e+04,2.878003915437858086e+04,4.105692997935268068e+04,3.392376690944979055e+04,-9.473446356763597578e+02,3.631812853500305209e+02,4.734607143385906238e+04,-6.190601828882491100e+04,2.708357279973206460e+03,6.429584938233946741e+04,-2.133263369972478540e+04,7.269598438487805834e+04,1.155430737967156165e+04,1.171589418913309055e+04,6.900793177377714892e+04,2.957326507254527678e+04,2.244455808459952823e+04,8.045342923383941525e+04,-1.004132734270072251e+04,9.937089174566541624e+04,1.291489368932464276e+04,-1.964019873054551135e+04,1.920802926772067440e+04,3.100163735505082150e+04,3.099352415684431617e+04,5.128637378217225341e+04,4.029470041095498163e+04,-9.088731007468624739e+03,-1.115150833024512394e+04,4.097974843060028070e+04,-1.176394124344100419e+04,7.480668023988246568e+04,-4.619278890670210239e+04,4.805554506710534042e+04,3.613783660544391023e+04,1.074952200287271990e+05,-1.426170287773788732e+04,5.484603018383669405e+04,8.816582723345447448e+03,-8.905181617133042892e+03,7.973093072956481774e+04,4.734872808179667481e+04,7.490258866715602926e+04,9.455863554086857766e+04,1.126055264245209401e+04
4.938954277886739146e+04,-1.821260779558474314e+04,1.288174737010446552e+04,5.211617766052290972e+04,2.698664993416336074e+04,3.858860480413991900e+04,3.177220697644026950e+04,1.024238884957754635e+03,3.156115372121246764e+03,4.449476888012440031e+04,-5.237497309487196617e+04,4.859619966974350973e+03,5.953253227852766577e+04,-1.645535147570399567e+04,6.679636817745753797e+04,1.274427850749519712e+04,1.249524373848039249e+04,6.365653596963476593e+04,2.822836798814992653e+04,2.195257493997448910e+04,7.302401900273171486e+04,-7.083480357253807597e+03,9.023967865236027865e+04,1.373726330284135474e+04,-1.517035458601765276e+04,1.915031848692991480e+04,2.959768725573857228e+04,2.966914800583594479e+04,4.741610129194137699e+04,3.799918257400154107e+04,-5.543198137101164320e+03,-7.443804544861326576e+03,3.875245253561047139e+04,-7.714754171458815108e+03,6.890973974554671440e+04,-3.805828172438625188e+04,4.468350901293898642e+04,3.430808252102619736e+04,9.777887419211506494e+04,-1.038949407056704513e+04,5.134991753325470199e+04,9.689164727564508212e+03,-6.370271125017679879e+03,7.255812337351475435e+04,4.368413690286711062e+04,6.818024186503433157e+04,8.580189244340811274e+04,1.241728823991864920e+04
2.920748459051844748e+03,-1.483080570425880069e+03,4.358097617871803777e+02,2.999739546644899747e+03,2.254881795141761359e+03,1.547525040017259016e+03,2.063798234820265407e+03,4.222403390608255904e+02,-1.503989209688216761e+03,1.457557956022737471e+03,-4.115878644559301392e+03,-7.866246777174583258e+02,2.274812923809799031e+03,-1.975567923308115496e+03,2.782276568563207547e+03,-5.115954428990917222e+02,3.989136501951447826e+02,2.741309475272174495e+03,1.289559466514770065e+03,6.492188005790403622e+02,4.600952794021785849e+03,7.766447513852108386e+01,4.793874738013812930e+03,-4.421737890464737575e+01,-1.609524314935619259e+03,7.754980884170636273e+02,1.039532026099485847e+03,1.273294428026308651e+03,2.675107900747931126e+03,1.457834417007490629e+03,-1.501523081490221557e+03,-1.536918325993320650e+03,1.005305052839623841e+03,-2.099536129213343884e+03,2.169088986597372696e+03,-3.962574310498643172e+03,1.840393587074833249e+03,1.369995214586529073e+03,4.548871262268841747e+03,-1.209476413887738090e+03,1.332306244194812280e+03,7.526078108013643941e+02,2.101437601202333099e+02,3.830658254770275562e+03,2.489124491888431294e+03,4.083702563600500071e+03,4.541544747679141437e+03,-4.226626587485961863e+02
3.644646231730422733e+04,8.793712320821330650e+03,1.981922422226837080e+04,3.629621102812566096e+04,3.230051523443112819e+04,2.738026025026621573e+04,3.055037465682649054e+04,1.988430912375861953e+04,7.369564767310555908e+03,2.613133840727238203e+04,-1.065902217511568597e+04,1.143601452561458427e+04,3.139403706063819845e+04,4.236504887083916401e+03,3.513287960900586040e+04,1.401458237426318738e+04,2.002069713634387881e+04,3.556715144762436830e+04,2.521623055774879322e+04,2.114385307484597070e+04,4.823556167312006437e+04,1.782845366425035536e+04,4.938964736544743937e+04,1.640456252152106026e+04,6.738965685593815579e+03,2.261250495170611248e+04,2.366350437171520025e+04,2.587075496392702917e+04,3.516902186113029165e+04,2.657240827461590743e+04,7.448248147316306131e+03,6.285103630616526061e+03,2.363895422105374018e+04,3.294863736079394585e+03,3.023768330589713878e+04,-9.411631513734500913e+03,2.840942044674210410e+04,2.612205458641794758e+04,4.684038004160796118e+04,8.878200040894385893e+03,2.501964841352010262e+04,2.253892264453184907e+04,1.877226656792248468e+04,4.178132415415342257e+04,3.310941794296398439e+04,4.403372164436576713e+04,4.716652734149368189e+04,1.372297569907366778e+04
1.404332087553446627e+03,5.314292460281603780e+02,1.417980863955248424e+03,1.859252039840632506e+03,1.129274398174441558e+03,1.790190871567623617e+03,1.520474271929424049e+03,1.130075927950774712e+03,1.083420707913400520e+03,2.147987364465446262e+03,4.058563192963661095e+02,1.299164170696937163e+03,2.334628185132323324e+03,7.763928105959064396e+02,2.257709260018308669e+03,1.234952794080527838e+03,1.087150856137101982e+03,2.323449644331081799e+03,1.275161761103760000e+03,1.191471387821839016e+03,1.805577086691253044e+03,9.937637271826049528e+02,2.393802618340923800e+03,1.103015942810319075e+03,6.654208919025963951e+02,1.219725274004968924e+03,1.432575976261267215e+03,1.565307257863328459e+03,1.534127593232475647e+03,1.891568467144293209e+03,1.057496605364480729e+03,1.093036067279713052e+03,1.576549863996382328e+03,1.024296161321667796e+03,2.469866572856551102e+03,7.646100409717723778e+02,1.842925554244025534e+03,1.876858568973486399e+03,3.087727819020230527e+03,9.251408619263900164e+02,2.131855925096199371e+03,1.190564101217307325e+03,5.020511174840009971e+02,2.011603331448481185e+03,1.264154782565180767e+03,2.124560725097127033e+03,2.392858150932629087e+03,1.313678090026799964e+03
