2.428550329879760102e+04,1.382823172171953775e+04,2.380389036140195458e+04,3.599979735937737860e+04,3.043562612965940934e+04,3.787276613892905152e+04,3.893481689178707165e+04,3.044704381532922707e+04,2.284187537219526712e+04,4.506168874923834665e+04,7.488267152335560240e+03,2.003932703402833795e+04,5.014849522750453616e+04,1.313499851612213570e+04,3.779203614709427347e+04,3.658155383133828582e+04,2.495154536856867344e+04,4.187879673588286823e+04,3.118407152442284496e+04,3.048536421129281007e+04,3.812885442986362614e+04,1.851795136920067307e+04,3.997240856856950268e+04,1.857110022164650582e+04,9.487803096584622836e+03,2.888536754345387089e+04,3.099530658022597709e+04,3.227801758296003754e+04,4.053262720922558219e+04,4.471058081892204063e+04,2.498874867248156079e+04,2.131973253202223714e+04,4.344688911714096321e+04,2.277651424458832480e+04,4.622035117193196493e+04,9.285174503909238410e+03,3.688053608292998251e+04,3.680825586368491349e+04,5.564137876108600176e+04,1.284543766688991309e+04,3.536132649515124649e+04,2.903585555471581029e+04,3.362805122569490050e+04,3.960820658059432026e+04,2.226130170918104341e+04,4.216782540247515135e+04,5.101036108330010029e+04,3.841209941490556230e+04
1.858592316123202181e+03,9.805648306701257297e+02,1.845001771749614818e+03,2.855339054019102150e+03,2.445565826834609197e+03,3.022387208663959427e+03,3.145571512286442157e+03,2.435136396473864806e+03,1.719714968054870042e+03,3.676244331957164832e+03,4.246609432768602801e+02,1.502865267468167758e+03,4.050606873796819400e+03,9.558279301641098300e+02,3.052142809914083045e+03,2.956256779007941986e+03,1.941741986755515427e+03,3.376433039797782840e+03,2.434107259781632365e+03,2.438645592126659267e+03,3.057615332341564681e+03,1.416807807602205003e+03,3.251423157631194044e+03,1.419586547466322372e+03,6.086050616855959561e+02,2.288501123522633407e+03,2.500169683889990210e+03,2.574964524622797853e+03,3.234747352337688426e+03,3.600561803948207853e+03,1.963356616472702171e+03,1.634943412979128425e+03,3.478279413170821499e+03,1.751104866193757516e+03,3.773264058569959616e+03,6.350655752190682506e+02,2.941176274123665280e+03,2.951575051836688544e+03,4.544494566561270403e+03,9.344125280026914879e+02,2.847068515330066475e+03,2.287190823970512156e+03,2.704782818345112901e+03,3.163610297478314351e+03,1.693612307400901727e+03,3.435869232032227046e+03,4.137721373854588819e+03,3.066442025056598141e+03
4.166865737331311720e+03,2.061118126618459428e+03,4.082029787313690576e+03,6.528939961305185534e+03,5.338582294755527982e+03,6.841714465760394887e+03,7.022239511240580214e+03,5.332971911400637509e+03,3.908474903381375952e+03,8.221106979325435532e+03,7.780331267573565128e+02,3.300278312819264102e+03,9.293925962176424946e+03,1.886107364038150990e+03,6.848081319596878529e+03,6.566790367912999500e+03,4.233618403656990267e+03,7.684923778077401039e+03,5.499822081932692527e+03,5.412882924975679089e+03,6.856180947216192180e+03,2.980268365276085206e+03,7.239737782236896237e+03,2.966094433008518081e+03,1.234560377022445664e+03,5.004276066862792504e+03,5.462401570719484880e+03,5.749522200431760211e+03,7.389944911880756081e+03,8.214637091363601940e+03,4.269999789370400322e+03,3.520330534583694771e+03,7.905076013095267626e+03,3.832666098942689132e+03,8.488141260980770312e+03,1.158583779673698700e+03,6.630830345640564701e+03,6.622682756210682783e+03,1.038358178527930977e+04,1.901018063956936658e+03,6.362239319529010572e+03,5.063894761444414144e+03,5.955328851561475858e+03,7.239279511719594666e+03,3.740064161658500780e+03,7.631106986518583653e+03,9.488433727986523081e+03,6.922662096219437444e+03
1.263429924846258291e+04,7.705949448073878557e+03,1.241118504914621917e+04,1.817248057919191706e+04,1.556128229958387965e+04,1.907807813522468132e+04,1.958511072328697992e+04,1.557433068836569146e+04,1.195054961611525869e+04,2.249774484131290592e+04,4.731575004089454524e+03,1.065042835350071255e+04,2.488203389991038421e+04,7.392993216012089761e+03,1.902928681797782338e+04,1.847002547244832385e+04,1.298486878857521333e+04,2.095737996831018609e+04,1.592322918226974252e+04,1.556513822224460455e+04,1.920663856974104419e+04,9.921044848560515675e+03,2.007015493812186469e+04,9.964020563870297337e+03,5.645607385151983181e+03,1.484319047006884648e+04,1.582824766994278980e+04,1.641929410676183034e+04,2.032664146812931358e+04,2.230814781286915604e+04,1.298659935646177109e+04,1.126320281268795952e+04,2.173320036014418292e+04,1.194032618344651928e+04,2.303123153730449849e+04,5.564779266292065586e+03,1.861483616598727167e+04,1.857694166507862246e+04,2.747431419559694405e+04,7.224631853898994450e+03,1.788603610728114290e+04,1.490556248079813486e+04,1.708373636338307551e+04,1.987312289602649980e+04,1.169222562742706032e+04,2.112887594444667411e+04,2.527518483673400624e+04,1.934874504804534445e+04
9.794361472371007267e+02,2.183266440275065179e+01,5.964462433319940828e+02,1.116343148385498353e+03,1.309901317544612084e+03,1.647315483571262348e+03,1.763655710552427536e+03,1.105991819399217320e+03,5.045546632436663685e+02,1.947349229892936137e+03,-8.648859836351740569e+02,3.375605228530744171e+02,2.215473857632468025e+03,-8.891795717342745320e+01,1.441561476382182263e+03,1.413078370701746735e+03,7.812153237360723779e+02,1.502772777304653118e+03,1.156506898090643972e+03,9.160607532530405024e+02,2.001583200066944300e+03,8.858041754205588632e+02,2.041140187278993835e+03,1.741197181008003554e+02,-6.080850185241444024e+02,9.375933708642648980e+02,8.147346276925912889e+02,1.250491244902164226e+03,1.749486791937034468e+03,1.823518432881057379e+03,8.703985787576441453e+02,3.453138161844508431e+02,1.798543647765777223e+03,5.068507983174900460e+02,1.764283781286280373e+03,-6.128043018371289463e+02,1.522241404301937109e+03,1.499089636123105720e+03,2.705397295517860584e+03,5.112643907573931301e+01,9.187364902123113097e+02,9.773107438546365984e+02,1.602003061010226247e+03,1.666969562269999869e+03,7.276929329608676653e+02,2.078600072237573386e+03,2.035851624810928115e+03,1.657652173068847333e+03
5.871930590538605657e+02,1.996247445822310169e+02,3.993092152465943627e+02,4.662418288898371657e+02,6.168490237345100695e+02,5.876838392363955563e+02,6.885130806695635783e+02,5.572467423563077773e+02,3.451254176547756174e+02,7.152470815997564841e+02,3.815742027788587620e+00,2.067699825539228868e+02,7.783698394328378072e+02,2.409381237368967561e+02,6.572783006127356202e+02,6.113631135974827657e+02,4.113463545808224353e+02,6.337090991077683384e+02,6.016798354630807353e+02,5.072837379918089482e+02,7.141435008275065002e+02,4.235795455237301894e+02,6.194410421048893340e+02,2.942548450072951027e+02,1.140010635670504371e+02,5.644633539015580936e+02,4.413185908854655395e+02,6.252706822488362377e+02,6.184531222479959069e+02,6.784994057170792985e+02,4.779017682870010049e+02,2.946871725050700661e+02,5.632061410164818653e+02,3.432525233013431034e+02,7.398349907920971873e+02,1.353022705011563289e+02,5.369678151253534679e+02,5.427010936592464532e+02,9.613550782091449491e+02,2.805743160836207153e+02,5.590088937176132049e+02,4.739962243520249103e+02,6.254381077886959019e+02,6.946053577661277814e+02,4.117065821439546767e+02,7.890550033347149110e+02,8.113655367557485079e+02,6.437923468695155407e+02
8.758232211568970342e+02,2.854705841494399010e+02,7.955325671523055462e+02,9.711126064602141241e+02,9.542772014780173322e+02,1.211249022728246473e+03,1.196784713642728093e+03,9.130915553089880632e+02,6.179322902230967429e+02,1.409746301364276405e+03,-1.897237436984448777e+02,4.933107499561903069e+02,1.601562462584817922e+03,2.593297347683411544e+02,1.311410910344857257e+03,1.160821812525797213e+03,6.538611077992860601e+02,1.212545842239657532e+03,9.012396005099185459e+02,9.669308351614207595e+02,1.241043140208269051e+03,6.038968825826052580e+02,1.352664263505406780e+03,3.162518460773580955e+02,6.682704563751360638e+01,8.188059204578485151e+02,8.736691830995729333e+02,1.084588338924105528e+03,1.259953343022300260e+03,1.318124514514500788e+03,7.892147413213547225e+02,5.161231033290208643e+02,1.203703801867924540e+03,5.859152308827444813e+02,1.437453195674240533e+03,6.739127736330885909e+01,1.090816183881224106e+03,1.106092248275194379e+03,1.880093620586686029e+03,3.588454106215716024e+02,1.012191393486149195e+03,8.288805425652135455e+02,1.094184941333150618e+03,1.341904166896523975e+03,6.710182321413490172e+02,1.377659317075720537e+03,1.678178202714855615e+03,1.162228041406074908e+03
1.961313772509670628e+02,7.008969347887449430e+01,1.941306064955142006e+02,3.137115493033518874e+02,2.607526889823220131e+02,3.361985871371363714e+02,3.487775370989712656e+02,2.559396523334688709e+02,1.733562956107977300e+02,4.164132935733473460e+02,-1.678887284810397773e+01,1.362350053800481930e+02,4.697141315592123760e+02,6.332003107987847557e+01,3.505597967713435992e+02,3.280789941544103385e+02,1.902442694939301475e+02,3.827783174584465087e+02,2.562736632849126295e+02,2.698266566322730569e+02,3.391240991156144560e+02,1.319385341461538701e+02,3.691260014218065635e+02,1.156516742336604295e+02,2.335179791438099528e+01,2.341237702411417274e+02,2.675031345604942317e+02,2.853484665650822194e+02,3.651180459413051267e+02,4.080215396315938392e+02,2.026708412753270636e+02,1.508393764807915431e+02,3.825004533099894388e+02,1.691340354955215446e+02,4.310511168573547138e+02,2.451315391624362405e+01,3.222070922641155448e+02,3.253217782027987823e+02,5.392656216576388033e+02,7.340348152234349755e+01,3.136265538859124717e+02,2.369957509049831117e+02,2.944386746373011192e+02,3.650663430410134538e+02,1.656871736962470436e+02,3.845636720422799044e+02,4.875062700161778366e+02,3.364424248397547217e+02
7.224539961941172805e+02,3.303988608089428567e+02,5.934379837761185854e+02,7.057144493615253396e+02,7.055520381436195976e+02,9.155444998170377175e+02,8.676878951516501957e+02,6.227428719496876965e+02,5.778159298002270816e+02,1.059038668922275519e+03,-1.844018764872282645e+01,4.047908720107388945e+02,1.163169538737568928e+03,2.494754145855509933e+02,9.287829498912342387e+02,8.426356997370985482e+02,5.732749615160784060e+02,8.769707340560731836e+02,7.455325159909064041e+02,6.876039754495333227e+02,9.367523863448329848e+02,4.724262138864398821e+02,1.015875762832289524e+03,2.763873525331442238e+02,1.432542018619938062e+02,5.925592383830374956e+02,6.676371563527212629e+02,7.853206122337514898e+02,9.767229918181544690e+02,9.831959383190455810e+02,6.236673867915197889e+02,4.534761942924038181e+02,9.500944871586636964e+02,4.995187882737272957e+02,1.012368084045307683e+03,4.618432200888253192e+01,8.102108753302888999e+02,7.805381465160587595e+02,1.320930479997129623e+03,3.333078010661174062e+02,6.913049946084161093e+02,6.446855878242769222e+02,8.214904351412801589e+02,1.004077974484000265e+03,6.000617114882049918e+02,9.794124277288457279e+02,1.249475477779187713e+03,9.058400089033126505e+02
8.452541427439778090e+02,5.504667403633206959e+02,7.952669174878263902e+02,8.893290902264199076e+02,9.492911136519061301e+02,9.959127383813546430e+02,1.029198098820945006e+03,8.818909400294090801e+02,7.695920819124039554e+02,1.122088377182909653e+03,4.044721371016184435e+02,6.343300104125597727e+02,1.238587286835393797e+03,6.137083911256181636e+02,1.085247158054722604e+03,9.972522889700940141e+02,7.730878420955908723e+02,1.089592644932678013e+03,9.536171413476406542e+02,9.352074205448561770e+02,1.000510270567442376e+03,7.103877601457829769e+02,9.950504029779809798e+02,6.326141118016862492e+02,5.359379926957321914e+02,8.948345448408047105e+02,8.544300200391489852e+02,9.844833367503434829e+02,1.036872402478640652e+03,1.133332580341125322e+03,8.226468886713033726e+02,6.671735933434581511e+02,9.680671213297551958e+02,7.171663080076205006e+02,1.199249246088653535e+03,5.354306050234471286e+02,9.243887650238121978e+02,9.393550546774769145e+02,1.376260852387008072e+03,6.321969720356604512e+02,9.743226806638081143e+02,8.298603595034700220e+02,9.420944928156366132e+02,1.112832360573549749e+03,7.758621974690579464e+02,1.098741096965087991e+03,1.283260533216819113e+03,1.002500185661981504e+03
1.601243072902660060e+03,8.692474933574679881e+02,1.275404119823418114e+03,1.483202105380122930e+03,1.758245477762746759e+03,1.847493455944912284e+03,2.031823920225644542e+03,1.601037472135114058e+03,1.200588087430036921e+03,2.051497911960138481e+03,1.137648541142677914e+02,1.037136213164644460e+03,2.146123359791856728e+03,8.188209501366100085e+02,1.899918295654805206e+03,1.778985678477748252e+03,1.318162142742140986e+03,1.831719411887459046e+03,1.635198263589220460e+03,1.511547699472611612e+03,2.183173712264888309e+03,1.464861725862838739e+03,2.156899142826980096e+03,8.917211013563508004e+02,4.508266567944634744e+02,1.499211023915455598e+03,1.374680366166798194e+03,1.778144080173952034e+03,1.975028567550978323e+03,1.927122193030439576e+03,1.480638966731653909e+03,1.071117212114163522e+03,1.921849772051464470e+03,1.198743805110091216e+03,1.954057630385643961e+03,5.051472340521848992e+02,1.800017570777020865e+03,1.792304160185844921e+03,2.667309863594999570e+03,9.791004812565402062e+02,1.448648143359778032e+03,1.562165453202782601e+03,1.977093113659121173e+03,1.986245067698871480e+03,1.307463074482870752e+03,2.247462207779161872e+03,2.225335662197291640e+03,1.904678365607583828e+03
1.414687865045325998e+04,8.354561871400983364e+03,1.215466576287582939e+04,1.643869339496287648e+04,1.625108703906729534e+04,1.940318257729028119e+04,1.953235703626848408e+04,1.545282790639504310e+04,1.172598495126543639e+04,2.200709416610767221e+04,4.118349924912439747e+03,1.049495994796245577e+04,2.378585157525795512e+04,7.785346100848112656e+03,1.771097011626860331e+04,1.787252141323697651e+04,1.362365799183377203e+04,1.872360530198019478e+04,1.607485974138487472e+04,1.410870588929611768e+04,2.062509534943987819e+04,1.260874285290028638e+04,2.124140991002845112e+04,9.954994984839217068e+03,4.719825020233889518e+03,1.460382169189391971e+04,1.455778800198281897e+04,1.617316486881379387e+04,1.990462347915265127e+04,2.097442722027004856e+04,1.369952493508530097e+04,1.116785573599843337e+04,2.081430969402677511e+04,1.152438591752026514e+04,2.101612815757824865e+04,4.405009778492430996e+03,1.842858857819718833e+04,1.804489482089109515e+04,2.609792624537521624e+04,8.106633459997005048e+03,1.529173133625860646e+04,1.482612181607107777e+04,1.815753621394775837e+04,1.919070717569467524e+04,1.285256005052903492e+04,2.181093815057147003e+04,2.286993018464844499e+04,1.966569386382373705e+04
1.519408888828265844e+03,6.130202688665599453e+02,1.304195327039517224e+03,2.110239766172214331e+03,1.895733531993786301e+03,2.491944724766039144e+03,2.502392363127768931e+03,1.786057511144264481e+03,1.249500361493462378e+03,3.020947715525598596e+03,4.561773423278941664e+01,1.027247388667145970e+03,3.330289666486085480e+03,5.664765118980774332e+02,2.335459057169666266e+03,2.298383892239288798e+03,1.507612159411477023e+03,2.543786146717453448e+03,1.971383650058270177e+03,1.713743193661323630e+03,2.561389938745531708e+03,1.057798114944797817e+03,2.713814297816444196e+03,9.034285527651724124e+02,1.603040067955766972e+02,1.711998715023381237e+03,1.828624737292143891e+03,1.965123222049792730e+03,2.628091253808313922e+03,2.874356006637575774e+03,1.495831451677163841e+03,1.151570881450097659e+03,2.848874761416157526e+03,1.261587577301864712e+03,2.984430063375529699e+03,5.751514487861595626e+01,2.327955264017658465e+03,2.268147144338770886e+03,3.704651684596698033e+03,5.327809779346616779e+02,2.000787410203422269e+03,1.744342005427273534e+03,2.195847911754606685e+03,2.528161442797054860e+03,1.356333054610544878e+03,2.835391201114102387e+03,3.336368464217325709e+03,2.555916773447414471e+03
3.175900207839667019e+03,1.423891268102099275e+03,2.415844402685181194e+03,2.912809269775587836e+03,3.445644409897168771e+03,3.843606275712801107e+03,4.101066573813173818e+03,3.011503755602413094e+03,2.299873493855300694e+03,4.222659501980844652e+03,-3.673280872804061801e+02,1.877609478849239622e+03,4.649106251649534897e+03,1.141957844612752069e+03,3.791216918270082715e+03,3.534717286879067615e+03,2.529105547130958712e+03,3.652311386095465423e+03,3.185386289270417365e+03,2.865667071510656569e+03,4.560537827974852917e+03,2.898212524347393355e+03,4.616800847392620199e+03,1.366983056525292795e+03,3.682920059828188641e+02,2.725355248923546242e+03,2.525877082117885038e+03,3.468903050915833774e+03,4.115102411313721859e+03,4.022888037424611866e+03,2.827573147351229636e+03,1.853179187689673427e+03,3.972406889456774479e+03,2.139647489516976748e+03,3.931412168892216869e+03,3.440848835169845188e+02,3.674792818838837775e+03,3.607893690235061968e+03,5.675506606457292946e+03,1.611802517329102784e+03,2.659005403959142768e+03,2.909668371098997341e+03,3.957944430343184194e+03,4.138822649255994293e+03,2.561623856717742456e+03,4.573049018915146917e+03,4.582985328044436756e+03,3.879769332462379225e+03
