7.809538656910503050e+05,7.088170729483461473e+05,8.334194464616945479e+05,7.515509274468857329e+05,8.652482666255419608e+05,1.104812035672264639e+06,1.057687843814929482e+06,9.540760369468966965e+05,9.111273563807434402e+05,1.199381662716960302e+06,5.128270115092783817e+05,7.181740422696245369e+05,1.270922380495405756e+06,6.531192329236534424e+05,9.147793694873629138e+05,1.157298497318047099e+06,8.113186819410166936e+05,9.045154256241027033e+05,8.992453102448368445e+05,8.793643934583038790e+05,9.360061499422988854e+05,9.058020740021720994e+05,9.444081159832468256e+05,5.286083024578877958e+05,4.580717132128929370e+05,8.345551894934857264e+05,7.915074044167834800e+05,9.720268664523465559e+05,1.048417753973399405e+06,1.156727440119288163e+06,1.035598920892586233e+06,8.052450483557204716e+05,1.108584608964461135e+06,9.075538975768901873e+05,1.040394131859299960e+06,5.778649780025604414e+05,9.636389523296970874e+05,1.004878453062405577e+06,1.247127381692218129e+06,7.103534597362150671e+05,7.709639107087200973e+05,8.846710866303197108e+05,1.187081242328979075e+06,9.411103877672036178e+05,6.469576211134567857e+05,9.992062859752953518e+05,1.063592387372095603e+06,1.249953986507142894e+06
6.826140062952999870e+03,6.347162795076667862e+03,6.974433274688662095e+03,6.757477014733882243e+03,7.547199186948612805e+03,8.747083160759819293e+03,8.644525204266010405e+03,7.877514801143517616e+03,7.392800657441488511e+03,9.190445503598237337e+03,5.268007185059984295e+03,6.444979938418211532e+03,9.617410341118717042e+03,6.083267110733998379e+03,7.740975464734105117e+03,9.210520392440359501e+03,6.944818680985810715e+03,7.438710031679127496e+03,7.425079285888891718e+03,7.288360178419647127e+03,7.888050906849128296e+03,7.463335448771267693e+03,8.051267133096996986e+03,5.695626668583329774e+03,4.795140247833814101e+03,7.323373128155939412e+03,6.923325901596393123e+03,8.125928418269840222e+03,8.357461714036988269e+03,9.131082731210368365e+03,8.435612825447558862e+03,6.874540499359862224e+03,8.891357882560792859e+03,7.551544016449855917e+03,8.407544598531132579e+03,5.829120406590843231e+03,7.865334179946989025e+03,8.131325390434325527e+03,9.486544733946746419e+03,6.281479259211630051e+03,6.901634511829610346e+03,7.312863940239813019e+03,9.280021183186281633e+03,7.765821192640224581e+03,5.921073744031138631e+03,8.295317311191965928e+03,8.311769318494798426e+03,9.563104024883177772e+03
2.624976816571338532e+03,2.044040142184147953e+03,2.754781283729301322e+03,2.376503159392214911e+03,3.277023581920194374e+03,4.273315143275681294e+03,4.319929861853019247e+03,3.523982563037956425e+03,3.302761830069205189e+03,4.795429014907316741e+03,1.243949189418770175e+03,2.514203335102518395e+03,5.160529730951349848e+03,2.101134765498616616e+03,3.532231620854455286e+03,4.798755217153344347e+03,2.801226813608572229e+03,3.124077564290943883e+03,3.316172277582694278e+03,3.249798979690455781e+03,3.575883087361542948e+03,3.378868723825386496e+03,3.640362260028457058e+03,1.607429126177642047e+03,7.126893559035204362e+02,2.998080969167711828e+03,2.622074641837427862e+03,3.768390241224994043e+03,3.914741565804298261e+03,4.598132886806720308e+03,4.189816407520440407e+03,2.790267799116425067e+03,4.578115600863411601e+03,3.505190296027603381e+03,4.167575692115771744e+03,1.958718321797769022e+03,3.819526939098464027e+03,3.932450007178066699e+03,5.172719409446604914e+03,2.345659501446987633e+03,2.730011195952345588e+03,3.031569991888701225e+03,4.957462711018592017e+03,3.609499651295280728e+03,1.950447281224267954e+03,3.948350350118960705e+03,3.720927812494443515e+03,5.183258208514981561e+03
6.160718392081435923e+03,5.642938185354240886e+03,5.310644736980179005e+03,6.824358198035421083e+03,9.894087176254068254e+03,6.835215736088389349e+03,7.678750611086902609e+03,8.592104103524834500e+03,5.824294807564137955e+03,7.270781678108913184e+03,5.672365069965911744e+02,3.784061697479630311e+03,1.019677089048841299e+04,2.134601034519424502e+03,6.612996370955861494e+03,1.000306801157101472e+04,4.769752654585773598e+03,7.538571930306022296e+03,8.420986737934779740e+03,7.685635622835546201e+03,8.321714219269355453e+03,3.785024675534894868e+03,6.214825548834966867e+03,3.688267060267467514e+03,2.464688909067717759e+03,7.315113435320364260e+03,6.872103509584652784e+03,8.254011600730946157e+03,1.011316511326098407e+04,1.041190373749717583e+04,8.485874368223110650e+03,4.216062536946431464e+03,8.218508790599764325e+03,4.991918361282422666e+03,7.647660115989143378e+03,1.220156441909515706e+03,5.108671699803878255e+03,7.232112168696537992e+03,1.056471473990333470e+04,2.943930423105909085e+03,4.999901739631308374e+03,6.624443595122646911e+03,1.251589763511520869e+04,1.040273694766922563e+04,4.911615181066248624e+03,8.271327670131226114e+03,1.072871247655048865e+04,9.522323554869719374e+03
4.665765964262716807e+03,4.268422526874694086e+03,4.048081917897407038e+03,5.214024006775617636e+03,7.493141107681968606e+03,5.232154919587030236e+03,5.880925382459879074e+03,6.529228206029483772e+03,4.420620522606196573e+03,5.480016364370723750e+03,3.704989859602748652e+02,2.835157418816144855e+03,7.695940122102015266e+03,1.588619974213133673e+03,5.019621690373957790e+03,7.581921319120867338e+03,3.595289294152265938e+03,5.687644325390921040e+03,6.346079608428694883e+03,5.863011816744926364e+03,6.309962586431262025e+03,2.877110348006194727e+03,4.712780337630384565e+03,2.797323294445984629e+03,1.905236926830972834e+03,5.557394283884959805e+03,5.276095807822764982e+03,6.256763727022431340e+03,7.698435281107290393e+03,7.894806732999463748e+03,6.393574037724014488e+03,3.190808184668988360e+03,6.276543221659619121e+03,3.768787813183022990e+03,5.784776463107299605e+03,9.043133836663570264e+02,3.859643957315491207e+03,5.442304112322619403e+03,7.938785758827264544e+03,2.193747665410050104e+03,3.796097426607816487e+03,5.006679761881341619e+03,9.467295943279601488e+03,7.842394232838977587e+03,3.719920352636388998e+03,6.279528516961021523e+03,8.194804820468873004e+03,7.199456323121446985e+03
4.075485393844065584e+03,3.713988434936419253e+03,4.425916369132390173e+03,5.300315725699607356e+03,5.828623703441236103e+03,6.111218928685722858e+03,6.876704396200675546e+03,6.066586078041863402e+03,3.983001967396142390e+03,5.455499853916608117e+03,4.489714944883135104e+02,2.525525761799275642e+03,6.327138210780771260e+03,1.484597063940375847e+03,4.920857326885144175e+03,6.796639684750123706e+03,3.491690008503281206e+03,4.338972223206028502e+03,5.121539869488290606e+03,5.314276602638900840e+03,5.417051291452751684e+03,3.453264113302387159e+03,5.134533090907437327e+03,2.399375502767852140e+03,1.679845377756703328e+03,5.053174726689087947e+03,5.709984464737668532e+03,5.610583718489455350e+03,7.020825418822486427e+03,7.413387800636295651e+03,5.214611509625082363e+03,3.199451729663639526e+03,6.874879789823578903e+03,3.263992043208302675e+03,5.140145540965933833e+03,1.146170005278696635e+03,3.730388486768417351e+03,4.325349882241206615e+03,5.960726821526874119e+03,1.632127049493446521e+03,3.501356150161700498e+03,4.587029151275273762e+03,8.110799068760326008e+03,5.697460717691961690e+03,2.802725933877680291e+03,6.353179179390887839e+03,8.005326949449121457e+03,6.823904911795329099e+03
6.398096283344098083e+03,5.855968273752716414e+03,5.654215975199073000e+03,7.233147217303820071e+03,9.761270408651953403e+03,7.366630837778646310e+03,8.240514849160976155e+03,8.828287222364015179e+03,6.109484124618058559e+03,7.155499913083856882e+03,4.380990792559655347e+02,3.916772739982164239e+03,9.964441697262258458e+03,2.270906129364810567e+03,6.825653516387688796e+03,1.008892934382397470e+04,4.885363833355025236e+03,7.573265082938080013e+03,8.392501826855983381e+03,8.192783732028545273e+03,8.474803435695352164e+03,4.108980743845411780e+03,6.480054389293613895e+03,3.964376092275966585e+03,2.884243784974738446e+03,7.610441440139329643e+03,7.465156692184857093e+03,8.348611772208945695e+03,1.039971252677089251e+04,1.044697128875169255e+04,8.318770414570928551e+03,4.357975149980013157e+03,8.655364147260608661e+03,5.062700645414017345e+03,7.651331523852723876e+03,1.434525130460469654e+03,5.224112673339614048e+03,7.165382118425415683e+03,1.030321057010983895e+04,2.951051742274357821e+03,5.185749352569537223e+03,6.704688989713049523e+03,1.241690196394628583e+04,1.016203258812827153e+04,5.184361243026274678e+03,8.478491511860984247e+03,1.111604247639806454e+04,9.553730051901065963e+03
3.953458766014053708e+03,3.453539712126042559e+03,3.311027818565553844e+03,4.083938663865676517e+03,5.702641602924529252e+03,4.157936967244416337e+03,4.639725096279225909e+03,5.208824207453038071e+03,3.739303900407951005e+03,4.085750101593660929e+03,2.485746199739165831e+02,2.464605716862351983e+03,5.887255763806258074e+03,1.501978841606126934e+03,4.104541550872869266e+03,6.001819401420346367e+03,2.969844439186806540e+03,4.664667568211365506e+03,5.051652908725274756e+03,5.081355011075487710e+03,5.050678126095009247e+03,2.472442740707875146e+03,3.710105632829853221e+03,2.281758740362612571e+03,1.670702147911275006e+03,4.451083396437917145e+03,4.235348028294777578e+03,4.856910961076277090e+03,6.089001067039982445e+03,5.899224287780597479e+03,4.910033403741238544e+03,2.475435594594776830e+03,4.955511836775926895e+03,3.083733331496110623e+03,4.540728473538225444e+03,9.413655431075353590e+02,3.187660501696978827e+03,4.413550289911386244e+03,6.292028453814202294e+03,1.990549434030498560e+03,3.084463300678649830e+03,3.959370742840525054e+03,7.385068020035848349e+03,6.121589547829597905e+03,3.276754487257435812e+03,4.870565190175503631e+03,6.360584764389152951e+03,5.577452276983929551e+03
4.132650833596783741e+03,3.765524972858490855e+03,3.775603027916924475e+03,4.747027599817238297e+03,6.198510607859852826e+03,5.014296171309834790e+03,5.569810632445381998e+03,5.790003634046555817e+03,3.975936900876643449e+03,4.677951490776762512e+03,2.038686409646859374e+02,2.541211221188837044e+03,6.336889684443327496e+03,1.448189019750175248e+03,4.516196510916393891e+03,6.572035351113975594e+03,3.199113574384708954e+03,4.826681092426483701e+03,5.336537949304462018e+03,5.387393460755131855e+03,5.457411172717987029e+03,2.791024433129101453e+03,4.326569347003786788e+03,2.543492916147107735e+03,1.838122552132849250e+03,4.911393940334857689e+03,5.006542287134680009e+03,5.401310113264457868e+03,6.798687343936167053e+03,6.820750423260435127e+03,5.310262076205835001e+03,2.844227102783525879e+03,5.797297979998109440e+03,3.265715008869975918e+03,4.961420345324359005e+03,9.469107171741094362e+02,3.418285910872163640e+03,4.581201946064617005e+03,6.495315399164639530e+03,1.871509043887727785e+03,3.378451931453839279e+03,4.349227406943688948e+03,8.008513966503151096e+03,6.406855939212099656e+03,3.315193776644030550e+03,5.565265254004181770e+03,7.344800359050812403e+03,6.284659598752713464e+03
2.660022625803766914e+03,2.230998233036170859e+03,2.718946545693543612e+03,3.119326065257660957e+03,4.037846668732198395e+03,4.120380314652852576e+03,4.894406022996967295e+03,3.921764155345894324e+03,2.291224425830042946e+03,4.491561605747060639e+03,4.181446978340984515e+02,1.430858052817699672e+03,4.861500599443838837e+03,1.211151208707309934e+03,3.552836003503213760e+03,5.028454539176675098e+03,2.537770386069873439e+03,2.701157898695205859e+03,3.630987002941740229e+03,3.500460688499486423e+03,3.637261164400930738e+03,2.097730391606194189e+03,3.626098924401928343e+03,1.241473470697226503e+03,4.247589699363301747e+02,3.450328611707019718e+03,3.318266465710271859e+03,4.140709998183512653e+03,4.706025056773852157e+03,5.060222084251106025e+03,3.701657232523430594e+03,2.163414473133233059e+03,4.700262518227211331e+03,2.273649336782486444e+03,3.732146773713816401e+03,9.412477653175428713e+02,2.978663260982410065e+03,3.193070766179030670e+03,4.574083655855447432e+03,1.004011060021643743e+03,2.449805995700329731e+03,3.468718734142044013e+03,6.157277388919943405e+03,4.205642168438243971e+03,1.667390287534472463e+03,4.396964564460901784e+03,5.264388781524186015e+03,5.111003460168517449e+03
2.438945660782713105e+02,2.131500240143798806e+02,2.172491982444993255e+02,2.637485884217098260e+02,3.531286093763811209e+02,2.779764909398663235e+02,3.090507330868580311e+02,3.306286253420249182e+02,2.328354825404408075e+02,2.664083668124137603e+02,1.765378751161969006e+01,1.534846692418046530e+02,3.654281550869324064e+02,9.262485323447035057e+01,2.623265227478236170e+02,3.773214665215832042e+02,1.888535427835354028e+02,2.826077645833476595e+02,3.064429441178386355e+02,3.138710934527893528e+02,3.125319401148802285e+02,1.644722473324629561e+02,2.433446538556390522e+02,1.393452542547443613e+02,1.049393031220260752e+02,2.771252549224506652e+02,2.786066915627685034e+02,3.042663856185278632e+02,3.843058904398811251e+02,3.787193528347885945e+02,3.049350058736845881e+02,1.609032262801984814e+02,3.260797121803482241e+02,1.942798769555284366e+02,2.861882792040576646e+02,5.929655254980239221e+01,2.027913236851225918e+02,2.710967552357513455e+02,3.774281510081339661e+02,1.220492413416132536e+02,1.949366826927189322e+02,2.481560449689648635e+02,4.592843422365145329e+02,3.706328776435802865e+02,1.946993901094094213e+02,3.139707239343430842e+02,4.116977288517971374e+02,3.555135685730547266e+02
1.655189596512462685e+03,1.504231976669314236e+03,1.406303648255728149e+03,1.826967654693419036e+03,2.705284648180756449e+03,1.822547565943017844e+03,2.070976013299210535e+03,2.322750362803580174e+03,1.562331410091316457e+03,1.922492605444637093e+03,6.780510439233049169e+01,9.783507918844554752e+02,2.742776117146786419e+03,5.471514508304840092e+02,1.804855410124110222e+03,2.726955424222402598e+03,1.262349292651575297e+03,2.043772370453531948e+03,2.273388141907016688e+03,2.129877789934314933e+03,2.256301113481613356e+03,9.748947263081458914e+02,1.636783670886269874e+03,9.928622376318712668e+02,6.554233289970243277e+02,1.967193264301233739e+03,1.849229376380935946e+03,2.247974850357827108e+03,2.755158803720112246e+03,2.788125203649378363e+03,2.281757416766461120e+03,1.110659699220519315e+03,2.210870417491886201e+03,1.335418270472943732e+03,2.074517413408300854e+03,3.043432868096411426e+02,1.365478323530858916e+03,1.949052638395559370e+03,2.852857880570914858e+03,7.742586772457597135e+02,1.361817267388440769e+03,1.784316408163647111e+03,3.403032314669706011e+03,2.836330036361220664e+03,1.353772139175076973e+03,2.199114383737090975e+03,2.916051741112758009e+03,2.572285962424819445e+03
1.243624773971981995e+03,1.112917971809629080e+03,1.078091318252470955e+03,1.385240778474651279e+03,1.959265578923494559e+03,1.412109803495219694e+03,1.595101175620908407e+03,1.739679880831557284e+03,1.182121675074224868e+03,1.396040140329325368e+03,1.446037204618849614e+01,7.269155970136271208e+02,1.987533658307054566e+03,4.057169524399436682e+02,1.352663027913564747e+03,2.016551764505701613e+03,9.362041458248406798e+02,1.495860358447928547e+03,1.651636941138947350e+03,1.629164656704405616e+03,1.672433876708063735e+03,7.605428951969536229e+02,1.233276675127163799e+03,7.371452433950676095e+02,5.182285318008073318e+02,1.470494263968246287e+03,1.433885757189412971e+03,1.651489050233074295e+03,2.061549493224699290e+03,2.051536647335358339e+03,1.646627072338880225e+03,8.201863282681169949e+02,1.685567599016300619e+03,9.827004836498379063e+02,1.521214441065315668e+03,2.313583061157807208e+02,1.016118919834497774e+03,1.417949696771378740e+03,2.054293531733822874e+03,5.631447606206210139e+02,1.013425492436555260e+03,1.310853785146880000e+03,2.491736920189941884e+03,2.041892114798211196e+03,1.011804009817804626e+03,1.641862409615802335e+03,2.197944312965432346e+03,1.889937935736833197e+03
8.061332571503323834e+02,7.224448899397058312e+02,7.916486134680078521e+02,9.308189327504115909e+02,1.265925910102410398e+03,1.140662427592236781e+03,1.321841307797604031e+03,1.178748224948987172e+03,7.283617048285553892e+02,1.269281507591060517e+03,1.846677083880786654e+02,4.972182977449563737e+02,1.461973840282825677e+03,3.526716806176513614e+02,1.010053554794711431e+03,1.469142265611832954e+03,7.497338637169906406e+02,8.964755700155812974e+02,1.144615549480953177e+03,1.005726766595176173e+03,1.108593298985781530e+03,6.150399686202675866e+02,1.041273168228532313e+03,4.272571340752633660e+02,1.769165654147506075e+02,1.034429576589332783e+03,9.620919584919994350e+02,1.212978850145959996e+03,1.393703071668222947e+03,1.528347765387453592e+03,1.172879839138391844e+03,6.557755734815978030e+02,1.317760231931955786e+03,6.958229927594740047e+02,1.098829828249359252e+03,2.602087944489602478e+02,8.315919889157953548e+02,9.888186404094772115e+02,1.437444129047602928e+03,3.524084739368423129e+02,7.127099755548752000e+02,1.014909221676323455e+03,1.816146717673243529e+03,1.334141120734868082e+03,5.423601801278701942e+02,1.281634319340279262e+03,1.529369059169693173e+03,1.485050470613888820e+03
