3.321010891590518440e+04,3.141977622133521436e+04,2.976425901926782171e+04,2.805599847682884865e+04,2.640804738338639800e+04,2.395355000385114545e+04,2.261305785982854286e+04,2.171457783969241063e+04,2.153707364577382396e+04,2.173541317715992409e+04,2.277695296048450837e+04,2.187829370350029421e+04,2.308308676894289238e+04,2.478336919586519070e+04,2.672216958963440629e+04,2.952246992285559099e+04,3.151347824106323969e+04,3.240832569611076906e+04,3.305854769290192780e+04,3.324415307227363519e+04,3.245193672631538357e+04,3.334947056788580085e+04,3.334778211501020269e+04,3.203678025875592357e+04,3.055023180380151462e+04,2.981817478454074080e+04,2.818781981584222012e+04,2.666791835719049777e+04,2.459242196455092926e+04,2.313687751829250192e+04,2.209566085772463703e+04,2.117319562638038042e+04,2.115159927515548770e+04,2.030638392515845771e+04,2.088011698458313913e+04,2.071562791304714483e+04,2.238057985352017931e+04,2.380721538618040722e+04,2.662529069275915390e+04,2.866706028874266849e+04,3.049950087575236830e+04,3.183206028480196255e+04,3.241637525415118216e+04,3.223311989900192566e+04,3.203280099243274526e+04,3.184620870407917027e+04,3.102064874770620372e+04,3.007154823514138116e+04
3.203785188964370150e+02,3.071504013638030415e+02,2.910637735323900301e+02,2.811587455112327802e+02,2.787734046426487566e+02,2.573920699607106712e+02,2.490297042602079785e+02,2.375469634438914284e+02,2.227092862260770687e+02,2.510612847577907019e+02,2.570964270240204996e+02,2.405546946494485496e+02,2.470389017474034290e+02,2.640680317729637636e+02,2.727110841081450303e+02,2.713562283723638302e+02,2.990723027791297000e+02,2.962370549138727256e+02,2.903562767112474603e+02,2.818271344965821754e+02,2.592901973768274502e+02,2.945185194280273890e+02,2.839670356063996906e+02,2.774054840829908812e+02,2.712150799358506106e+02,2.690455440488725571e+02,2.570337689840673647e+02,2.534026108454061159e+02,2.366178703468965807e+02,2.288376493211179081e+02,2.341537424990548857e+02,2.248663228676968799e+02,2.225958160705431510e+02,2.245449495431405751e+02,2.269408302880435144e+02,2.248680343988197876e+02,2.373865520131856215e+02,2.486848872962872576e+02,2.711903199142028029e+02,2.637300844427724087e+02,2.820150793810267942e+02,2.818104594453512277e+02,2.943193173198352497e+02,2.816788568263437469e+02,2.690576549904689045e+02,2.635823426588884786e+02,2.511944688451262095e+02,2.527759895247416182e+02
2.224063298119800493e+03,2.078426964735403544e+03,1.972313161382008275e+03,1.875608751778534725e+03,1.870831933556780314e+03,1.754228114096338004e+03,1.692197190133755385e+03,1.618751591786676499e+03,1.498695017490718101e+03,1.890817433713073342e+03,2.072121054815655953e+03,2.116213970918877294e+03,2.187315081039079814e+03,2.469181487512452350e+03,2.615407173872479689e+03,2.692487243218829008e+03,2.757341544943930785e+03,2.774318893193418262e+03,2.664775018008394909e+03,2.480532428118291591e+03,2.304721567475341999e+03,2.394784411200349041e+03,2.285308546239858515e+03,2.127122304647002238e+03,2.022204807507848273e+03,1.966197053010437685e+03,1.866158899794524586e+03,1.811178022282014808e+03,1.686979713311287924e+03,1.611615903068722901e+03,1.627297107766355794e+03,1.617218335636994880e+03,1.648429920368744888e+03,1.803476411427010589e+03,1.974940191696368629e+03,2.084773797662389370e+03,2.249602238379713526e+03,2.417201071804783169e+03,2.628273358029236078e+03,2.657165790229072627e+03,2.691953050930869267e+03,2.706415921240242824e+03,2.741856172168854755e+03,2.550173267577322804e+03,2.327346652826910486e+03,2.111209921677598686e+03,2.209440927540725625e+03,1.847353250864680831e+03
1.534319319864096315e+03,1.463967189758273889e+03,1.400748045705279310e+03,1.335486648176077551e+03,1.262660065875322061e+03,1.166933159829111219e+03,1.103220313650030903e+03,1.067260668850348793e+03,1.059319400162215743e+03,1.052368982543519451e+03,1.088294880429686145e+03,1.053659300436500416e+03,1.097738046276133673e+03,1.149423799529537064e+03,1.218252815761052261e+03,1.325188960814416532e+03,1.398154000429543430e+03,1.447282014159733308e+03,1.476903265578645232e+03,1.492626322423412148e+03,1.484326466796428804e+03,1.518582128613315490e+03,1.526132230377119413e+03,1.486734844765820981e+03,1.430682020605663183e+03,1.402254972497699782e+03,1.340045976540727452e+03,1.277422843274460320e+03,1.198614953941727435e+03,1.137818374404569795e+03,1.087849170272581205e+03,1.045987004153718090e+03,1.035265860892916862e+03,9.963341111630913929e+02,1.010514974446932456e+03,1.003241943212790147e+03,1.054960681459743910e+03,1.105798408888448648e+03,1.212441794951508655e+03,1.291884066233110616e+03,1.359206203444345419e+03,1.427412408159494589e+03,1.457119232470326551e+03,1.450982876814787915e+03,1.457432101109523956e+03,1.458629157491725891e+03,1.442121094563361794e+03,1.407044563913650336e+03
2.973673875394841843e+02,2.742131716828648109e+02,2.522521847098243200e+02,2.299875237413892251e+02,2.070882349306128276e+02,1.775276987024604978e+02,1.546504186485991568e+02,1.364050244017074363e+02,1.241263488907717090e+02,1.287356312184921592e+02,1.429800676915180304e+02,1.226412202045963795e+02,1.347220978666255462e+02,1.473423682649368516e+02,1.616689134437729081e+02,1.867244309038235883e+02,2.092432027409805073e+02,2.244981330889669664e+02,2.320011206812777118e+02,2.431660562411177011e+02,2.342789732657863340e+02,2.554409370240074111e+02,2.610593964281423496e+02,2.543854185934798124e+02,2.437746461281364816e+02,2.363631397259715641e+02,2.195517454421064656e+02,2.042066640672122162e+02,1.780959838937021971e+02,1.561200564048797901e+02,1.371272814651898386e+02,1.202851192632293760e+02,1.073339612786804764e+02,1.034850783258201261e+02,1.078307515636974188e+02,9.779108672201718377e+01,1.106497784878620507e+02,1.220753944089234722e+02,1.573236416671068696e+02,1.756957138373044813e+02,1.959862711042112835e+02,2.153431444447079457e+02,2.255443823282611788e+02,2.255325027149377490e+02,2.339049850965527639e+02,2.255529481082700443e+02,2.237934365597615169e+02,2.234204843961838947e+02
2.225070023270089621e+02,1.906822498509881996e+02,1.648546251260728468e+02,1.428711997966673550e+02,1.046529005087252386e+02,6.840615889982932174e+01,2.953905606679140305e+01,1.220074330711048560e+01,1.108369447822846610e+01,1.997810001949005709e+00,1.112380034054714883e+01,6.570671191173289571e-01,1.554077612725868107e+01,2.315603321306764428e+01,3.954105753256129674e+01,6.665026493545298081e+01,9.579932164529284933e+01,1.259508209414923385e+02,1.413279339267041337e+02,1.487045539737428896e+02,1.708384029906487740e+02,1.942728213591412327e+02,1.973769340578892297e+02,1.987754274815520148e+02,1.830557561326816938e+02,1.633555334792867200e+02,1.426761744857997201e+02,1.145545673168621761e+02,8.123516459247701960e+01,5.267357030939707840e+01,2.838919770507004614e+01,6.636923254432701924e+00,1.783404061251872008e-01,-2.129438938931994585e+01,-2.182751246538055057e+01,-2.153967998018521257e+01,-1.150161889328978759e+01,-3.782481953788163764e+00,3.307501223735863505e+01,5.783652885454704062e+01,8.413585602960563392e+01,1.222362557468391770e+02,1.520158183518122996e+02,1.501663246315613094e+02,1.621246612790934876e+02,1.683568228575441026e+02,1.904095062580600768e+02,1.601255405065639934e+02
2.198983503671481594e+04,2.067400427025106183e+04,1.948129543102862226e+04,1.826933983684612031e+04,1.711565374943594361e+04,1.537520417563386582e+04,1.444646374490324524e+04,1.386144591625543762e+04,1.380468764408293282e+04,1.400232420227305920e+04,1.476366363853826260e+04,1.422391485040274165e+04,1.512463930917093239e+04,1.645151147041536751e+04,1.794543043307775952e+04,2.007285582212922600e+04,2.148150892613183896e+04,2.213571523736788367e+04,2.252430701469166161e+04,2.249807558111776962e+04,2.188108455735748794e+04,2.247469841127198742e+04,2.236339387477999844e+04,2.132855774236367142e+04,2.018746717977688240e+04,1.962312880681805473e+04,1.844376275606874697e+04,1.733861731485337077e+04,1.583798733282794456e+04,1.482926527081193126e+04,1.417026597520392534e+04,1.354398129734524264e+04,1.362041592886666331e+04,1.298799283850673783e+04,1.348807094511866308e+04,1.346449767727192921e+04,1.475954140023154469e+04,1.585947479114517409e+04,1.794920537930652426e+04,1.944081759223029076e+04,2.076969280853143937e+04,2.172114216966011736e+04,2.206563156979011910e+04,2.182073696265605031e+04,2.155501199761961470e+04,2.136363897942986296e+04,2.091683172484792522e+04,1.985971353955976156e+04
4.938764229030559654e+05,4.669905361371046747e+05,4.437792732049724436e+05,4.230012604702092940e+05,4.130505121571468189e+05,3.889817460148752434e+05,3.766990929257823154e+05,3.564940638258405961e+05,3.422700368874461856e+05,3.711027141484323656e+05,3.938832592924296041e+05,3.821316430595257552e+05,3.974177650899682776e+05,4.294779124771314091e+05,4.580485401950577507e+05,4.868965166457574815e+05,5.061861666157938889e+05,5.086965233228259603e+05,5.055656154677708400e+05,5.009696414511138573e+05,4.644288397042073775e+05,4.912273366287873941e+05,4.805738299755353946e+05,4.616984037688938552e+05,4.476357212234403705e+05,4.376088164666402154e+05,4.209947016479385784e+05,4.058401516245524399e+05,3.772347750514725922e+05,3.681057190845453297e+05,3.600768496066249209e+05,3.460402040446995525e+05,3.426619145132935373e+05,3.502966293833447853e+05,3.690006071177384583e+05,3.676743587337912759e+05,3.887863885545675876e+05,4.160370134955585236e+05,4.614370522498379578e+05,4.742501794590543141e+05,4.941054070859377971e+05,4.989351014260470984e+05,5.050471832129620016e+05,4.896403160396131570e+05,4.788633782068692963e+05,4.512812975902216276e+05,4.542334364193378133e+05,4.288670667754726601e+05
5.165053486622424316e+03,5.069233087976861498e+03,4.972572653985291254e+03,4.850199840419645625e+03,4.731306279668953721e+03,4.532473581340400415e+03,4.397643840014035959e+03,4.264259256449484383e+03,4.156610916869452922e+03,4.178589681330655367e+03,4.296526557359587969e+03,4.154461993823015291e+03,4.185439795586902619e+03,4.325606040583265894e+03,4.403927986537131801e+03,4.569637237269357684e+03,4.721476712010495248e+03,4.785240982007431739e+03,4.845362330429558824e+03,4.879982834377202380e+03,4.853521336821153454e+03,4.913611785472939118e+03,5.002621586067515636e+03,4.940352081796891980e+03,4.889469992311789611e+03,4.890052183846173648e+03,4.734243025445784951e+03,4.708647776956918278e+03,4.572885041752432699e+03,4.429551223527548245e+03,4.327224188406952635e+03,4.193824685743222290e+03,4.049888087048386296e+03,4.049854878629149425e+03,4.093783849181589176e+03,4.046624488757760446e+03,4.157101840004916085e+03,4.245693610357982834e+03,4.402698799408189188e+03,4.521395807124881685e+03,4.672483539333757108e+03,4.752165136033330782e+03,4.766494302066546879e+03,4.795312610249693535e+03,4.797172899515756399e+03,4.839963476609535064e+03,4.744785550865825826e+03,4.782269344138798260e+03
1.240153458531858405e+03,1.111128915498875813e+03,9.985960203536369590e+02,8.887825600810641617e+02,7.341870744185099511e+02,5.372397520368590449e+02,4.164590331083602450e+02,3.487129749960558911e+02,3.187459243193424072e+02,3.066760519915867462e+02,3.735812016800010724e+02,3.186888012701866728e+02,3.932981366463608310e+02,5.130870953058511077e+02,6.509083393582919825e+02,8.852933674634541603e+02,1.035103058722611422e+03,1.135478075954682708e+03,1.205331316091287817e+03,1.197422358442608129e+03,1.209252656809995415e+03,1.265544183532848137e+03,1.251041043871771080e+03,1.174872808446644058e+03,1.064548502157095299e+03,9.890378701031731907e+02,8.648431184629297377e+02,7.694421998953216644e+02,6.215153078244965172e+02,4.919984320015960293e+02,4.173420899781352773e+02,3.176487904848977450e+02,2.782380436155933694e+02,2.033591359892375294e+02,2.358120228780592242e+02,2.382935712041680745e+02,3.683548960796618985e+02,4.683756786566391384e+02,6.604389639804663830e+02,8.326470147064958383e+02,9.743389909762846628e+02,1.102194271272835749e+03,1.133662498354404761e+03,1.130514953063236817e+03,1.133869570743207532e+03,1.162356610156931993e+03,1.157171693327531784e+03,1.023946997081483460e+03
-7.854519283246436316e+02,-7.192079031873217900e+02,-6.498525802807619129e+02,-4.220554213461541622e+02,-2.803231334392717145e+02,-2.511384744473159571e+02,2.030494653022490184e+02,3.559498712878987590e+02,1.015708041128323202e+01,2.400626309499658646e+02,3.218619827601512497e+02,4.686042724482558697e+01,-1.666255036293118792e+02,-5.138553244141437517e+02,-7.892351129466098882e+02,-6.678032875400465400e+02,-8.709073448393564831e+02,-1.175370750916456927e+03,-1.208373315998877843e+03,-1.262344905210946763e+03,-1.362666388348630790e+03,-1.302504993260919036e+03,-1.502952492685337802e+03,-1.181442333989789404e+03,-1.048756443524174756e+03,-8.502676420627515199e+02,-8.436674710135805526e+02,-6.967821027115751349e+02,-5.494269025002754461e+02,-4.834078839495518878e+02,-5.411264741238483111e+01,1.962763119994770022e+01,-5.454660470101775900e+02,-1.387707753052843600e+02,-1.672188141574004021e+02,-5.808742709053592534e+02,-7.686376821615608605e+02,-8.946670674098659219e+02,-9.771549716653071300e+02,-1.028926940309289421e+03,-1.330151309750486689e+03,-1.463257601757587963e+03,-1.688153906048672525e+03,-1.868930236288998003e+03,-1.479465273010979672e+03,-1.723458643981314253e+03,-1.680647953624432375e+03,-8.849721352964263588e+02
-6.132370097438824814e+02,-5.740777634297749046e+02,-5.400135455356021339e+02,-3.989090866219216878e+02,-3.621436026213523292e+02,-3.517485031118260395e+02,-3.170907461641945702e+01,8.257456295590714035e+01,-2.652532573455496276e+02,4.480657417126803921e+01,1.589656423492884869e+02,-1.013913306425149585e+01,-1.843512256200276624e+02,-4.158677033625585864e+02,-5.703536318541512173e+02,-4.649041060089366511e+02,-5.945891284685874325e+02,-9.106279927483685697e+02,-8.651023295310351386e+02,-9.195588574669598074e+02,-9.457199376920948453e+02,-9.255129865632413839e+02,-1.135483706902299218e+03,-8.496591716786313100e+02,-7.636694013264605019e+02,-6.514891538968308851e+02,-6.761665734534383319e+02,-5.834930901324587467e+02,-5.365870626576147515e+02,-5.166940501458120707e+02,-1.870845093388961686e+02,-1.467274576467581255e+02,-6.888408167888926528e+02,-2.202897873043377786e+02,-1.834910825380768529e+02,-4.836947518884187502e+02,-6.049857021046727823e+02,-6.869053131492551074e+02,-7.157604157005637262e+02,-7.326899369002821913e+02,-9.487429951756093942e+02,-1.108738145534371370e+03,-1.234177250701706498e+03,-1.391971041976236165e+03,-1.080220424772028309e+03,-1.255455361817611220e+03,-1.291014991434354442e+03,-6.378780470020585653e+02
-4.388685999109770819e+02,-4.158946768196658468e+02,-4.424021774906893825e+02,-3.088046839249479945e+02,-8.766820624210026835e+01,-1.299202914769009567e+02,1.249724609485837163e+02,1.248102960053996640e+02,-1.013182143229237226e+02,4.162949244657257850e+02,5.782225772980385727e+02,4.787387270271108264e+02,4.132805721954782712e+02,2.836499905861477373e+02,2.047060892854221947e+01,-1.586002769017181890e+01,-1.103434510463141578e+02,-2.923955159322613326e+02,-4.056352401828373786e+02,-4.646186044414969274e+02,-6.141765831136112865e+02,-5.037637522914487818e+02,-5.769224336710672105e+02,-6.626136903712949788e+02,-6.052580622844684513e+02,-5.298341286423540168e+02,-5.233173729772704519e+02,-5.479808076778554096e+02,-3.931362187039087530e+02,-3.444534577101551349e+02,-1.769589167165727304e+02,-8.129485606386697327e+01,-1.655521529607351567e+02,2.715420468939429384e+02,3.256285667617601121e+02,1.803126971633389530e+02,1.447957435242585689e+01,1.321702070343048945e+02,2.363098007684925506e+01,-1.269124150664683839e+02,-4.133639934652758257e+02,-4.833357121351464230e+02,-6.417718717568541251e+02,-7.386014739759496024e+02,-6.959838816373523969e+02,-8.933732301517327414e+02,-9.545141399674835156e+02,-5.902568176679781118e+02
-5.818268568433604742e+02,-4.696364442752758350e+02,-4.023433934643060184e+02,-4.751779313727115550e+01,3.938118561393209802e+02,4.183868924593861038e+02,8.672725417507858765e+02,9.860754209774464698e+02,9.562236303397206711e+02,8.954122960980705557e+02,8.827589812380258536e+02,4.695750777183480977e+02,3.430936461992403110e+02,-2.844357430738750736e+01,-5.553220476469382447e+02,-5.145831160291259039e+02,-7.379516373782882965e+02,-7.558544496002139113e+02,-1.055877661316209242e+03,-1.108687607904251081e+03,-1.421417594434286229e+03,-1.204484364228470213e+03,-1.144825954424089332e+03,-1.167333040392035173e+03,-9.480396245659783290e+02,-6.807234501452601307e+02,-5.834723109427127383e+02,-4.409360851536157497e+02,-4.336209999449965835e+01,1.158909148710001773e+02,4.518358872992927218e+02,5.938285752833379547e+02,6.180117209081900000e+02,5.448573365368505392e+02,3.701242341270913130e+02,-3.087938138957019873e+01,-3.010236364442462218e+02,-3.526572508073722929e+02,-6.112914077659172563e+02,-8.169786217429116277e+02,-1.172326088838530040e+03,-1.111088022515599505e+03,-1.457865480118961159e+03,-1.560250542857305163e+03,-1.386272637037628783e+03,-1.630064986972970701e+03,-1.353894110045948082e+03,-8.547943500589133237e+02
