6.308604478258435847e+04,6.094265650344518508e+04,5.965875382735733729e+04,5.560411464313052420e+04,5.095590501964977011e+04,4.863894079204422451e+04,4.580747976835422742e+04,4.467469456284157059e+04,4.391379801287327427e+04,4.475984439130887040e+04,4.627249297290685354e+04,5.058644673182434781e+04,5.353210531291928055e+04,5.711500159420762066e+04,6.098481299407957704e+04,6.385888512701985746e+04,6.702979865335582872e+04,6.880740861344688165e+04,7.293380815724535205e+04,7.460591817947218078e+04,7.551088323612730892e+04,7.342238893944413576e+04,7.113649124220489466e+04,6.876867996076653071e+04,6.583784113680414157e+04,6.315141760691306263e+04,6.090970641734036326e+04,5.721769670998899528e+04,5.284249926675829920e+04,4.833265027326453855e+04,4.572768362706121843e+04,4.529837137793935835e+04,4.528468160529185843e+04,4.711480622982808563e+04,4.926635317627150653e+04,5.276998375957214012e+04,5.498163953170443710e+04,5.776064809053240606e+04,6.067704818961640558e+04,6.387504007146424556e+04,6.680625115595012903e+04,6.858642467053023574e+04,7.355699095623104949e+04,7.510325057162172743e+04,7.556427735825226409e+04,7.256760731109946209e+04,7.115895853203214938e+04,7.285692296812565473e+04
3.009223434394485594e+04,2.918434439444168311e+04,2.866540664117449705e+04,2.719393832514752285e+04,2.595062920563703665e+04,2.554178486022553625e+04,2.573668156977368926e+04,2.753369698846459141e+04,2.952538414937642665e+04,3.118279012564125151e+04,3.439667552032378444e+04,3.721064007571608818e+04,4.072504694288069004e+04,4.267922835611930350e+04,4.280067698091661441e+04,4.502108173711364361e+04,4.420264675544931379e+04,4.314467138863779110e+04,4.419771319842284720e+04,4.295506329565024498e+04,4.283669467908983643e+04,3.959426554071730061e+04,3.565241340485231922e+04,3.445324942435947742e+04,3.192235773655934099e+04,3.100465722605025439e+04,2.976575774243979686e+04,2.874682074198553164e+04,2.778779871946272760e+04,2.720115024600952529e+04,2.675811628162299894e+04,2.857074985716665833e+04,3.033061601969616095e+04,3.239223327377767055e+04,3.476381306741710432e+04,3.777446400249165890e+04,4.079667564370678156e+04,4.127098932171762863e+04,4.250243777137744473e+04,4.280515256580582354e+04,4.430776368664457550e+04,4.399405647251431947e+04,4.464180174996749702e+04,4.391270132958851173e+04,4.278568370193032024e+04,3.983626518170107738e+04,3.647289470972936397e+04,3.922167447048862959e+04
2.359291347424480591e+03,2.292580058831394581e+03,2.225920265228450717e+03,2.117135302828535259e+03,2.018096501403047569e+03,1.996334562786996230e+03,1.978962371600574897e+03,2.184822522235044289e+03,2.424214319872048691e+03,2.497214752599033091e+03,2.674887940044834522e+03,2.889898467971614082e+03,3.149033815137009697e+03,3.332856276600974525e+03,3.338809376872074608e+03,3.444472891246296513e+03,3.466251339271592769e+03,3.392482780853456461e+03,3.492839619266123918e+03,3.443469447056344507e+03,3.360285732923256546e+03,3.159275742622754478e+03,2.905372189543276363e+03,2.773562668439506979e+03,2.544913212049918457e+03,2.464109774388588903e+03,2.381005842935100645e+03,2.238178457654620615e+03,2.164933737887524785e+03,2.152361329195462986e+03,2.084615536022111428e+03,2.276263270318142077e+03,2.489519819636046122e+03,2.550896016324999891e+03,2.738040469427809512e+03,2.923185948074265070e+03,3.186847934107879155e+03,3.253216108418247586e+03,3.290807792852030616e+03,3.358139223045747713e+03,3.473360179666841304e+03,3.487148940216777191e+03,3.551263380327171490e+03,3.515923840482823834e+03,3.431716301486460907e+03,3.232950201665156328e+03,2.966275745442724656e+03,3.217740281994830184e+03
5.106374308449612727e+03,4.934546878185239621e+03,4.776378120727687019e+03,4.540970691119827279e+03,4.364993155554288933e+03,4.344352848885818275e+03,4.392422910497695739e+03,4.948108640974776790e+03,5.455480909142785094e+03,5.721492134070163047e+03,6.441998763973580935e+03,6.891873727705414240e+03,7.657275572631242540e+03,8.112062852046354237e+03,8.037774821478404192e+03,8.460172672535649326e+03,8.259925804464568500e+03,8.027207358099938574e+03,8.105212307309187054e+03,7.875804037625241108e+03,7.600155918517981263e+03,6.943370166112188599e+03,6.132896775103688924e+03,5.901400979788640143e+03,5.385752217176361228e+03,5.218258367703377189e+03,5.035813933638666640e+03,4.795138067930598481e+03,4.704293973609804198e+03,4.703090393014394976e+03,4.665480505204723158e+03,5.098257852179743168e+03,5.581494054685268566e+03,5.898437337351027963e+03,6.477390206650385153e+03,6.983455419003996212e+03,7.676703004691645219e+03,7.702284609494790857e+03,7.925410830808892570e+03,7.972883893407333744e+03,8.214876000878288323e+03,8.098761577834273339e+03,8.211524048144412518e+03,7.980917807126232219e+03,7.755589865467552045e+03,7.071789959412411918e+03,6.273960356808132929e+03,6.840244286344581269e+03
1.596324193289218965e+04,1.555225822479614180e+04,1.535748385429599693e+04,1.462158912522853461e+04,1.398324161737329450e+04,1.376423895460280983e+04,1.366765465099597895e+04,1.429335298226065970e+04,1.528083106530944497e+04,1.578620561714094038e+04,1.693301607495627832e+04,1.842546804191690899e+04,1.993278865352049252e+04,2.073508852848412062e+04,2.099408124877011869e+04,2.179891928802054463e+04,2.161713233748537095e+04,2.131730326096063800e+04,2.194711705673614051e+04,2.140760324056721583e+04,2.148602955955743528e+04,2.026788346746309253e+04,1.868810137593503896e+04,1.804783801596675403e+04,1.694081087265133101e+04,1.646121055463320590e+04,1.579840501226524066e+04,1.529501840575166170e+04,1.472219144655036325e+04,1.434463960920805221e+04,1.403742163612126933e+04,1.482923100533762590e+04,1.560615362954146622e+04,1.637305797188956058e+04,1.724552045245484624e+04,1.867310487448545973e+04,1.995089421489460074e+04,2.036464518617624344e+04,2.073415061118638550e+04,2.108900227155569519e+04,2.170728282284102534e+04,2.177937625400363686e+04,2.211055391776761098e+04,2.191081126194449826e+04,2.148066220436708318e+04,2.028068130571582878e+04,1.890814975836853409e+04,2.018939844078928218e+04
1.731301344740842524e+03,1.637653065652952137e+03,1.565519952763572519e+03,1.390129842303266059e+03,1.172325154227439953e+03,1.043171020218205285e+03,9.057084844970572703e+02,8.184299290331065322e+02,7.432707556764121364e+02,7.318700871437069964e+02,7.482312320206203822e+02,8.711738167289158810e+02,9.768514067605774471e+02,1.117188212736894684e+03,1.274353004687566454e+03,1.430756837530091616e+03,1.601096419857375622e+03,1.710107865855433147e+03,1.889317605750433358e+03,2.004529372743641488e+03,2.042242967610000051e+03,1.993497108409506382e+03,1.979631286092865139e+03,1.887796816621835887e+03,1.768208814625143532e+03,1.661446333814132458e+03,1.579738194539675078e+03,1.403912799503963015e+03,1.212217353687493414e+03,1.017094498424009885e+03,8.799736369314788362e+02,8.204252552018588176e+02,8.137970416879920776e+02,8.042406057883176800e+02,8.737618948161847356e+02,9.828802974109088382e+02,1.068955391824663138e+03,1.180417543628324893e+03,1.298347963427849209e+03,1.432115176289524015e+03,1.583741698345409986e+03,1.689818507690732076e+03,1.913226704006957107e+03,2.003306337974551298e+03,2.024469984132016634e+03,1.950349008432675873e+03,1.955084041899385284e+03,1.972352880865337283e+03
6.388293192033409014e+02,6.518830526105916761e+02,6.594505186299688830e+02,6.349091977326015694e+02,6.390173429104798970e+02,6.314226348097719210e+02,5.986705524220393499e+02,5.565491737064737663e+02,5.292542284029362918e+02,4.961410969825089978e+02,4.797982747330407847e+02,4.876819836513730593e+02,4.873426549584888789e+02,5.043373519114192618e+02,5.280171814612526759e+02,5.329352818603747437e+02,5.430709391197970035e+02,5.513328357563932514e+02,5.990186602722201314e+02,6.149213565065828107e+02,6.515168819296507081e+02,6.673348730875673027e+02,6.764808079499454152e+02,6.828910213631617125e+02,6.936228945449915955e+02,6.849554438009118940e+02,6.833005588727424993e+02,6.663044964002899633e+02,6.487415062542565920e+02,6.319037139521288964e+02,6.062832325481301723e+02,5.679661355171547257e+02,5.492313448892626866e+02,5.268086858445680036e+02,5.002179755946602313e+02,5.003903716001138946e+02,5.037114344033789166e+02,5.069455814317915952e+02,5.097551849168881972e+02,5.466462176948173237e+02,5.501596451073228309e+02,5.768010290200579675e+02,6.248450482722312245e+02,6.395581902720393828e+02,6.685339263605857241e+02,6.663364218708688895e+02,6.915824789528925294e+02,7.170904376461883203e+02
1.150490567383221787e+03,1.168204590107408421e+03,1.219938075338690851e+03,1.178919205789375610e+03,1.189369536203252892e+03,1.187007006598556927e+03,1.199043623071670027e+03,1.188104429214909487e+03,1.207974107057935726e+03,1.109801522797472899e+03,1.085114735297115431e+03,1.127323863193856369e+03,1.230996710613626192e+03,1.258631448017266848e+03,1.247666246179828477e+03,1.320622789813208783e+03,1.303839445635685479e+03,1.334291517217144929e+03,1.355669026928948824e+03,1.334623588416382518e+03,1.437451447702091173e+03,1.402085761687757440e+03,1.432223099148387064e+03,1.366241472055078702e+03,1.305046826224955566e+03,1.252990337226420024e+03,1.251714819567131372e+03,1.225026243820592072e+03,1.218438748775115528e+03,1.196256698116312009e+03,1.161864608290695969e+03,1.200336238537323879e+03,1.227771328360174266e+03,1.203103715260975605e+03,1.179534647495310537e+03,1.228994648852069531e+03,1.327531183695014988e+03,1.303970322960987914e+03,1.268331496726128989e+03,1.295781855864535373e+03,1.339968568081044168e+03,1.376225357245475607e+03,1.372174544504401638e+03,1.356337832506171708e+03,1.340344900768330263e+03,1.298289760438069152e+03,1.343721642031639476e+03,1.414481958623981427e+03
2.448693123013576667e+02,2.370973849832834617e+02,2.344097632513578446e+02,2.239868465011690262e+02,2.103818294971893010e+02,2.137018969703243272e+02,2.148536218679859928e+02,2.489501658122712229e+02,3.159259098891796498e+02,3.096430652501393865e+02,3.247670687868708228e+02,3.578034847608990958e+02,4.088305245801949468e+02,4.099129738072369946e+02,4.041828042599182709e+02,4.029218261175442990e+02,4.111617383565206865e+02,4.083547439779100614e+02,4.259884971261574833e+02,4.185101921717462687e+02,4.032296520762841965e+02,3.872322117830686921e+02,3.515437524562951239e+02,3.158359144430079368e+02,2.800022776272595593e+02,2.689530090750395175e+02,2.480260110053741585e+02,2.384116340353005796e+02,2.300803212838085585e+02,2.296104211031251907e+02,2.273422498081681624e+02,2.694753258916771870e+02,3.163345774726468562e+02,3.161587499553003227e+02,3.284556515473475997e+02,3.624897260016988980e+02,4.059149053891423478e+02,4.150643934090609832e+02,3.905698456652480672e+02,4.097457722558577871e+02,4.133191841295111999e+02,4.258800065904255803e+02,4.277759162159574089e+02,4.236851140757787562e+02,4.194547352435258176e+02,3.910902242002208595e+02,3.458649382169483033e+02,3.760434852766883864e+02
1.046701670755788655e+03,1.036496511761393776e+03,1.039445205070390784e+03,1.008074855102205788e+03,9.906681225372118433e+02,9.546805360154492064e+02,9.421849326003546139e+02,8.523903119181454713e+02,8.667956363374102011e+02,8.146777617196130450e+02,8.080915547130597361e+02,8.775934474271145973e+02,9.723174246890902168e+02,9.797372667016379637e+02,9.970405278305407819e+02,1.066903116702967964e+03,1.037666076894085791e+03,1.063962455734943887e+03,1.100004769373497766e+03,1.084990782912912209e+03,1.181828820764629654e+03,1.180854261419432987e+03,1.141719421649634114e+03,1.086450633393170392e+03,1.059501084209480723e+03,1.019892799840866473e+03,9.663942675579871775e+02,9.739790590841228095e+02,9.455196592180908510e+02,9.314718658809816816e+02,8.954639575677263110e+02,8.648251160607827615e+02,8.929620524535323511e+02,8.715229146136223335e+02,8.612170024823483345e+02,9.206651606611943635e+02,1.001463662499842940e+03,9.988502568615267592e+02,9.760417978146585938e+02,9.728748321530135854e+02,9.880627670490264336e+02,1.024452045634339811e+03,1.064379662504980843e+03,1.074947606648319834e+03,1.054589353870420155e+03,1.055449673615077245e+03,1.052408248445843583e+03,1.064054455578721445e+03
8.679433365920179995e+02,9.071820770733011159e+02,9.346625595915768372e+02,9.717739064297795721e+02,1.035700129204728682e+03,1.107934410745275045e+03,1.106954801351348351e+03,1.130056892224762578e+03,1.176636331732147255e+03,1.138018626774013001e+03,1.104033115106324203e+03,1.094656552383701410e+03,1.117042819749475257e+03,1.106080025477921481e+03,1.068903093458514604e+03,9.932762759803861172e+02,9.788625896147821095e+02,9.805643016536289451e+02,9.723958424567961174e+02,9.698266308540293039e+02,9.548101931924908286e+02,9.532351710858367824e+02,9.495328279410725827e+02,9.430844836422367052e+02,9.569565665978946072e+02,9.657171599215901097e+02,1.005611536184612305e+03,1.030816761887431994e+03,1.078071566156771041e+03,1.128283156896607579e+03,1.134838282010651938e+03,1.139310429065580593e+03,1.182517631012136007e+03,1.155337299993161196e+03,1.130085716365531425e+03,1.104450191960330358e+03,1.127083196892890101e+03,1.101394979127044962e+03,1.029264168184570508e+03,1.008493766561597226e+03,9.985372603460374421e+02,9.953971376052985534e+02,1.023575804205923760e+03,1.018851932479140601e+03,9.811151595876485771e+02,9.700713018321225718e+02,9.803183271633096183e+02,9.607203691693836163e+02
1.880120806010114165e+03,1.846038728376756353e+03,1.818136265676381754e+03,1.713341829960819496e+03,1.610682229643264236e+03,1.549279637467858265e+03,1.460136949819410802e+03,1.396884226436820654e+03,1.333457063245449717e+03,1.314325697623398810e+03,1.306591788309812273e+03,1.358961543367302056e+03,1.413778782832636580e+03,1.498113327642339073e+03,1.604987888211230938e+03,1.694125062275001710e+03,1.799005202093968364e+03,1.884983277326264442e+03,1.983667581364872603e+03,2.067618403630829107e+03,2.102691971795888549e+03,2.077780602545778038e+03,2.091069352748944766e+03,2.050088974548389160e+03,1.989953288427637290e+03,1.933395179416119390e+03,1.895923747412203738e+03,1.778268309199087525e+03,1.675403682984655461e+03,1.559860307109087216e+03,1.469397667245528510e+03,1.416144704533780668e+03,1.382358333776579457e+03,1.374493686084355431e+03,1.396291193966299943e+03,1.445050900635744483e+03,1.481547769803163419e+03,1.553133924281504733e+03,1.632720265366603826e+03,1.728928777351817644e+03,1.834032704206267681e+03,1.914439765967281119e+03,2.049732767153800523e+03,2.099492485726188079e+03,2.121677888377935233e+03,2.082986781629541838e+03,2.109083357068549049e+03,2.155184235910100142e+03
1.650733565111134885e+04,1.626324752131127570e+04,1.613964169104432767e+04,1.568227171852413812e+04,1.521840000089836212e+04,1.545842752164751437e+04,1.512010345843308460e+04,1.570520904904432609e+04,1.824218413469595907e+04,1.862313941045177853e+04,1.996387264710420641e+04,2.129093268469862596e+04,2.360173954192778911e+04,2.361820221270646289e+04,2.366139831109982333e+04,2.363468972475424380e+04,2.367156875680087978e+04,2.312179334530042979e+04,2.457124526853049611e+04,2.449593755905445869e+04,2.407802484018621908e+04,2.348959586795482028e+04,2.083618458780413494e+04,1.926439375950381873e+04,1.800745945288658913e+04,1.737607352437076042e+04,1.610136201882627211e+04,1.626861194490135676e+04,1.571400043729559729e+04,1.579921062738750697e+04,1.540533941489925564e+04,1.637115026644936370e+04,1.804106514320351562e+04,1.873871467222574574e+04,1.941913550780747755e+04,2.143555718337417784e+04,2.296725022731770150e+04,2.322976059483042627e+04,2.253208710325997163e+04,2.305105697850641445e+04,2.303225871613157506e+04,2.321268671834607812e+04,2.397349198318708295e+04,2.395962252575909952e+04,2.419342793841515959e+04,2.315281094322701392e+04,2.019370502200204282e+04,2.098528192573328124e+04
1.936972141344522925e+03,1.859625929040475057e+03,1.831587018199970998e+03,1.687761951579743254e+03,1.569732994182666062e+03,1.524441108476525869e+03,1.500425113049000856e+03,1.605973187262641432e+03,1.813748284680571032e+03,1.941832101691587013e+03,2.172448603111591183e+03,2.464300199358104692e+03,2.747877091272528105e+03,2.872081367464841605e+03,2.909236177233744456e+03,3.000786327971199171e+03,2.968675082339517758e+03,2.873697141561272474e+03,3.030697284957581360e+03,2.941166098962749402e+03,2.971081737382433857e+03,2.758927370392007560e+03,2.416865780941137928e+03,2.279755177433446988e+03,2.069968654298825641e+03,1.982628095537183526e+03,1.841020675649854866e+03,1.798802111095773625e+03,1.680758065479673633e+03,1.606122038923987020e+03,1.563551585213408998e+03,1.688898565875042095e+03,1.871543526669463063e+03,2.021216981119158618e+03,2.197729081297723042e+03,2.470483737535071214e+03,2.714488910590212981e+03,2.755411667818641945e+03,2.821958803106961113e+03,2.862258229063668296e+03,2.931136692835330905e+03,2.918672573528665453e+03,2.986916576861428439e+03,2.971853965452724879e+03,2.925125093546823337e+03,2.731716665545085107e+03,2.403413684098394242e+03,2.583030064369579122e+03
