4.437273389542653604e+03,4.213595080634437181e+03,4.042555414732727513e+03,3.786626928163856064e+03,3.734310490000989375e+03,3.578082780945609557e+03,3.582691495092603873e+03,3.835808984091400816e+03,4.200651584677874780e+03,4.754129867550632298e+03,5.256990009031594127e+03,5.557108736394971856e+03,6.065366442495080264e+03,6.556809898497632275e+03,6.635022594118992856e+03,6.905802679644813907e+03,6.860053381392326628e+03,6.743052661637024357e+03,6.718225078097087135e+03,6.401662544895407336e+03,6.037852805564932169e+03,5.769494985458714837e+03,5.284840755742499823e+03,4.891484694398405736e+03,4.459923785126517942e+03,4.285390457065912415e+03,4.080298955874910916e+03,3.872423218056274891e+03,3.687950147190546431e+03,3.597612481616815330e+03,3.618300735673040890e+03,3.971061827702892515e+03,4.436597739176971118e+03,4.753779538497989051e+03,5.158862043050471584e+03,5.596870793216190577e+03,6.068506759205291019e+03,6.286701573102354814e+03,6.590709859973681887e+03,6.652403029959314154e+03,6.772744881839618756e+03,6.733518549537438957e+03,6.788514493626877993e+03,6.505329621570040217e+03,6.141058579876371368e+03,5.600736180877626794e+03,5.191715034862908396e+03,5.080937268912377476e+03
1.431427453857092223e+04,1.374392185494172190e+04,1.332226394375605196e+04,1.264929803418746087e+04,1.226753944206121196e+04,1.174514551810654302e+04,1.153473771106874301e+04,1.172064200458475716e+04,1.222631493291717015e+04,1.316966155916745993e+04,1.409674154929938777e+04,1.485766851504620354e+04,1.590211196037290574e+04,1.692261685026542909e+04,1.741195066312171912e+04,1.815701010447106091e+04,1.834873408866953832e+04,1.823690815758615645e+04,1.842636651505556802e+04,1.786388673331367318e+04,1.737962943350363639e+04,1.700560050093410973e+04,1.606003730555052607e+04,1.523515493801030607e+04,1.435724566847099049e+04,1.393272405626838372e+04,1.330482454786610106e+04,1.281274070800554182e+04,1.212078023268098514e+04,1.167634786532900398e+04,1.147521851372722267e+04,1.197479895202575426e+04,1.267644023859153458e+04,1.321121243805431368e+04,1.397846885666920934e+04,1.489257987909763870e+04,1.597937517450025371e+04,1.655068839048469817e+04,1.730840765609895607e+04,1.765228931893505069e+04,1.817765249066453907e+04,1.822848907117360432e+04,1.852139943157781818e+04,1.814520761817213133e+04,1.750773492154735868e+04,1.648519756429933477e+04,1.570261524006356922e+04,1.574890147641270960e+04
1.423930423021507522e+03,1.312087813384295259e+03,1.219755624950116726e+03,1.080730985086468309e+03,8.972677662507271634e+02,7.475239713279815987e+02,6.196525057015517177e+02,5.413203491623512491e+02,4.849400073802494262e+02,4.687894612760725295e+02,5.067214527113696363e+02,5.464650714133506426e+02,6.352772668783545669e+02,7.420580049242321365e+02,8.740555586224731996e+02,1.044253491296282164e+03,1.193257248094362239e+03,1.304340247430828413e+03,1.422534057552550166e+03,1.490895304168113171e+03,1.530559020512519055e+03,1.541071228700960773e+03,1.529647655448415890e+03,1.461706101007790721e+03,1.356790901251905098e+03,1.265088259363123825e+03,1.176825406142717839e+03,1.029106333937354975e+03,8.693150760991912875e+02,7.148003792228469138e+02,6.025879134593374147e+02,5.274502050789362784e+02,5.017958210234518788e+02,4.645994686356033299e+02,5.075304844861596507e+02,5.556796140073108745e+02,6.415204588368260374e+02,7.384658788119679684e+02,8.823808605763068726e+02,1.023142033891137430e+03,1.155899332482486670e+03,1.283169697756222831e+03,1.422505141290400161e+03,1.463921634638907108e+03,1.486566875104628252e+03,1.455935827913821868e+03,1.480013490798282419e+03,1.431559063119053690e+03
5.595157077572553135e+02,5.625743076081387244e+02,5.585206715146158558e+02,5.431704399333584661e+02,5.363053240403449990e+02,5.164834914274140374e+02,4.900832316693933421e+02,4.530651602093966517e+02,4.276671707679972201e+02,4.053560237360392193e+02,4.012659639011354784e+02,3.925404339383376850e+02,3.916680254331239439e+02,3.969481129133096715e+02,4.062109690909231858e+02,4.105390175993058506e+02,4.268564514298241193e+02,4.446624765240759416e+02,4.706107678726714312e+02,4.911272200298121788e+02,5.106883413344132236e+02,5.307063068515678879e+02,5.452224105570295478e+02,5.494766834923185570e+02,5.584461007888960467e+02,5.556769883895460680e+02,5.464720870907283370e+02,5.406306518049693750e+02,5.282054585772373230e+02,5.105703537171993389e+02,4.860101434905828341e+02,4.474287393133866431e+02,4.222003577804366046e+02,4.084240017534111757e+02,3.941603470223653289e+02,3.870799992209223888e+02,3.897239527561137038e+02,3.932150971987225034e+02,3.980932623108170674e+02,4.157810421216582313e+02,4.301685857820843921e+02,4.537648009547867218e+02,4.858330576435448620e+02,4.981048627595099560e+02,5.181543435891882154e+02,5.251557074860209013e+02,5.325413940125282579e+02,5.610643815458153085e+02
9.245871705181389189e+02,9.140593460499097773e+02,9.127193109126988020e+02,8.765171925989718602e+02,8.683008281324757718e+02,8.318787050121229640e+02,8.118626157064787776e+02,7.968733929432277137e+02,7.835462080507014662e+02,7.487522869534209349e+02,7.335341882491368324e+02,7.224638637192183523e+02,7.940699316697280210e+02,8.123785470507854143e+02,8.028762443633850125e+02,8.306411335383276082e+02,8.774175891948178787e+02,9.080689692142634613e+02,9.073498460539316284e+02,8.945605884640330032e+02,9.130147465482505140e+02,9.499503327479596919e+02,9.439033368532691384e+02,9.296042742514106294e+02,8.871851399179406599e+02,8.623255850376449416e+02,8.484635700374600447e+02,8.347635689099917045e+02,8.091080250709778738e+02,7.891898767907105139e+02,7.741461851077800702e+02,7.706865363489197307e+02,7.827017504563543753e+02,7.371091516292869983e+02,7.150742052979439904e+02,7.383945819330907625e+02,8.038897992405742343e+02,7.985385239974016258e+02,8.071336998457654772e+02,7.980536768751618411e+02,8.646598943400864528e+02,8.770303704752215026e+02,9.198772462823333171e+02,9.010579159277938288e+02,8.866196025167195103e+02,8.657489130813593192e+02,8.802164221699240443e+02,9.372466603088203101e+02
2.001776962433124254e+02,1.877795952088744968e+02,1.796417904254248867e+02,1.712938850538969291e+02,1.625667470518621087e+02,1.603445392775555547e+02,1.573828055333432872e+02,1.700323171495248857e+02,1.901737513602814431e+02,2.087671652469439891e+02,2.275677383876899853e+02,2.443170934306628226e+02,2.723936744517096713e+02,2.874086162614076443e+02,2.929113593771921273e+02,2.952041719574547187e+02,3.046050653395215591e+02,3.016759276084425210e+02,3.005358139617677580e+02,2.861156333516397581e+02,2.704176091225671144e+02,2.708989906015098086e+02,2.444772643391889630e+02,2.229615343538595482e+02,2.015818846161843965e+02,1.951721297788658376e+02,1.795539282714194655e+02,1.734377448537196358e+02,1.623312483863756484e+02,1.609762275020991638e+02,1.621402591835033036e+02,1.768544798438277326e+02,1.950114411390022156e+02,2.047194614113900002e+02,2.234230315121308763e+02,2.427230522897461640e+02,2.759841575277738457e+02,2.875320956766132667e+02,2.876074459702788886e+02,2.961363345138879026e+02,3.022433522181651142e+02,3.064007657087683469e+02,3.078788892477476224e+02,2.938362928739364861e+02,2.806597730532304240e+02,2.557170810187586483e+02,2.413624630091021857e+02,2.388743279847642782e+02
8.486937756677610878e+02,8.229248567163133430e+02,8.047085938546006219e+02,7.632207023132853010e+02,7.443833446651216263e+02,6.971774148848983259e+02,6.842390428309379331e+02,6.285204869591277657e+02,6.274835592485014786e+02,6.028197717102992783e+02,6.056633629942496100e+02,6.146344981413410551e+02,6.693684830317289425e+02,6.833930662520705255e+02,6.898447843085998556e+02,7.356625530090326492e+02,7.454868813180122515e+02,7.628320223799668156e+02,7.898317121868032018e+02,7.885645786621273601e+02,8.130198910068795612e+02,8.383753715116502008e+02,8.146619913448605530e+02,7.930283848857106932e+02,7.717276276643447090e+02,7.423375022267446184e+02,7.175481400182329708e+02,7.055511253851161655e+02,6.740956133130860053e+02,6.490597419401393608e+02,6.264950939509931231e+02,6.131030631381621561e+02,6.206943827547377168e+02,5.985755875483321233e+02,5.810786676379739220e+02,5.930140951345706526e+02,6.467570368503221516e+02,6.486945760036595630e+02,6.694766937383167260e+02,6.689042526559049975e+02,6.977793394515267664e+02,7.130489923651175559e+02,7.514401110300937034e+02,7.643523018213650175e+02,7.656743798044687992e+02,7.359491660511101827e+02,7.429175581823861876e+02,7.562433814272467316e+02
7.820829646806312212e+02,8.059187239927457540e+02,8.233560211604491315e+02,8.548066284283021332e+02,8.997264852325237143e+02,9.378845500683593173e+02,9.588703430590136350e+02,9.783027978872005406e+02,9.999267192767738379e+02,9.746971616203322810e+02,9.541341412281060457e+02,9.333515376787144078e+02,9.367218185550158296e+02,9.139002723776768562e+02,8.751547059308936696e+02,8.410885718973895564e+02,8.248177014238737002e+02,8.214371315061208634e+02,8.111893280112827824e+02,8.069063140504268858e+02,7.897098638838645002e+02,7.923901998660149957e+02,7.885520237976675162e+02,7.938689003036073473e+02,8.071076468245215665e+02,8.228830998332398394e+02,8.472561086208048664e+02,8.671274770023624114e+02,9.046425118354324013e+02,9.363803589422298046e+02,9.596531739711784894e+02,9.691990428138063862e+02,9.778458662979032852e+02,9.633362717897649645e+02,9.408193545653496130e+02,9.096080859404557941e+02,9.092023245934735769e+02,8.926091321429295249e+02,8.483277286087715083e+02,8.319577215193941129e+02,8.152487920878182877e+02,8.165684970531896170e+02,8.164479587668238310e+02,8.077107890187755856e+02,8.007050619532420797e+02,7.856328691035814700e+02,8.004475981013991941e+02,8.161889021948898062e+02
1.705219557035697107e+03,1.652410574990130272e+03,1.605826905267386792e+03,1.526811932050714859e+03,1.429575082736626655e+03,1.342515305159419768e+03,1.263004660372952458e+03,1.206151671204210743e+03,1.159252470789351719e+03,1.136197487790061587e+03,1.143934144786274828e+03,1.150559651994537262e+03,1.196645660798919380e+03,1.259517533466824489e+03,1.340231683105288084e+03,1.434469588236631580e+03,1.536200666258209139e+03,1.611372430619516308e+03,1.689850135822824768e+03,1.740464125324456745e+03,1.776248985510766488e+03,1.791679746949693254e+03,1.794543164769130954e+03,1.765335820013718148e+03,1.714260927358664730e+03,1.659930253329068364e+03,1.610684491684792192e+03,1.519986392829717488e+03,1.430514849698583930e+03,1.335766032361305179e+03,1.264883508651735383e+03,1.205836696387013490e+03,1.176999726627194377e+03,1.142057466377754281e+03,1.150320353026032535e+03,1.171399466048176237e+03,1.213483181079969654e+03,1.270580682825402164e+03,1.351779932722270132e+03,1.445153807930744279e+03,1.538376361682528795e+03,1.621291068014976190e+03,1.717402845526591136e+03,1.752255991285727760e+03,1.772618416378808888e+03,1.771065467341160456e+03,1.792876864565928599e+03,1.782275735039623214e+03
1.465694457930486351e+04,1.416373253788967668e+04,1.386098668476979037e+04,1.338709215395966748e+04,1.324939857021911303e+04,1.310586463567120700e+04,1.297953960888432448e+04,1.304995783946540541e+04,1.401496011165117125e+04,1.486385413493811029e+04,1.593885261178881410e+04,1.653913388538572326e+04,1.774590751189832372e+04,1.839074363892473048e+04,1.879826009474710008e+04,1.908693866447823530e+04,1.920286969868579763e+04,1.883430494040590202e+04,1.931528695459748269e+04,1.883367486382917559e+04,1.812819482026908008e+04,1.802559684255120737e+04,1.644397341758037510e+04,1.528598878049265841e+04,1.461184187046527768e+04,1.415635084393520447e+04,1.346773554239563418e+04,1.345700950342972828e+04,1.291315113358703456e+04,1.288490735298332947e+04,1.290847913326104754e+04,1.341416511649942004e+04,1.401288553395876806e+04,1.470109581458888897e+04,1.539058246016760131e+04,1.630410894169782114e+04,1.755741515363561120e+04,1.803347265519152279e+04,1.830220779147340727e+04,1.860635085119594805e+04,1.878565099682362779e+04,1.866024884475717045e+04,1.893587503982431735e+04,1.864331849263652475e+04,1.830632152099440282e+04,1.690476432711892267e+04,1.584538739998132223e+04,1.564508327535589342e+04
1.659894221272531013e+03,1.555170673109817017e+03,1.489327133107168947e+03,1.363865034415473247e+03,1.309975069314704342e+03,1.228165907700060643e+03,1.199439934338920921e+03,1.222125378425908366e+03,1.335424788294252949e+03,1.515809620487603979e+03,1.703815496116044642e+03,1.859386805122715941e+03,2.040765806163039542e+03,2.221179851679188232e+03,2.308964665354668796e+03,2.424572626397740351e+03,2.432955195749293125e+03,2.383684480042658834e+03,2.434873625540999910e+03,2.335443598205795297e+03,2.237655619542286331e+03,2.163790533399400829e+03,1.967537640289313003e+03,1.806340258846914821e+03,1.649192733573049509e+03,1.574521154743699981e+03,1.465213483900725805e+03,1.398853271477777525e+03,1.277014237930365425e+03,1.215774736365294302e+03,1.188475056232783572e+03,1.269897488824055927e+03,1.404998803197493999e+03,1.523722839113310783e+03,1.677431942998072145e+03,1.843889371348448094e+03,2.038252877156894101e+03,2.140338414821213973e+03,2.284933385641532823e+03,2.320256111574353326e+03,2.386406032865634188e+03,2.372151930883463592e+03,2.413228427273160833e+03,2.346081706934525755e+03,2.251052908280178599e+03,2.044236405656543411e+03,1.885908986638899478e+03,1.863245564065990038e+03
3.433543679924852768e+03,3.245842076890951375e+03,3.109897525137953380e+03,2.887550139650531037e+03,2.587722934074079149e+03,2.363209882399938124e+03,2.176583735784490727e+03,2.080911753542996394e+03,2.000890890748371021e+03,1.996597158271967601e+03,2.071710386954414844e+03,2.139482856098243246e+03,2.293623274743051297e+03,2.482443762420637540e+03,2.709856156963038757e+03,2.979739125730117394e+03,3.256530171128630172e+03,3.430797734454627971e+03,3.616995516306239551e+03,3.723265241797716499e+03,3.772341985656221368e+03,3.771271934022462119e+03,3.724187171137844416e+03,3.600379547908039967e+03,3.415169998396273968e+03,3.241879956724736985e+03,3.110751782982570603e+03,2.856609766941418457e+03,2.597763375717315739e+03,2.346605656151229596e+03,2.187574225760224635e+03,2.077046849351002948e+03,2.049012787308787665e+03,2.006416165422317363e+03,2.091141589905174442e+03,2.188755896065322304e+03,2.330682210927672259e+03,2.502760233959021662e+03,2.747958280832800028e+03,2.994450251067506997e+03,3.218270017190699036e+03,3.426796003212833966e+03,3.649849275728418888e+03,3.697017894896639518e+03,3.721551631544708471e+03,3.667828463884134180e+03,3.703686533914372831e+03,3.597222988419207013e+03
4.692952173252780995e+03,4.486232356502056973e+03,4.360025171021667120e+03,4.121956263476468848e+03,4.037745971841952269e+03,3.893487569445927875e+03,3.848112740791825672e+03,3.914847189114110733e+03,4.184569384863361847e+03,4.589401131782346056e+03,5.019588075611502973e+03,5.346244254687723696e+03,5.742843633697219047e+03,6.116883847179132317e+03,6.263982076037968000e+03,6.497031746822594869e+03,6.481132203521022348e+03,6.348757480554893846e+03,6.442427947018852137e+03,6.202607894791943181e+03,5.977546587374543378e+03,5.824225300660942594e+03,5.379610210937714328e+03,5.025881237863156457e+03,4.701724368963456072e+03,4.547283712175231813e+03,4.322453151183181944e+03,4.204453933614854577e+03,3.972971551657531563e+03,3.874280590003870657e+03,3.833935474723189600e+03,4.041432636915658804e+03,4.343186768224051775e+03,4.603843083327259592e+03,4.939182190490738321e+03,5.309774072420930679e+03,5.736932502616074089e+03,5.938301353610788283e+03,6.211558463346562348e+03,6.268839944477334939e+03,6.386948513101861863e+03,6.332398904406309157e+03,6.391091961945286130e+03,6.237670494761468944e+03,6.023170821254291695e+03,5.575386764611696890e+03,5.209172855883155535e+03,5.165995251269519031e+03
9.854966518682497554e+04,9.487216413925023517e+04,9.263142494285081921e+04,8.782644979451190738e+04,8.551678368569245504e+04,8.232115047594366479e+04,8.076428177436999977e+04,7.871069097175406932e+04,8.221215010405612702e+04,8.507515165750998131e+04,9.036347231501164788e+04,9.400652504124052939e+04,1.019253963409732532e+05,1.061094361839299672e+05,1.092281737710429297e+05,1.124830827500727173e+05,1.145727469889627828e+05,1.139183640253998165e+05,1.171540118566276942e+05,1.149843003560487705e+05,1.135694062262714287e+05,1.138919344553577830e+05,1.065260197175860085e+05,1.003259474845661316e+05,9.614908722813520581e+04,9.301559409245841380e+04,8.802518818861417822e+04,8.697141139569313964e+04,8.209195857266080566e+04,7.941482759024102415e+04,7.849275510358123574e+04,7.955493586387942196e+04,8.219798333693578024e+04,8.490732528350666689e+04,8.747041202475235332e+04,9.251013897934790293e+04,1.002225440211095120e+05,1.033107458887183166e+05,1.063580574293815152e+05,1.091222027362138033e+05,1.113344680316677550e+05,1.125371161757719237e+05,1.153770229703128862e+05,1.145723914326707891e+05,1.137287003236306191e+05,1.062603409818780929e+05,1.008608046563059179e+05,1.012467077237389749e+05
