2.593087909487270372e+04,2.443449849650473334e+04,2.302602835356548167e+04,2.171604620129771502e+04,2.051553326530888808e+04,1.919644488857542456e+04,1.912523548903539267e+04,1.961764604093520029e+04,2.011872961269728694e+04,2.139359604414070782e+04,2.268228877811782513e+04,2.448688266813103110e+04,2.479180932828192817e+04,2.710265951672356459e+04,2.997147547550416130e+04,3.157184042032778962e+04,3.213905545477867054e+04,3.334133738046257349e+04,3.348812316186617682e+04,3.299665801832389116e+04,3.104928153564965032e+04,2.928348765836676830e+04,2.821203990069724387e+04,2.694985376797485878e+04,2.517562437995462096e+04,2.389360956222155073e+04,2.252909154407992901e+04,2.151024449280276531e+04,2.014639712745858560e+04,1.887112193521508743e+04,1.896800398894371028e+04,1.946271074736601440e+04,2.009289441836936749e+04,2.127695768825882260e+04,2.277729430003151356e+04,2.447473882865270571e+04,2.581272074106773289e+04,2.759231074255242493e+04,3.015926823218368736e+04,3.119432259866485765e+04,3.174967395453537029e+04,3.226963682288842028e+04,3.203024959807185587e+04,3.108142949749430045e+04,2.928793385786765430e+04,2.786737854232302925e+04,2.641036835247405543e+04,2.500544825877877156e+04
3.350051900481907796e+04,3.217941736492903146e+04,3.085353048417990794e+04,2.944936409189482947e+04,2.792392659492123130e+04,2.639585782589572409e+04,2.606246425609258222e+04,2.616946781589689635e+04,2.608548486285969193e+04,2.645782693993924477e+04,2.686467930036092002e+04,2.780020024628330793e+04,2.799809239484507270e+04,2.979744353119717925e+04,3.211383744045772983e+04,3.346293867246840091e+04,3.436008424471517355e+04,3.551830266870515334e+04,3.584332641832521767e+04,3.619744117925772298e+04,3.524693455231028202e+04,3.446379206523827452e+04,3.409951298796162882e+04,3.349445991664109897e+04,3.216645158157808328e+04,3.115326016865018028e+04,3.000364976284278237e+04,2.882573256391133691e+04,2.743885349235490139e+04,2.597553765721815580e+04,2.561922095650670963e+04,2.567857119579061327e+04,2.572215081506554998e+04,2.602680384590530957e+04,2.657163584279105635e+04,2.749647677700184431e+04,2.844394727052285816e+04,2.989745654756067961e+04,3.179765063050027311e+04,3.291977398663262284e+04,3.380287237107957480e+04,3.429133483349603193e+04,3.455704877628572285e+04,3.427008132306877087e+04,3.344905843314812228e+04,3.326251801855777740e+04,3.286411761817122897e+04,3.195760776757814529e+04
7.051406122728392347e+02,6.541902839088550081e+02,5.964603171270525763e+02,5.484209099985050671e+02,5.037725870072528664e+02,4.466533490153366870e+02,4.210378756348171123e+02,3.899357322681553910e+02,3.700540753859497727e+02,4.121169193390203418e+02,4.267397959408602901e+02,4.878766573507676867e+02,4.869921129916723999e+02,5.950772184298984939e+02,7.031483233696616253e+02,7.931954391536634148e+02,8.293670216239888759e+02,8.524658546801392731e+02,8.931481193673159851e+02,8.728507840748355875e+02,8.603592665234594961e+02,7.998637711413762190e+02,7.530115168351794637e+02,7.073322478443003547e+02,6.438793423713829043e+02,5.904166180359532063e+02,5.382398844108274716e+02,5.356522076392905092e+02,4.738654414775993473e+02,4.179897564877909986e+02,4.075896412558237785e+02,3.647612951579490073e+02,3.306087782049611405e+02,3.811876897214128235e+02,4.123662923597203758e+02,4.599567032458453468e+02,5.067755656507789013e+02,5.665285556098102688e+02,7.079534357777383775e+02,7.629955197572106727e+02,7.836848261380180247e+02,8.406434803848371757e+02,8.400795456285478622e+02,8.349166662777495276e+02,7.927245218646431795e+02,7.425108863213763470e+02,6.543024578151305377e+02,6.408958664159517866e+02
1.919334041526788860e+04,1.813473947375226999e+04,1.719739357998250125e+04,1.639229201519299386e+04,1.576494090995148144e+04,1.527941139715550889e+04,1.586069545846777692e+04,1.718232741565525430e+04,1.887999930500338451e+04,2.142393480398464089e+04,2.333185513786083902e+04,2.491097503797586978e+04,2.563302978592427826e+04,2.694655130236331024e+04,2.829685431624583362e+04,2.876162587884901950e+04,2.863289941933349473e+04,2.851345997707650531e+04,2.772248552473898599e+04,2.651371799002732223e+04,2.454604260660031287e+04,2.308048784003659966e+04,2.191534117401325420e+04,2.078206875638054407e+04,1.926498435611674722e+04,1.832310725017404548e+04,1.733998391900713614e+04,1.645034887775328389e+04,1.574989961467544344e+04,1.523709935489000054e+04,1.583305410686049436e+04,1.717464514399363179e+04,1.905836245060309011e+04,2.142493439937732546e+04,2.338352440610885969e+04,2.497744576654892444e+04,2.626381786315394129e+04,2.742240201077199526e+04,2.845402177503617349e+04,2.866912427802997263e+04,2.859998890104225211e+04,2.797516451855656123e+04,2.695144113672583626e+04,2.528741944739453902e+04,2.366438543715062406e+04,2.230502946163952947e+04,2.111798255007449552e+04,1.983791868791336310e+04
8.461304434572157334e+03,8.131315749127649724e+03,7.822050386007080306e+03,7.510290648301132023e+03,7.200936695070416135e+03,6.899908133493390778e+03,6.925729893487795380e+03,7.085057922704863813e+03,7.150416754895459235e+03,7.371358556218719059e+03,7.581154126021317097e+03,7.883683716174195979e+03,7.947955220537776768e+03,8.399322672134725508e+03,8.986268924865571535e+03,9.267571608943182582e+03,9.383764623715545895e+03,9.614559412059725219e+03,9.615250794996194600e+03,9.610184650689518094e+03,9.216005533337405723e+03,8.945766843065181092e+03,8.806703123847375537e+03,8.626543407605344328e+03,8.262179857299772266e+03,8.009570978853424094e+03,7.721240488182916124e+03,7.411302866297290166e+03,7.112346120082639573e+03,6.817514592312386412e+03,6.841256101404906076e+03,7.012633624840891571e+03,7.147996748068927445e+03,7.327829583146387449e+03,7.572173894114132054e+03,7.876792326095552198e+03,8.148768001378367444e+03,8.525711862685413507e+03,8.957574139948692391e+03,9.159336857090065678e+03,9.295129134154864005e+03,9.291463794495748516e+03,9.269027582141683524e+03,9.073471691445312899e+03,8.782567519395939598e+03,8.637410585488980360e+03,8.509406989629416785e+03,8.208057467961580187e+03
1.514149493532027009e+02,1.096176962958807337e+02,7.138784375905365209e+01,3.479963793422939489e+01,7.514601600421144667e-01,-3.897766724051666642e+01,-4.276794923668398951e+01,-3.529388648978135734e+01,-4.370366956136751924e+01,-2.272597294309747440e+01,5.327153983871312448e+00,5.328749504916882529e+01,5.286339242324834231e+01,1.197969971440287225e+02,2.109711399980494093e+02,2.616074695167660593e+02,2.783625773298809349e+02,3.206445162811511409e+02,3.371562487900173437e+02,3.322807874985098806e+02,2.770986998051385513e+02,2.273645255040742654e+02,2.024222259694141997e+02,1.735848572921968014e+02,1.284181612124754110e+02,9.519899069414020687e+01,5.822329501302698418e+01,2.851535543607906220e+01,-1.093506705812706059e+01,-4.931949111712106060e+01,-4.703490477811493520e+01,-3.647954558337573872e+01,-3.885823956807467994e+01,-2.049358754770901214e+01,1.430369031384100253e+01,5.859059815039881869e+01,8.989313504797900123e+01,1.407903260215384194e+02,2.188235150358068211e+02,2.504271781637938830e+02,2.670330179687627492e+02,2.826748926342574464e+02,2.888795960061258938e+02,2.705888589016233823e+02,2.221847142139035896e+02,1.843827276108465298e+02,1.506608827157103292e+02,1.094054530794760467e+02
4.355290405848333535e+02,4.208158653479219993e+02,4.033908237084710890e+02,3.776444066454519088e+02,3.406315048091319682e+02,3.045869102056630027e+02,2.805458050245755999e+02,2.601003513355989298e+02,2.372202048007009978e+02,2.205544036856783805e+02,2.080537632659537906e+02,1.984523371614442340e+02,1.976586818076825693e+02,2.057349352276389993e+02,2.243330652407779269e+02,2.434081931532672058e+02,2.759205878556513198e+02,2.987114308607532394e+02,3.196582879746894150e+02,3.469487285605261491e+02,3.653317202958829739e+02,3.764918418393600632e+02,3.876167770325363335e+02,3.953195225314226491e+02,3.926583959374358983e+02,3.862676932435149979e+02,3.763301702661661921e+02,3.561691469660630673e+02,3.316313683731386845e+02,2.985121612949874930e+02,2.704218115523605093e+02,2.483773060610255641e+02,2.229098833972649061e+02,2.089150350046646167e+02,1.945307606589111913e+02,1.863761655797951562e+02,1.836294695264192001e+02,1.936477191662395114e+02,2.078769704244689649e+02,2.348525072511445444e+02,2.635606560801890055e+02,2.803072871556378232e+02,3.106994790323867619e+02,3.319836478615798683e+02,3.427837807368869676e+02,3.692138154219008470e+02,3.887000913333260996e+02,3.878414713234470810e+02
4.267349192027492677e+02,4.039437158888741806e+02,3.787126590910968389e+02,3.556407860469984712e+02,3.324093813823678261e+02,3.075219415179640805e+02,3.032290652540126530e+02,2.973493902163736493e+02,2.840345060358627052e+02,3.025394077347452821e+02,3.044283509282736304e+02,3.232911892566218057e+02,3.225443178966504547e+02,3.647065364612050189e+02,4.080530138939409426e+02,4.397735437556978013e+02,4.522713139383006364e+02,4.550456490317887983e+02,4.693511177695773995e+02,4.679374906079956418e+02,4.633944882955822777e+02,4.468402041727339338e+02,4.344160846150267048e+02,4.244229142542927775e+02,3.983598363347244913e+02,3.778054701846386934e+02,3.558074631962614376e+02,3.455066285077797374e+02,3.188902375881426678e+02,2.938397571248391387e+02,2.924650947935008389e+02,2.832698543106114357e+02,2.686787603055854561e+02,2.884212004415161914e+02,2.964457755634700789e+02,3.119097643753516991e+02,3.308210472551967314e+02,3.557364356985654013e+02,4.040950888006326522e+02,4.240712947051407014e+02,4.319645826543145404e+02,4.404478003259974344e+02,4.420817716552815000e+02,4.381664364586357578e+02,4.287422704468046959e+02,4.215551475125539582e+02,4.017713605770589993e+02,3.951690341465236429e+02
1.117914862098508456e+04,1.035495616323271679e+04,9.579700069896065543e+03,8.887932467130343866e+03,8.283469535976921179e+03,7.599692865503491703e+03,7.553572751848078951e+03,7.852730571115520434e+03,8.347188607463242079e+03,9.290456023921731685e+03,1.019386297103958896e+04,1.132024970166331332e+04,1.155926205199233300e+04,1.284994828527498976e+04,1.438826734303400190e+04,1.528067728553647976e+04,1.557414050493681134e+04,1.618394926328169640e+04,1.620389229279590108e+04,1.572816797605604552e+04,1.457779475925226325e+04,1.345732779022654722e+04,1.271374252105290907e+04,1.187371113382448675e+04,1.084211883860032685e+04,1.009637614179724733e+04,9.329126277527153434e+03,8.847764773815790250e+03,8.115431293169178389e+03,7.456978363795266887e+03,7.533655916247767891e+03,7.815719484471881515e+03,8.331656719059097668e+03,9.242431915071614640e+03,1.026055134104374883e+04,1.130941632445850519e+04,1.210614332174815900e+04,1.308699707519899857e+04,1.456260423319178517e+04,1.512340305245117270e+04,1.538742088364185838e+04,1.573181398337821884e+04,1.548094402841605188e+04,1.485037121213914361e+04,1.371101261800750945e+04,1.271051581181797155e+04,1.166809262159593709e+04,1.086388557149437838e+04
5.431111946852362280e+02,4.756146393292841594e+02,4.104491302636099590e+02,3.430132279157415951e+02,2.728038330380629759e+02,1.983973458136746899e+02,1.834820484801509224e+02,1.895596771462899710e+02,1.776701631169222537e+02,1.902648500706785626e+02,2.154563902361982173e+02,2.723619530115860812e+02,2.765280772546078083e+02,3.745138157787217779e+02,5.071034434188659361e+02,5.818702838331308840e+02,6.225812366590818101e+02,6.936139890971358000e+02,7.155125439064918282e+02,7.302155107527144082e+02,6.657072619887202336e+02,6.125739416182548212e+02,5.896673529785514347e+02,5.541776873286668206e+02,4.859023203485656950e+02,4.341772980942328104e+02,3.755164591789932729e+02,3.184038779479477626e+02,2.499647622338641213e+02,1.788436714279571333e+02,1.666005592621884261e+02,1.735589626201374358e+02,1.703741370666246553e+02,1.788459717945670491e+02,2.125117318317295485e+02,2.671816271834777012e+02,3.147527906759416965e+02,3.930185151853669936e+02,5.013633554199075206e+02,5.578218270109547348e+02,5.991341997262064751e+02,6.280946668464431468e+02,6.439935165545889504e+02,6.277686223667423064e+02,5.731845167549500957e+02,5.472495376742621147e+02,5.181484831369307358e+02,4.635713679601402077e+02
3.844522444981020044e+02,3.496998974782474079e+02,3.145725370967462595e+02,2.845157840609210211e+02,2.576672395258876804e+02,2.265741793215358939e+02,2.161923013945495882e+02,2.214379240432782012e+02,2.583332852641676709e+02,3.191836882756879277e+02,3.683242310492288425e+02,4.220298712019766754e+02,4.393608956638523182e+02,4.945034641501352439e+02,5.503541613529343977e+02,5.921001777852860641e+02,6.109881851689490304e+02,6.283568757865268708e+02,6.288013795218898849e+02,5.939034558604521408e+02,5.546922766038881036e+02,5.009268464147277768e+02,4.576067961817883543e+02,4.115540977356896519e+02,3.648684321295619952e+02,3.292762777785924300e+02,2.952599728047717917e+02,2.841882092195104406e+02,2.508193879148890346e+02,2.213961232808679824e+02,2.182676411797999663e+02,2.182601283466717064e+02,2.473857965110478290e+02,3.108587325467432265e+02,3.645327174980235441e+02,4.128748300092929640e+02,4.501975378315806893e+02,4.890642135846102292e+02,5.586018040119640773e+02,5.869524454194349801e+02,5.994952928468393338e+02,6.259388287554452290e+02,6.091104296263830520e+02,5.804669502692801188e+02,5.274115061916078275e+02,4.742723226944945623e+02,4.095028013827131304e+02,3.809941294191719408e+02
4.852317962057227123e+04,4.619421775335470011e+04,4.397961921640271612e+04,4.163408373882462183e+04,3.915783334445831861e+04,3.650319287047398393e+04,3.588440539985555370e+04,3.601500552079593035e+04,3.540153714701106946e+04,3.552964545135922526e+04,3.636550232530424546e+04,3.828659873688216612e+04,3.834731496839843021e+04,4.165251289154092956e+04,4.635146126249100053e+04,4.897538050500724785e+04,5.047266788118601835e+04,5.324694033701483568e+04,5.414108086560310039e+04,5.482201604678689910e+04,5.250049614901759924e+04,5.065644371232215053e+04,4.996392138741573581e+04,4.879453469650699844e+04,4.654117420503215544e+04,4.481686587214119209e+04,4.282967936435285083e+04,4.077510125525727926e+04,3.840308008448396140e+04,3.588278184613344638e+04,3.535733221523163229e+04,3.557796321770234499e+04,3.529996246434158820e+04,3.528050067479093559e+04,3.638033191524724680e+04,3.823548672121906566e+04,3.975197885211180255e+04,4.246374261044549348e+04,4.619176341947427863e+04,4.821448726660065586e+04,4.975642939729540376e+04,5.085349378807152971e+04,5.164937449229938647e+04,5.122764146517865447e+04,4.929314842942478572e+04,4.841620412721212779e+04,4.757160437617341813e+04,4.557853300975788443e+04
2.399689699671880226e+04,2.272185816940953737e+04,2.149463403143886899e+04,2.044827255420419533e+04,1.956989326983031060e+04,1.869800666647931575e+04,1.884979867690702667e+04,1.969789986933924592e+04,2.133442151931430271e+04,2.379604299938748227e+04,2.567984628357471229e+04,2.755910437911576082e+04,2.828768001356086825e+04,3.014964857827037486e+04,3.201967787333361775e+04,3.308958925820269360e+04,3.337264151470507932e+04,3.365102836574309913e+04,3.318175027474071976e+04,3.191987688703079039e+04,3.010779415341511412e+04,2.832854575733100864e+04,2.690071005356394380e+04,2.540446450699132038e+04,2.362400629393796771e+04,2.239010420274408170e+04,2.116367287404629315e+04,2.043943550699077969e+04,1.938924127283304551e+04,1.852970662193671160e+04,1.881573941996956637e+04,1.955451861623184232e+04,2.116249619000910388e+04,2.356349444570762716e+04,2.558355763297533122e+04,2.737243813244780540e+04,2.884856669564751792e+04,3.027822605770463997e+04,3.221639005085265308e+04,3.287870321270286513e+04,3.309081739997955447e+04,3.326056315647670999e+04,3.232013114704228792e+04,3.086051802800745645e+04,2.900988482126370218e+04,2.732769145406270036e+04,2.546205101248840947e+04,2.424584102825157242e+04
1.766753532740706760e+03,1.662887510787697465e+03,1.559661961558713301e+03,1.472636873618672325e+03,1.397841203540050628e+03,1.320344052232427202e+03,1.317171193918742574e+03,1.368661026224446914e+03,1.509322792202627625e+03,1.731268059199475374e+03,1.895037937392690537e+03,2.055319131079003455e+03,2.119180634266068409e+03,2.273824631263508763e+03,2.420072009292200164e+03,2.518696159640062888e+03,2.553619962269284315e+03,2.569658280676971117e+03,2.541009723282549203e+03,2.422294707818222832e+03,2.290518118620858331e+03,2.135824502000042230e+03,2.004852438570826052e+03,1.871515256823028949e+03,1.725053542900894627e+03,1.619951584854623434e+03,1.518274182613293306e+03,1.473051143137601002e+03,1.382064584403696472e+03,1.306669406817602066e+03,1.318695200540935730e+03,1.356162359634785844e+03,1.482291665350446237e+03,1.705774910648928653e+03,1.880826024933143344e+03,2.029873302506496202e+03,2.151100119455879394e+03,2.264326520635826910e+03,2.438899855221397502e+03,2.502966972555142092e+03,2.523918050030380073e+03,2.558202558817396493e+03,2.482264924617918041e+03,2.367436414599768796e+03,2.211132206936571947e+03,2.059376556903250275e+03,1.880206565617916795e+03,1.789011489736475596e+03
