2.891124753946792794e+02,2.523699493604569000e+02,2.186319805321613501e+02,1.801796670703936343e+02,1.382175205238240778e+02,1.028122734374417178e+02,7.987251989375258177e+01,7.726705147013845476e+01,9.109475066495735973e+01,1.298783698717089123e+02,1.695456550582613886e+02,2.235663541849000069e+02,2.642914708994597959e+02,3.234976922741423664e+02,3.829677913550910375e+02,4.319674714716927610e+02,4.629807354467715186e+02,4.870420930445430940e+02,5.171125615188542497e+02,5.252975388708746323e+02,4.823512248856031874e+02,4.233332127889196954e+02,3.823226016843478874e+02,3.381072423563326765e+02,2.917878977574952160e+02,2.565951225102071476e+02,2.234544359522138279e+02,1.818688831428059416e+02,1.401831828063025682e+02,1.032762504440181033e+02,8.527140694672911536e+01,8.725536852944676980e+01,1.007214705966766246e+02,1.378750047647272368e+02,1.772698168704281443e+02,2.199107893772659281e+02,2.682574988860534972e+02,3.198677012440310818e+02,3.778017663210548562e+02,4.181333897032202458e+02,4.425730845192824745e+02,4.614501237383393004e+02,4.872267013864610590e+02,4.919785744021907021e+02,4.636914177513109507e+02,4.105343860065866579e+02,3.674125744930281598e+02,3.322897230413848320e+02
5.159552380691030748e+02,5.069280206060279852e+02,4.930139711568034500e+02,4.708915532911536275e+02,4.438281998402711110e+02,4.133910490106424049e+02,3.810145681705052425e+02,3.485157554973187644e+02,3.242367280659244670e+02,3.031363786748087250e+02,2.915950618276650061e+02,2.883090365812739719e+02,2.949553685993925001e+02,3.062194352354176772e+02,3.261272513493889846e+02,3.543243616604023032e+02,3.843256147025542191e+02,4.160801528511404399e+02,4.361579880872175181e+02,4.608103209117356869e+02,4.799930959020701948e+02,5.001462833697941051e+02,5.103753634266618064e+02,5.122083800056060454e+02,5.086413094293637869e+02,4.997594640579262091e+02,4.865819977950530415e+02,4.651314994069647355e+02,4.411825564965249100e+02,4.110058846273327617e+02,3.781509649887349838e+02,3.457927453390816481e+02,3.206282283474621408e+02,3.015951954593651294e+02,2.906299130896291558e+02,2.893515099380012998e+02,2.972197339100723639e+02,3.117823036723601149e+02,3.314938486050788242e+02,3.603423009546836511e+02,3.917554238076769479e+02,4.200958308612495102e+02,4.426372483326408087e+02,4.649013816791720046e+02,4.831507114394633504e+02,4.998226870422852244e+02,5.106407985298483254e+02,5.122082124349994956e+02
5.206330398318498283e+02,5.006689065757973367e+02,4.810662380604204031e+02,4.599874227313621304e+02,4.366484521192708144e+02,4.176861435421219539e+02,4.083545459907214763e+02,4.108051910759006660e+02,4.256119960846914978e+02,4.393346899771141807e+02,4.598578356254499226e+02,4.904229647544190698e+02,5.208622862142804024e+02,5.535930508858293706e+02,5.759327421396353657e+02,6.019748988810683841e+02,6.231452870040320704e+02,6.365034801320764473e+02,6.468031380857019030e+02,6.408833467710322793e+02,6.193178359595748361e+02,5.892582117186018422e+02,5.722717191178838902e+02,5.465511970153636412e+02,5.212715107099256784e+02,5.013740322442159822e+02,4.823172074586085500e+02,4.601812964037773099e+02,4.361775385797632225e+02,4.162260917168065362e+02,4.099839865250550019e+02,4.111007832278570504e+02,4.232617330056964420e+02,4.387993872472787871e+02,4.609386169409792728e+02,4.860581291874025851e+02,5.255584925572406974e+02,5.513943428443990342e+02,5.770642739460456596e+02,5.975827029867890587e+02,6.123028846771297822e+02,6.272347934266360880e+02,6.297452769872925273e+02,6.272131036397105390e+02,6.130340651085440413e+02,5.878514064920146893e+02,5.658261760359769141e+02,5.473367304103765036e+02
1.352737981508831217e+04,1.276690400838144160e+04,1.207159815709756185e+04,1.134175191117514623e+04,1.056738679943339957e+04,9.933429071791448223e+03,9.676755528017525648e+03,9.949780248219307396e+03,1.061356540261337796e+04,1.176211820082684790e+04,1.289980708275859433e+04,1.417165478735883153e+04,1.510710075484401568e+04,1.632241515033338146e+04,1.744519878401610913e+04,1.829515910454088953e+04,1.877386055473484885e+04,1.897547006251646235e+04,1.932341352222815112e+04,1.902434382051174543e+04,1.787408991304791925e+04,1.648381173815677539e+04,1.553533795485109658e+04,1.457314993788712673e+04,1.360527262947608870e+04,1.287931437081512559e+04,1.218858275961469189e+04,1.142568991600678964e+04,1.064187391853148256e+04,9.998695432190659631e+03,9.841140197823491690e+03,1.018001470312775018e+04,1.084176066231841833e+04,1.193694431174702731e+04,1.305089865054780967e+04,1.413374465265768049e+04,1.525575786979956320e+04,1.629075980416413404e+04,1.740445016398557709e+04,1.810809557315435086e+04,1.844335804679067951e+04,1.863224788814058775e+04,1.882668613953532258e+04,1.854018358901451575e+04,1.764840521720770630e+04,1.638975275366658025e+04,1.535625379802138559e+04,1.455598773029180484e+04
7.487582236940058920e+02,6.921972294604473745e+02,6.356596917919702037e+02,5.685197268676431577e+02,4.934503862487555352e+02,4.265460680618278957e+02,3.822771591291867708e+02,3.684639879888030691e+02,3.798638092628417553e+02,4.300243460380362990e+02,4.825522563913388012e+02,5.584671409872983077e+02,6.219103654499922413e+02,7.091112537231350643e+02,8.015020198903878281e+02,8.832960500513493116e+02,9.398158738534100394e+02,9.878434562724225998e+02,1.034715020616863512e+03,1.055743497391241362e+03,9.988736552797658987e+02,9.246481158187258416e+02,8.714964829584333756e+02,8.113125063982170104e+02,7.441046079699029860e+02,6.904287755606219434e+02,6.355385377082706100e+02,5.650714419127665451e+02,4.934480988076174981e+02,4.251358134017044677e+02,3.862709490806167878e+02,3.775969846232218288e+02,3.882908545938718134e+02,4.364806568687637309e+02,4.894661116401980507e+02,5.516672173211345580e+02,6.229079049780997366e+02,7.034035185206716960e+02,7.927271970351989694e+02,8.632836406520957553e+02,9.128399028561910882e+02,9.514751555355587698e+02,9.960436642008231729e+02,1.009985072850759707e+03,9.740910083410155949e+02,9.070114841946915476e+02,8.524524253134218270e+02,8.027032325860243418e+02
4.972906648255719801e+02,4.629300271295028324e+02,4.312119123134286838e+02,3.993734614957739950e+02,3.657152083155542641e+02,3.369838236238604168e+02,3.249016154553788169e+02,3.375746049546118002e+02,3.725843048823300023e+02,4.253018871816036608e+02,4.829685500527679665e+02,5.421543707162848023e+02,5.860596478062168444e+02,6.420410457182829305e+02,6.895479914191175794e+02,7.263553342023946016e+02,7.498168117126268726e+02,7.534373588828291304e+02,7.677203502839533940e+02,7.411323364472476669e+02,6.909575937753380686e+02,6.291974619491561498e+02,5.884542856039274739e+02,5.445602591446209999e+02,5.023428417662927359e+02,4.692216455975241161e+02,4.372735184419585153e+02,4.056782154002931975e+02,3.701922035916783784e+02,3.418935371608411060e+02,3.352389227923058570e+02,3.492859836027394067e+02,3.835888898787974313e+02,4.343623260802851291e+02,4.900925328197219528e+02,5.429112820413193958e+02,6.014156427971281573e+02,6.460871180128084461e+02,6.959493214771372323e+02,7.273331843771615013e+02,7.420975268679180772e+02,7.511907725443421668e+02,7.519553711641417522e+02,7.323572661117317466e+02,6.908548003505223960e+02,6.349926637166337287e+02,5.861064063931590908e+02,5.502104346504986552e+02
5.575679475281278428e+04,5.381691761513680831e+04,5.187318286248109507e+04,4.951240633722978964e+04,4.685874471508055285e+04,4.445147442206744017e+04,4.271167023108393914e+04,4.194059355846554536e+04,4.200714328987833869e+04,4.355577002915147023e+04,4.518797367891366594e+04,4.766531918483401387e+04,4.969881464612442505e+04,5.268703843913647870e+04,5.601892889856426336e+04,5.894848145557470707e+04,6.099390178197756904e+04,6.282298451731857494e+04,6.467284968230123195e+04,6.573347821049687627e+04,6.398878316282991727e+04,6.160248549823263602e+04,5.983843855989529402e+04,5.784872169803250290e+04,5.558002397605459555e+04,5.374467889066760108e+04,5.185799988551311981e+04,4.937527693780867412e+04,4.685597399506463262e+04,4.439867625600293832e+04,4.284325657319927996e+04,4.229265241791313019e+04,4.235390484956049477e+04,4.382312088127047900e+04,4.545658042364024004e+04,4.745746189888075605e+04,4.972721127592655102e+04,5.252047774991327606e+04,5.570685373608853115e+04,5.825737871826917399e+04,6.009276430180267198e+04,6.153656798755814816e+04,6.336723729362900485e+04,6.412137264341413538e+04,6.309693155849628965e+04,6.092018679657540633e+04,5.914700491432908166e+04,5.750065822869970725e+04
2.716560878854976545e+04,2.600008066240423796e+04,2.493244969634716472e+04,2.390189927994559912e+04,2.286004727678780182e+04,2.207646738871204798e+04,2.215134525108683010e+04,2.329859425263440789e+04,2.514512316238759377e+04,2.747756914855714058e+04,2.971554838255440336e+04,3.194676992657558003e+04,3.368134667153453483e+04,3.549288174506426003e+04,3.691443378695378487e+04,3.791894811136901262e+04,3.834856616448004206e+04,3.822285328410095826e+04,3.802231534126339830e+04,3.671152096440015885e+04,3.441321299509116216e+04,3.203555939473406397e+04,3.042348517468968930e+04,2.885492088181442159e+04,2.732737100322557308e+04,2.620485736915228699e+04,2.513773754820629983e+04,2.407885166629995001e+04,2.301666566300569320e+04,2.223605413203920762e+04,2.242925640883629967e+04,2.361938580271129831e+04,2.545297701665959903e+04,2.770650095807975958e+04,2.991541995311932260e+04,3.192731721172336620e+04,3.390469978409330361e+04,3.546134376284767495e+04,3.690401223969108833e+04,3.773008883193706424e+04,3.796366418623124628e+04,3.789645853845084639e+04,3.744871543704556825e+04,3.621835878492506163e+04,3.424063034078013879e+04,3.206780276629314903e+04,3.031332011697676717e+04,2.894758568484971329e+04
2.062202182321180771e+03,1.964024089614366858e+03,1.873869199785907540e+03,1.787396103969623482e+03,1.699450601485261814e+03,1.630527379425052004e+03,1.628144161162238561e+03,1.713294304878168532e+03,1.863696977855778186e+03,2.050004314854686527e+03,2.238985395274131861e+03,2.424800923435196637e+03,2.569513058894577171e+03,2.724819029336260428e+03,2.843512776922627381e+03,2.930903102245240007e+03,2.975646267526291467e+03,2.964962004540329417e+03,2.956840771358697566e+03,2.840149112650087773e+03,2.658963916419088946e+03,2.465246373494254385e+03,2.335894613934860899e+03,2.204249489657289814e+03,2.078430192327239638e+03,1.983259407927051143e+03,1.892560250887058373e+03,1.805636455232193839e+03,1.713739463406753202e+03,1.645804266720126179e+03,1.655471627068961425e+03,1.742749731817917109e+03,1.890936518609465566e+03,2.071868010515872356e+03,2.257232930381639108e+03,2.426472766647315893e+03,2.602143155317493438e+03,2.730620278469138611e+03,2.855138783672809495e+03,2.928317709610036218e+03,2.952553714037582722e+03,2.954457165858781536e+03,2.915546295522758555e+03,2.814355625388480803e+03,2.656582534552269863e+03,2.479800819089336073e+03,2.332017830561966548e+03,2.219842453525941892e+03
4.588514215445112313e+03,4.369569250624898814e+03,4.171328591166423394e+03,3.984389691920251607e+03,3.801688843536896002e+03,3.672559396245932021e+03,3.727322067482499278e+03,4.009415349529176638e+03,4.426701379306359740e+03,4.922770091150026019e+03,5.382060216418338314e+03,5.824265615499793967e+03,6.171341833428045902e+03,6.504587922566859561e+03,6.755437958699385490e+03,6.919003322492790176e+03,6.964816658749395174e+03,6.910253549033177478e+03,6.802502413247505501e+03,6.500041152345573209e+03,6.014333947947148772e+03,5.545811521638121121e+03,5.220759855059674919e+03,4.919149987509067614e+03,4.625995034107708307e+03,4.414345361294795111e+03,4.215675615666912563e+03,4.021183798055741136e+03,3.836630131286209235e+03,3.707890972046699517e+03,3.779596581943172168e+03,4.071485287967352633e+03,4.488210595841265786e+03,4.968044281016581408e+03,5.422319720738587421e+03,5.826371838560044125e+03,6.200539260320785615e+03,6.496464234398807093e+03,6.746817026195431026e+03,6.880792905599442747e+03,6.899064723699723800e+03,6.847599386894396957e+03,6.709038041598547352e+03,6.411249564852206277e+03,5.980706781928451164e+03,5.546845155745326338e+03,5.205170323289364205e+03,4.934758336456903635e+03
1.419958810257954792e+04,1.367427912632992229e+04,1.318534864169451066e+04,1.271744739317274798e+04,1.224259111242651124e+04,1.188466097326257659e+04,1.193056258913536476e+04,1.246636327719330257e+04,1.333216082118223676e+04,1.436875978351502999e+04,1.538453867983710006e+04,1.639582152675120597e+04,1.720879451043498557e+04,1.802395465533079550e+04,1.862798342289458742e+04,1.907590249100937217e+04,1.928365877976724732e+04,1.922057448341631971e+04,1.909966219958444344e+04,1.845635051327188921e+04,1.742263036167422251e+04,1.636320020357729481e+04,1.565770666968878686e+04,1.494949531502484570e+04,1.426429552508838060e+04,1.375639436557064619e+04,1.326843296909208038e+04,1.279335703142433340e+04,1.230786381278922636e+04,1.195291201675012599e+04,1.205203067690015450e+04,1.259146942108644726e+04,1.344364548911876045e+04,1.445275711968717951e+04,1.546039476465490952e+04,1.638130346402072428e+04,1.732034239725850784e+04,1.801326100289436727e+04,1.864161175401292712e+04,1.901026900731743808e+04,1.912168416825804161e+04,1.910496025275159627e+04,1.885272270675120308e+04,1.826769863344719124e+04,1.737213688572906176e+04,1.640945871665022787e+04,1.562501433287902182e+04,1.501164077535595789e+04
1.225160408841924436e+03,1.135899199470076610e+03,1.047480276277377016e+03,9.375913803855778497e+02,8.128191396340540678e+02,6.977539927278587584e+02,6.021357971571960661e+02,5.423183601540035852e+02,5.192890886580559027e+02,5.715464211326141140e+02,6.322082333822845612e+02,7.379033317144537705e+02,8.211787878361731146e+02,9.616758291951729234e+02,1.124516620188603611e+03,1.268458062675489145e+03,1.372541991864197371e+03,1.468978221841675804e+03,1.579453130648170372e+03,1.653258995477636290e+03,1.591329908871896805e+03,1.487992210920921025e+03,1.411320240627377643e+03,1.321402410537348715e+03,1.218239512108644021e+03,1.133830866296280874e+03,1.047958883614422803e+03,9.317246176317319168e+02,8.122666425350769259e+02,6.942610839695191771e+02,6.090613493694570479e+02,5.615453933124271089e+02,5.384153304191146390e+02,5.871313686911656760e+02,6.471739202925768950e+02,7.282637371969974538e+02,8.265993213062771474e+02,9.554823986861050571e+02,1.111368127438410284e+03,1.236164828374635817e+03,1.328493073509876012e+03,1.406225881399064292e+03,1.513572551542431938e+03,1.573160390369441757e+03,1.546257405880086480e+03,1.452553920002676932e+03,1.374352347051768902e+03,1.302913080665144662e+03
6.148470337039201468e+02,6.111675407735928047e+02,6.016789523805364297e+02,5.821309019687301998e+02,5.576060509231000424e+02,5.285197214827528569e+02,4.933476361200484916e+02,4.545544781986473026e+02,4.228435706555966931e+02,3.850667052383561781e+02,3.588231137624443932e+02,3.432616043059201729e+02,3.450167451551710656e+02,3.470241294614139633e+02,3.584320575849530428e+02,3.841927643729655983e+02,4.151847669553246760e+02,4.537116117199091150e+02,4.694076208119396370e+02,5.018119375368137298e+02,5.346187865459115756e+02,5.725908108710953002e+02,5.934492217928168429e+02,6.036454362827880686e+02,6.074628515635084796e+02,6.030602988527829211e+02,5.944154701504473906e+02,5.747049222731661757e+02,5.540195626259535402e+02,5.245344120827700181e+02,4.875551514458797442e+02,4.489241284266987009e+02,4.157281536113617904e+02,3.819910294072041097e+02,3.573968684810078571e+02,3.450930713578579230e+02,3.449390742301939099e+02,3.535442950395445791e+02,3.646811271698747987e+02,3.920370053865328259e+02,4.266519572461221514e+02,4.586554880907284542e+02,4.809415661807250331e+02,5.080563636066523259e+02,5.372080863998069162e+02,5.690839790685356547e+02,5.929009139466262468e+02,6.019900948468017532e+02
9.669299477688621209e+02,9.514120811004941061e+02,9.291661810501295804e+02,9.041315779605529315e+02,8.726693832618183251e+02,8.397547433395790222e+02,8.069100214963857525e+02,7.756396068314190870e+02,7.762214910035278308e+02,7.216714706593394340e+02,7.148585744584198665e+02,7.255446771098053205e+02,7.678895255569514120e+02,7.979736150497562903e+02,7.893942172818246945e+02,8.257933952203818535e+02,8.857874059888574720e+02,9.197048528841531834e+02,9.368944219747133957e+02,9.158446329358263256e+02,9.481355811966695910e+02,9.657121731212504301e+02,9.926022378179944781e+02,9.763262006913023470e+02,9.653859374227670287e+02,9.461760393330428087e+02,9.245220204555289456e+02,9.033056755564622335e+02,8.672263290999080709e+02,8.337600747784561008e+02,8.070601688657941395e+02,7.615333601040777012e+02,7.502443773084578424e+02,7.094525971707261078e+02,7.081600596093685454e+02,7.211179458987259068e+02,8.009547777042178041e+02,8.123603160354074362e+02,8.248628298949993223e+02,8.564831333423682054e+02,8.984054112591560397e+02,9.547220162879179952e+02,9.375137843935095816e+02,9.453100774204541494e+02,9.740792778161747947e+02,9.965247923468433555e+02,9.994802432470374924e+02,9.991299958828095669e+02
