5.482417493405361165e+04,5.382603164703010407e+04,5.271453525637739949e+04,5.109497267866710172e+04,4.917665708808699856e+04,4.761920325720902474e+04,4.545555300653590530e+04,4.387104465916004847e+04,4.380562185209079325e+04,4.541952313220599899e+04,4.676838513960919954e+04,4.853259022116861888e+04,5.093589307408336026e+04,5.268238678940848331e+04,5.413318684318137821e+04,5.641379048587042053e+04,5.828512798970596486e+04,5.908614179133334255e+04,6.130690598760370631e+04,6.260574092302258941e+04,6.224373053797335888e+04,6.073932806062055170e+04,5.913822038010514370e+04,5.745604540372845804e+04,5.602506140468339436e+04,5.476444629434202216e+04,5.353841376783503802e+04,5.151364995947985153e+04,4.966088421746800304e+04,4.793955920297365083e+04,4.597507819318865222e+04,4.464264749289865722e+04,4.441757237851567334e+04,4.599518603511580295e+04,4.717060819661326241e+04,4.841466378601735050e+04,5.035452117278859077e+04,5.222465274472714373e+04,5.405925171110488736e+04,5.620395086134549638e+04,5.779868582899896137e+04,5.913555171308996796e+04,6.128638268938653346e+04,6.289156068981601857e+04,6.331215440726574889e+04,6.135859504737456155e+04,5.982191181570709159e+04,5.906385209575880435e+04
2.918534837486770357e+03,2.911599089539422494e+03,2.909360078748427895e+03,2.902856321154733450e+03,2.898780713582595126e+03,2.911507121498581455e+03,2.914021312627446605e+03,2.986040971264723794e+03,3.174405849962918182e+03,3.116348189659373475e+03,3.165258342704466031e+03,3.239277248807160504e+03,3.386637318271257755e+03,3.388140687785398768e+03,3.310874691475922646e+03,3.316735747261762299e+03,3.361900850999087197e+03,3.468443931944303586e+03,3.358176051245003237e+03,3.287835799035707623e+03,3.196782707999959712e+03,3.137928738346804039e+03,3.117587222456305426e+03,3.019396437077682549e+03,2.987880887984451874e+03,2.961887416912119534e+03,2.954570373344725340e+03,2.925852560363098291e+03,2.922257909591023235e+03,2.930395118729919432e+03,2.935854707468109154e+03,2.993311958545104517e+03,3.152900601060313875e+03,3.119868527953889497e+03,3.176790908461976869e+03,3.237432811510835563e+03,3.358779712778036810e+03,3.384214236937109490e+03,3.330353401406626745e+03,3.337792941042021539e+03,3.377739332229696174e+03,3.468165934699616628e+03,3.373041612832657847e+03,3.318271746193773197e+03,3.236481055857188039e+03,3.159635418979110000e+03,3.113746427765866429e+03,3.066667652457463646e+03
2.435275478969643518e+04,2.396659878958912668e+04,2.353879350313320538e+04,2.288722937171056037e+04,2.213220579779175387e+04,2.164414055854513208e+04,2.080346802254066279e+04,2.059055093631184354e+04,2.178597865261957850e+04,2.237265532384928883e+04,2.310587979102201643e+04,2.420581551964010214e+04,2.599356098961039243e+04,2.663165103782667575e+04,2.666755669302917522e+04,2.759555904623317110e+04,2.850513704063618570e+04,2.930604494967421488e+04,2.943459812591339505e+04,2.963292064161810413e+04,2.906135734223062173e+04,2.805932106186030433e+04,2.709418287705073089e+04,2.581651811633616308e+04,2.504362444693845464e+04,2.439138334924956871e+04,2.392543275527086371e+04,2.311404093412707152e+04,2.241688163206699755e+04,2.182696777774465590e+04,2.106306842775004043e+04,2.085013010833934459e+04,2.171913699632810312e+04,2.247268925353736267e+04,2.320346849420688523e+04,2.394066042439837474e+04,2.512990772312255285e+04,2.598893414912920707e+04,2.646458668754222890e+04,2.734995277574420834e+04,2.813427412755443220e+04,2.920652737313918624e+04,2.953960636833132958e+04,2.991313812001761835e+04,2.952278274320647688e+04,2.819680992127627178e+04,2.713276821194976219e+04,2.671427639342998737e+04
1.190150208300500026e+03,1.127432249937421602e+03,1.079596103965490101e+03,1.025296042736706568e+03,9.594601258465271485e+02,9.269885073906600610e+02,9.311613714025452282e+02,1.031205278223572577e+03,1.185163826814702134e+03,1.253431071991952422e+03,1.413700080121806195e+03,1.570409504551622831e+03,1.758662138931076242e+03,1.851927853556737546e+03,1.879304135125868015e+03,1.922002030261549862e+03,1.977393389478467725e+03,1.992427176483375433e+03,1.982373854973449170e+03,1.887142909941093876e+03,1.706219795427612553e+03,1.532078826323914200e+03,1.453918602704183968e+03,1.339122758958495979e+03,1.264103921096717158e+03,1.205967685974375399e+03,1.154197975158703002e+03,1.056583244851593236e+03,9.975157506347115941e+02,9.643028499133912419e+02,9.764930428446411952e+02,1.083204315412002416e+03,1.237799223753753722e+03,1.304565718431345203e+03,1.452730620107260393e+03,1.593126561037132888e+03,1.789042597945909620e+03,1.881109760664314081e+03,1.896552937234569072e+03,1.944858334708579150e+03,1.975212427231380843e+03,1.979775341208764985e+03,1.956811303664190746e+03,1.889453975865591019e+03,1.770259820435735946e+03,1.618878368797801159e+03,1.540438821254263985e+03,1.427632925652221729e+03
2.405249148718633933e+03,2.372014687442414015e+03,2.351475917336651946e+03,2.325660840080575326e+03,2.299394636356071715e+03,2.289631768778222067e+03,2.274957041274997209e+03,2.315118245768242559e+03,2.413806361082125932e+03,2.347597012107044975e+03,2.390432056873587499e+03,2.449248432533586310e+03,2.554935944500081860e+03,2.616891510378837665e+03,2.625370631368994509e+03,2.640776087625228683e+03,2.688156868780153673e+03,2.732385400911836769e+03,2.699599907078012620e+03,2.668121105226606687e+03,2.610130473345829614e+03,2.580496521140899858e+03,2.584376392299253439e+03,2.524940390928770285e+03,2.482712789689322562e+03,2.444497050664014751e+03,2.417812801375420349e+03,2.353101162929022394e+03,2.324837395391115479e+03,2.311521541673577758e+03,2.298087666780715608e+03,2.341062101194799652e+03,2.447451993354842216e+03,2.380763410693474725e+03,2.417236842617748607e+03,2.475044102101521275e+03,2.619750914032663786e+03,2.674023749196500376e+03,2.664552943567816328e+03,2.690149604694505342e+03,2.729780773441127167e+03,2.754165144992874502e+03,2.705333321361751587e+03,2.668015236541170907e+03,2.653548085838740917e+03,2.631832336163161926e+03,2.626003627896500802e+03,2.580557841497889967e+03
2.487514105469182596e+03,2.455123364881916586e+03,2.409981095336995168e+03,2.338760091692955029e+03,2.259882526714804953e+03,2.199603776237599050e+03,2.097007017182875643e+03,2.052887906532872421e+03,2.162455754181734846e+03,2.221817587053303214e+03,2.284975824962951719e+03,2.395347434919036459e+03,2.577250530843852175e+03,2.636779564893610768e+03,2.643645865239855993e+03,2.758454890679133314e+03,2.854839555681089223e+03,2.959089782741797535e+03,2.966392386609850291e+03,2.990986333754114639e+03,2.943880338154492165e+03,2.860436125967686621e+03,2.761011657604915854e+03,2.633694336906936769e+03,2.560405115104122160e+03,2.493369554780167164e+03,2.441826407129060044e+03,2.363318111988763576e+03,2.286201497302878579e+03,2.214708450451540557e+03,2.121308821182260999e+03,2.075723575419656754e+03,2.146230553740901541e+03,2.227309457371270582e+03,2.296313256920976073e+03,2.370379902195760224e+03,2.475891281914387037e+03,2.566203707259418024e+03,2.630355249775336688e+03,2.733476712384829625e+03,2.825607003548613193e+03,2.962757585482115246e+03,2.997503531938724336e+03,3.042962310241776322e+03,3.001543205642931753e+03,2.864389811946722148e+03,2.749408736430655608e+03,2.718356414771758864e+03
1.172755478176534234e+05,1.158979831817072700e+05,1.142259868646878604e+05,1.121009710374823771e+05,1.098167369509685523e+05,1.083006729439167539e+05,1.073306285556210350e+05,1.096511560278048128e+05,1.159395035096068459e+05,1.204654722668745089e+05,1.250074837550465600e+05,1.306662506848092016e+05,1.377842466177880124e+05,1.402913354418674717e+05,1.406477427844002377e+05,1.436683001698709268e+05,1.452524846209147072e+05,1.467531293916787254e+05,1.445541004176571150e+05,1.416357384807327762e+05,1.361770970610604854e+05,1.305443528526561568e+05,1.259266725325765728e+05,1.214215954988145677e+05,1.188932973180431582e+05,1.166666580619351007e+05,1.149195692780020181e+05,1.128719340773533913e+05,1.107207802048421436e+05,1.090389724566570221e+05,1.083269479669193097e+05,1.106155721234840894e+05,1.156808865208821371e+05,1.208616053363713290e+05,1.256274365625959617e+05,1.301397663731046778e+05,1.342544320471431129e+05,1.376787041031389381e+05,1.397710956427219207e+05,1.424330526356376649e+05,1.438952811051385361e+05,1.465151755332500907e+05,1.455106704840011662e+05,1.436281056977418775e+05,1.380180954033555754e+05,1.312468085678168572e+05,1.262957120280833333e+05,1.240824203548215155e+05
2.468372991825932331e+03,2.442400252440110307e+03,2.399190141427653543e+03,2.332720388745954097e+03,2.264195112108014200e+03,2.190607167240629678e+03,2.093148647288338907e+03,2.026483883440469299e+03,2.042930345038228779e+03,2.050923855729506158e+03,2.097942272571445756e+03,2.179333841695377487e+03,2.300296342519598056e+03,2.356127767025098365e+03,2.401485986901133856e+03,2.517736492314597854e+03,2.602521884220398078e+03,2.712834411784680015e+03,2.744764919519062914e+03,2.754710296893450959e+03,2.720243939373653575e+03,2.697560749740015126e+03,2.659943527233388068e+03,2.590947587914185533e+03,2.550332821782173596e+03,2.501218873492426610e+03,2.443822796278666374e+03,2.363845559662026062e+03,2.285266204463196118e+03,2.205162695702743349e+03,2.119483321549852008e+03,2.056035529094898266e+03,2.059365725517124247e+03,2.078196161479860166e+03,2.132614653934555008e+03,2.204880679377781689e+03,2.301412546304512489e+03,2.380148315257407830e+03,2.452100289206408434e+03,2.549067782310215080e+03,2.640925948217278801e+03,2.758143696011662087e+03,2.790255780425628473e+03,2.824009653091318796e+03,2.809286934876123723e+03,2.729987532096312407e+03,2.673748415393543382e+03,2.641760500471443720e+03
2.903999204718925284e+03,2.881410613214839941e+03,2.844454497241653826e+03,2.783041797717547979e+03,2.717857589951994214e+03,2.654878828763419733e+03,2.550550909285115267e+03,2.476120925070305475e+03,2.511358834314093201e+03,2.507691310381475887e+03,2.538421711107063402e+03,2.608087270162877758e+03,2.733894787316238762e+03,2.779592289660728966e+03,2.801219072884961861e+03,2.908373339121932986e+03,3.001199614316543830e+03,3.119329431709208620e+03,3.149437513292712083e+03,3.184292268995088762e+03,3.172761290600973098e+03,3.153579512647269439e+03,3.112595068804469975e+03,3.030804781368726253e+03,2.984789106348852329e+03,2.935069884919950709e+03,2.886395858323417542e+03,2.810634827479495470e+03,2.739333723442224255e+03,2.667474212359485591e+03,2.573285727698829305e+03,2.499038554999994176e+03,2.512931598453545121e+03,2.524225690893496903e+03,2.561441912576411141e+03,2.614325996789718374e+03,2.706308969211976091e+03,2.776833367395403002e+03,2.833052798689813244e+03,2.925399812291540456e+03,3.020799139227086471e+03,3.150348728895694421e+03,3.187086021450170392e+03,3.240499845864483177e+03,3.245665311463907528e+03,3.171603228038716225e+03,3.111685241513068377e+03,3.089179012812391193e+03
3.747426468858975568e+03,3.636374427957483476e+03,3.522656651250121740e+03,3.364244545853050113e+03,3.172605021598469648e+03,3.035535779133062988e+03,2.858681753875180675e+03,2.772603326217364611e+03,2.849062843871138284e+03,3.074590160241926696e+03,3.255418791437964956e+03,3.471847629714377035e+03,3.752433382000353959e+03,3.939721256609286229e+03,4.068546197985666367e+03,4.273756019675223797e+03,4.441102745775214316e+03,4.473956287926059304e+03,4.658332836150211733e+03,4.745955848603486629e+03,4.648140920137517242e+03,4.419419141262318590e+03,4.210712577845381020e+03,4.010995108842123045e+03,3.847693883899707089e+03,3.713519097794679510e+03,3.595880030119890762e+03,3.400360064330062414e+03,3.224713123048864873e+03,3.072262088154909634e+03,2.912430209209120676e+03,2.850892949774160115e+03,2.903508046265729263e+03,3.126351107917831541e+03,3.285612121090482560e+03,3.436894290767526854e+03,3.647717638278238155e+03,3.844241850717893158e+03,4.017058693989887615e+03,4.217119921624270319e+03,4.346646978670941280e+03,4.444803547613817500e+03,4.635783120078922366e+03,4.754651874965005845e+03,4.730059686088301532e+03,4.479086150349326090e+03,4.285125592775348196e+03,4.189334963890862127e+03
4.188114879580153683e+03,4.078917551286062462e+03,3.974057247772479968e+03,3.837380735105014537e+03,3.672182857788475303e+03,3.564188249297615585e+03,3.459214959318144793e+03,3.476303378377651825e+03,3.633545441849516465e+03,3.866178804497517376e+03,4.090157329677671896e+03,4.337141166262801562e+03,4.637818332297850247e+03,4.816850581462720584e+03,4.918256372855434165e+03,5.080565298890754093e+03,5.209239942493157287e+03,5.218976574873747268e+03,5.320170643465432477e+03,5.309557920402954551e+03,5.123556546552630607e+03,4.847477607955786880e+03,4.637186844292136811e+03,4.433731329178926899e+03,4.279120356454588546e+03,4.155097245711315736e+03,4.048362217996796062e+03,3.874294466249982634e+03,3.725761752240466649e+03,3.607623320830758530e+03,3.517657754368409769e+03,3.554615499475694833e+03,3.689893718058048762e+03,3.921767638989798797e+03,4.126263109122776768e+03,4.314992431171383942e+03,4.549770898177723211e+03,4.736868520787716079e+03,4.871772489844595839e+03,5.032553750569787553e+03,5.123300838907500292e+03,5.183111059137892880e+03,5.293213474253752793e+03,5.320824365759115608e+03,5.203960128508340858e+03,4.924554062984621851e+03,4.727004931234829201e+03,4.601645831660619478e+03
6.463628332255320856e+02,6.038663993129771370e+02,5.680659795015515101e+02,5.208800666672901798e+02,4.626585886762863993e+02,4.211068681041946320e+02,3.789005359924860272e+02,3.666864650983307570e+02,3.781327855259091280e+02,4.080707530417005842e+02,4.773628155729434184e+02,5.447907269727763833e+02,6.279835557957630954e+02,6.945973007947152382e+02,7.438234924071846308e+02,7.941148792493083874e+02,8.516145324309027274e+02,8.645329627345994368e+02,9.346624331209793581e+02,9.452243584667185132e+02,8.979354600270713718e+02,8.306727889994261886e+02,7.979167827438011500e+02,7.449371184400414450e+02,6.976794164900554733e+02,6.590695850698006097e+02,6.187740893715823631e+02,5.398891394772329022e+02,4.845586317603669499e+02,4.403804622679931526e+02,4.047161000383988494e+02,4.026787194498260760e+02,4.231767760239487188e+02,4.448413918731840795e+02,5.021275532366915968e+02,5.607769390684497921e+02,6.661357554183923639e+02,7.262915697427699797e+02,7.618488700105842781e+02,8.142813134207806343e+02,8.549342645761120139e+02,8.648272765099620756e+02,9.148600929559001997e+02,9.369563787170129672e+02,9.406345721903360300e+02,8.832064409109325425e+02,8.547982735836912980e+02,8.016238592541538992e+02
4.269460729825129238e+04,4.156654365272194991e+04,4.045652091582315188e+04,3.900697423467414774e+04,3.727034610961634462e+04,3.610446851145641995e+04,3.500241740828128968e+04,3.522186068613878160e+04,3.695668374241345009e+04,3.939187068252969766e+04,4.181254668960957497e+04,4.449376429161718261e+04,4.775448821931911516e+04,4.960186374026646081e+04,5.063055666390933766e+04,5.239875348500928521e+04,5.376880117305502063e+04,5.401922121354661795e+04,5.497150370667871175e+04,5.472137245385395363e+04,5.263623166175656661e+04,4.970415558674514614e+04,4.748663258421338105e+04,4.530671969921468553e+04,4.370375838526592997e+04,4.240021681639063172e+04,4.125348750987200037e+04,3.942166138823828805e+04,3.784161651050243381e+04,3.657200908307507052e+04,3.564088955093415279e+04,3.605288976399401872e+04,3.752905891705452814e+04,3.998655123121193174e+04,4.223171297478389170e+04,4.431196171668179159e+04,4.682729985797819973e+04,4.880956951143620972e+04,5.022783156247019360e+04,5.194476367809383373e+04,5.294151483067361551e+04,5.369598677573257009e+04,5.475803814067915664e+04,5.496538345891072822e+04,5.358383422490759403e+04,5.054328303494753345e+04,4.842078702018944023e+04,4.705500067238652991e+04
4.168232450135581894e+04,4.064050732613369473e+04,3.958940599110515905e+04,3.820000952678392059e+04,3.654263892343641783e+04,3.540625523014134524e+04,3.426655631206472026e+04,3.433219227285144007e+04,3.589155765436383081e+04,3.819605165181622579e+04,4.039669706475719431e+04,4.288389340005729173e+04,4.593772674219535838e+04,4.766233760012160928e+04,4.864280766408059571e+04,5.038517812087437051e+04,5.171094604216645530e+04,5.200961445771325089e+04,5.294932054627520847e+04,5.282504263012952288e+04,5.098071022034356429e+04,4.829967370032321196e+04,4.619036550770913163e+04,4.413810846164358372e+04,4.262932255370767962e+04,4.139115946252208960e+04,4.030236833831873082e+04,3.858529424342914717e+04,3.706945653552647855e+04,3.582703211560325872e+04,3.485046817010772065e+04,3.509524713578096998e+04,3.638394968314923608e+04,3.872379046079344698e+04,4.077294257231442316e+04,4.267963557608953852e+04,4.496535654618660192e+04,4.684055152022741095e+04,4.824253890913438954e+04,4.991911477291760093e+04,5.091283607700130233e+04,5.172678145010248409e+04,5.279919400989399583e+04,5.310022332242621633e+04,5.187420318392686750e+04,4.902430053036050958e+04,4.699531868010254402e+04,4.577969403497566236e+04
