9.286365644626719131e+02,9.114100268543543280e+02,8.865918353223238455e+02,8.679471793406141842e+02,8.610151736712095953e+02,8.489780410466333933e+02,8.425841590905105249e+02,8.442224193423476208e+02,8.876465241887656248e+02,8.539851843233420823e+02,8.388256705268844371e+02,8.628281458847768590e+02,9.509816479562842915e+02,9.824710098026467904e+02,9.360084813311623293e+02,9.544420086435188750e+02,9.851176244438024696e+02,1.006901610027391825e+03,9.490285322877244880e+02,8.927441345661688956e+02,9.396245607266698698e+02,9.455268970268020894e+02,9.400734522412241176e+02,8.995330027150015439e+02,8.740968775073824872e+02,8.480387522081210818e+02,8.466755367276635980e+02,8.254899107254412911e+02,7.956755845467495192e+02,8.059466283549564878e+02,8.069747892834740242e+02,8.007796996541733279e+02,8.375482402423397161e+02,8.197690637798947364e+02,8.079355094006905347e+02,8.400091642433072820e+02,9.204610720989680885e+02,9.319624985773164099e+02,8.964799165295611374e+02,9.113591315405985824e+02,9.246091348503485960e+02,9.621356076511459605e+02,9.018148963580692907e+02,8.547428074739943895e+02,8.799511971689554457e+02,8.874135317530916609e+02,8.979866897117299231e+02,8.727166676160080669e+02
2.023834553077645353e+02,1.897612552869591127e+02,1.805302482045109969e+02,1.710041736609787222e+02,1.617938314160645632e+02,1.557703952741437377e+02,1.599080330362537836e+02,1.788357671554925332e+02,2.052410862463508465e+02,2.315259860825938460e+02,2.587972192645315204e+02,2.818518180593192710e+02,3.009944765565917351e+02,3.158682541568841771e+02,3.238152762651560579e+02,3.298201564315643282e+02,3.296063270189363266e+02,3.252304201396798931e+02,3.118250615150964791e+02,2.914402187207791712e+02,2.653954439476774496e+02,2.450124329092346898e+02,2.277480480984813767e+02,2.127478296093910330e+02,1.980063400353680834e+02,1.877290116915852138e+02,1.781424811073186447e+02,1.693392581093989691e+02,1.617566064995039881e+02,1.562243425121904181e+02,1.602768800129130113e+02,1.802214262175778003e+02,2.079193898106222207e+02,2.338580741296737529e+02,2.588858617223816054e+02,2.821426004637573328e+02,3.019191534613397039e+02,3.171771325158530317e+02,3.242723082277106528e+02,3.287079267995478062e+02,3.291862732163289706e+02,3.244434419866992130e+02,3.092390627972139896e+02,2.886732608236923170e+02,2.628088580026220029e+02,2.425913881659565163e+02,2.264268276976229117e+02,2.112936969704439605e+02
7.722019610247014043e+02,7.717623603895237920e+02,7.517867616527993277e+02,7.380566506690580582e+02,7.333804697814219935e+02,7.188488251613950979e+02,7.172145800619269949e+02,7.137430628465879181e+02,7.361591051464738484e+02,7.422072302904720118e+02,7.417338031043130968e+02,7.548672740824353014e+02,7.805417925163617383e+02,8.081885496227730528e+02,8.168447977303071639e+02,8.285958535294408875e+02,8.370749452775204418e+02,8.276558325818868980e+02,8.200729873467942070e+02,7.865952389615274569e+02,8.119508584383479501e+02,7.989121401995365659e+02,7.894374425316318593e+02,7.712775127479882258e+02,7.641423014922745551e+02,7.469787353815595452e+02,7.450752981578726803e+02,7.287152105629929792e+02,7.000945271110374506e+02,7.056790455772036239e+02,7.092719983035774476e+02,7.037294585116234202e+02,7.092686007316958694e+02,7.285536951137146389e+02,7.359061399443094160e+02,7.508059728609171088e+02,7.754356096906055882e+02,7.791985647281821912e+02,7.954899480377905547e+02,8.079495228459987857e+02,8.050851997446811765e+02,8.085591463170263751e+02,7.975442244221949295e+02,7.730083951821740129e+02,7.820545309295332572e+02,7.698408603021908903e+02,7.716924552004946918e+02,7.649521895709879118e+02
8.186548746591424788e+02,8.469425635487506270e+02,8.633856929731894070e+02,8.855357627012798503e+02,9.254316461627616945e+02,9.572144501858107333e+02,9.694446898106745039e+02,9.716007072438608247e+02,9.795305114825968076e+02,9.532297488671763404e+02,9.250586618625828805e+02,9.036447756117368044e+02,9.035648647472278299e+02,8.818418446640982893e+02,8.507381535153861023e+02,8.235860319580363011e+02,8.087700119863441159e+02,7.948853203092542117e+02,7.979139713528273887e+02,8.057260455135258326e+02,8.117885745984490313e+02,8.133040806653666550e+02,8.210650805879704421e+02,8.233201138385786635e+02,8.389974065098570009e+02,8.439604085333704688e+02,8.581176114344834787e+02,8.763599812567692879e+02,9.046469429385988406e+02,9.375513221443306975e+02,9.437079559809150169e+02,9.533201824151866504e+02,9.578357182540447639e+02,9.476422985162345185e+02,9.212506432347529426e+02,9.106394823533338467e+02,8.993582913827905259e+02,8.825088720533257174e+02,8.507590187130089134e+02,8.302831018902666074e+02,8.098291402845241009e+02,7.921233696688492500e+02,7.891270391591417592e+02,7.988265361888693405e+02,8.033087872120280508e+02,8.042234655694932144e+02,8.091915015686730612e+02,8.253170475896655489e+02
1.685690316870822471e+03,1.647813377188567074e+03,1.609393959470485242e+03,1.538225437883743780e+03,1.461222900700739046e+03,1.382085983622623189e+03,1.300983531724622935e+03,1.240554868861666819e+03,1.177369923206484600e+03,1.130912985781629231e+03,1.115732378146005885e+03,1.139913470829680591e+03,1.173001822602913762e+03,1.234264117098641009e+03,1.304197112746711809e+03,1.404269446380862064e+03,1.501807550199370326e+03,1.588115817238595810e+03,1.649502724163027779e+03,1.726988502718706968e+03,1.753418593376911758e+03,1.762361359734373764e+03,1.763380943133203345e+03,1.743672458466050784e+03,1.698805019620213443e+03,1.664289099388961858e+03,1.621707210579977300e+03,1.544503864276961622e+03,1.478966438554543856e+03,1.388180696756270891e+03,1.308241383305610725e+03,1.249617750179194900e+03,1.198410730712795612e+03,1.147910955251399628e+03,1.123725285023075685e+03,1.147700981531799471e+03,1.182741744489211214e+03,1.247831319452018306e+03,1.327631406097081026e+03,1.426613162960714135e+03,1.514800892824675657e+03,1.608757904307161880e+03,1.670720167253509317e+03,1.742193179654010692e+03,1.774907027763056703e+03,1.778658490422104705e+03,1.765219133794756090e+03,1.746884756419954783e+03
1.566064746484754869e+04,1.533906767948939341e+04,1.516556164774067474e+04,1.465037397653595872e+04,1.434725514384169037e+04,1.410552150985288426e+04,1.430016510088069663e+04,1.488571528002727428e+04,1.541124405369597480e+04,1.614226561528993443e+04,1.673955629904098532e+04,1.736855044293067476e+04,1.784378352445601195e+04,1.842703970541315721e+04,1.873606642616744648e+04,1.906365628645192555e+04,1.913038867363217287e+04,1.892122501581657343e+04,1.875531198339886032e+04,1.830757938335927247e+04,1.771716776392301472e+04,1.726172377664102169e+04,1.664211789356691224e+04,1.608119605982810026e+04,1.559697136797432177e+04,1.519809584680603439e+04,1.497801182534974760e+04,1.450011659259725457e+04,1.428585189052273199e+04,1.430729124830792898e+04,1.428671201688594010e+04,1.508616635871889594e+04,1.566037996216813917e+04,1.621042257331488327e+04,1.673219305600824737e+04,1.749786410860380056e+04,1.826369130490015232e+04,1.878577849784461432e+04,1.895865386820917411e+04,1.921282307996564850e+04,1.922626138735278801e+04,1.905485905224352609e+04,1.850875211182598650e+04,1.808477269562913716e+04,1.743417104104573809e+04,1.695669242073640635e+04,1.652851715989796503e+04,1.615135700077110414e+04
1.851485830373816952e+03,1.751729046032451151e+03,1.677886967529903586e+03,1.551689181958409335e+03,1.451377166508259052e+03,1.365118474504366077e+03,1.357633583127720613e+03,1.432506241601682177e+03,1.533068937663490715e+03,1.671675767731745054e+03,1.796101497900278900e+03,1.950137439035618854e+03,2.091767726466634940e+03,2.240478738916518068e+03,2.344537580094603982e+03,2.452797498722396995e+03,2.523465356768524543e+03,2.530038019677330794e+03,2.520155948472498494e+03,2.432844881504312525e+03,2.330722939100394797e+03,2.221029104599198035e+03,2.081618266098570984e+03,1.936251127492407022e+03,1.797486740423565607e+03,1.689266408773718695e+03,1.629442874890951771e+03,1.505308420244688932e+03,1.420080619515032140e+03,1.386808349563430511e+03,1.353585855836356359e+03,1.466905272380512542e+03,1.576109068018187145e+03,1.678128118547002487e+03,1.795544355055909818e+03,1.975683477400930542e+03,2.160334632688815873e+03,2.296631218746895684e+03,2.365197067124343448e+03,2.465339464679259891e+03,2.504562751437824318e+03,2.526840177729566221e+03,2.451414884115019959e+03,2.366926696817276934e+03,2.247349267756260815e+03,2.128118429010436557e+03,2.019721083401479518e+03,1.913261036625194947e+03
3.508511159328903432e+03,3.345378664777815175e+03,3.180026633303617928e+03,2.986465116674020464e+03,2.735045429877197876e+03,2.489065342913057520e+03,2.301737703028405576e+03,2.147376140656958796e+03,2.095355178882342898e+03,2.059608596373807359e+03,2.129040918925203641e+03,2.244745886431434883e+03,2.380038330256633799e+03,2.590585435231150768e+03,2.851446213528779026e+03,3.106176735547852331e+03,3.317962201720074518e+03,3.505081586756967681e+03,3.687131601432200114e+03,3.764432577185481023e+03,3.791967495772718394e+03,3.733147575749157568e+03,3.677158902748046785e+03,3.570269353050021437e+03,3.433025654083054633e+03,3.294658562327418167e+03,3.144079625087373643e+03,2.956810320835242237e+03,2.701002290931097832e+03,2.472555372944788360e+03,2.300551463731982039e+03,2.151728582319418820e+03,2.084449496762360013e+03,2.078911836560947449e+03,2.152702231821592704e+03,2.258227723330272511e+03,2.403379174888773377e+03,2.602394461559001684e+03,2.851917373176596811e+03,3.083167014896027922e+03,3.306916753700404115e+03,3.481831228290744093e+03,3.652271095315998082e+03,3.731951279813940346e+03,3.749175263982482193e+03,3.697185976768550972e+03,3.638609311776680443e+03,3.525157324407630767e+03
5.121522476728144284e+03,4.952583188751123089e+03,4.855634832096651735e+03,4.639926137925544026e+03,4.490665243883247967e+03,4.375024158217071999e+03,4.422596997034498600e+03,4.651454532017589372e+03,4.876143909210005404e+03,5.192843626520463658e+03,5.475402646932490825e+03,5.771674844013873553e+03,5.991873520523731713e+03,6.254848632090443061e+03,6.418907123163950018e+03,6.576712914407589778e+03,6.630276434806439283e+03,6.574055488848372988e+03,6.524005012085503040e+03,6.355719800646843396e+03,6.076083084115888596e+03,5.841073378363583288e+03,5.560506235160014512e+03,5.304900737868013493e+03,5.066991826772217792e+03,4.888206140434477675e+03,4.779968971560705540e+03,4.576617512777706906e+03,4.472413688549562721e+03,4.443125217732700548e+03,4.423703060471065328e+03,4.732298085479316796e+03,4.987561647206178350e+03,5.232351360330791067e+03,5.477355470747360414e+03,5.818166635435336502e+03,6.134070026182898800e+03,6.381198491312301485e+03,6.489809291777733961e+03,6.619814799496922205e+03,6.644545559135884105e+03,6.606247260025589640e+03,6.420165266745732879e+03,6.252648322600094616e+03,5.963036222815907422e+03,5.718147360367554029e+03,5.497600241154276773e+03,5.304996543578479759e+03
9.904987840282949037e+04,9.682178522900921234e+04,9.583815231146721635e+04,9.236364362740448269e+04,9.002560705209428852e+04,8.812211355751493829e+04,8.908905322514042200e+04,9.253074224369002332e+04,9.531716463091659534e+04,1.001598012048422825e+05,1.043583740256304445e+05,1.082254859795821685e+05,1.104995965012636298e+05,1.142716787441886117e+05,1.166029676283793669e+05,1.188641648850479105e+05,1.189471530427165999e+05,1.175427504923839588e+05,1.170775062527954287e+05,1.147641615330595523e+05,1.107165206328880013e+05,1.081245329423797957e+05,1.042416738648126775e+05,1.010860129897687293e+05,9.840381212614255492e+04,9.601342321924562566e+04,9.432392995034430351e+04,9.127702316911179514e+04,8.980480213381671638e+04,8.950087122929634643e+04,8.895577497543323261e+04,9.384216415557544678e+04,9.704855632324099133e+04,1.007227265921162179e+05,1.042605699697817035e+05,1.088420962495141284e+05,1.133578312759687542e+05,1.168031997608323290e+05,1.182800558230473107e+05,1.197774894446879043e+05,1.201198486758469953e+05,1.186640952942000295e+05,1.155967910060283903e+05,1.133675612067285256e+05,1.091125303521422902e+05,1.064934485614367441e+05,1.040200977414188092e+05,1.017459345906773815e+05
8.982148974420373270e+04,8.799121109300118405e+04,8.720750650966404646e+04,8.424465935782314045e+04,8.233680409172399959e+04,8.077652737030382559e+04,8.173795236762710556e+04,8.484430692070120131e+04,8.732457715187058784e+04,9.161580735562012705e+04,9.526524579735702719e+04,9.859038753748196177e+04,1.004708643874503177e+05,1.037167964171271014e+05,1.056543750034250261e+05,1.075121234043447912e+05,1.074351875566991512e+05,1.060358100538643776e+05,1.055413452520236024e+05,1.034505574339863379e+05,9.992728124546946492e+04,9.766502650313853519e+04,9.429641458400776901e+04,9.160795496838353574e+04,8.937058870963953086e+04,8.734664697887876537e+04,8.593974974909849698e+04,8.334844612595596118e+04,8.214863265202967159e+04,8.200911884812636708e+04,8.163916496323056344e+04,8.600039461836166447e+04,8.881705752621458669e+04,9.210665719264252402e+04,9.517262447711694404e+04,9.911509097700373968e+04,1.029687776702321717e+05,1.058692201452124718e+05,1.071131100231155142e+05,1.083033701270419697e+05,1.084600822047629918e+05,1.070471799298690457e+05,1.042726198510686081e+05,1.022719412714587379e+05,9.855772974200449244e+04,9.628307172797337989e+04,9.417171614178738673e+04,9.226483856219155132e+04
5.174425881510810541e+03,4.957607421689571311e+03,4.729962254037928687e+03,4.461741212076637566e+03,4.140710335629497422e+03,3.818417736372839045e+03,3.593999299191955288e+03,3.430134268821348087e+03,3.413712502761074120e+03,3.444246729914068965e+03,3.574246849035763262e+03,3.767600217868240179e+03,3.968752900482410496e+03,4.283187639014657179e+03,4.631466026138884445e+03,4.964038090867948085e+03,5.223690187944533136e+03,5.416304272876404866e+03,5.619832879651225085e+03,5.650927447083053266e+03,5.671830069459801052e+03,5.554137535985024442e+03,5.434549000907766640e+03,5.258962312929715154e+03,5.061202969298126845e+03,4.859909035173398479e+03,4.671382495308342186e+03,4.409304286576531922e+03,4.066050476015593176e+03,3.798391259549895494e+03,3.593762390098382639e+03,3.443798826188733074e+03,3.396405647730012333e+03,3.458815444779810605e+03,3.596086575312499463e+03,3.780138482730858414e+03,4.008340976897868586e+03,4.275443175067067386e+03,4.611325928164054858e+03,4.913582619803385569e+03,5.169387596711459992e+03,5.370436890176587440e+03,5.539351996028499343e+03,5.579961087762512761e+03,5.571869324268459422e+03,5.461894362626629118e+03,5.362341312929640480e+03,5.195993767874159857e+03
5.040372105005100457e+04,4.888321244784480950e+04,4.729722925222516642e+04,4.542090595181632671e+04,4.322295778699652146e+04,4.105498390806077805e+04,3.959359866883634822e+04,3.863008241237623588e+04,3.863568480436079699e+04,3.896151445667826192e+04,3.989820715296230628e+04,4.135123885668205185e+04,4.288265506477303279e+04,4.507720642358790792e+04,4.754914903343730839e+04,4.986501797172566876e+04,5.176210332054676110e+04,5.311880497164824192e+04,5.445712196476046665e+04,5.462223877532427286e+04,5.461266206950159540e+04,5.363799790680674778e+04,5.270422514557425166e+04,5.135104895757707709e+04,4.979424576112438081e+04,4.834066209430582239e+04,4.705433373938511795e+04,4.518334644274062157e+04,4.286103691663634527e+04,4.105539641619772010e+04,3.971113869442116265e+04,3.887234975077802665e+04,3.869493846743908216e+04,3.914591653249834053e+04,4.014374159617093392e+04,4.158071355699456035e+04,4.325672314355852723e+04,4.518584984017555689e+04,4.750436426196077809e+04,4.968449374530655041e+04,5.142644947007823794e+04,5.287961015873390716e+04,5.397716244737635134e+04,5.419133092101060174e+04,5.399781520591913431e+04,5.303980937068586354e+04,5.216018738292252237e+04,5.092912598035860719e+04
2.745368288692155147e+03,2.744291810412340510e+03,2.708106232899503993e+03,2.719745680105496376e+03,2.727964935825622888e+03,2.722874766503110095e+03,2.712811035034630549e+03,2.669294994783800576e+03,2.715773192898350771e+03,2.634437103374913477e+03,2.598218622880741805e+03,2.586246016105985746e+03,2.657624214203107840e+03,2.672449222276864475e+03,2.652875472374230412e+03,2.649720476605846670e+03,2.664938139226444491e+03,2.687129575560627927e+03,2.693591523784168203e+03,2.656745028023543455e+03,2.726014509347055537e+03,2.714791774250331855e+03,2.731434773067476272e+03,2.703524557651112900e+03,2.705392845818863861e+03,2.678443692988890234e+03,2.670167042814303386e+03,2.681270847022888574e+03,2.633498689325560008e+03,2.650634481359526035e+03,2.657524362670518713e+03,2.603242927806187254e+03,2.613910984083171115e+03,2.598760812020394951e+03,2.582592889237528198e+03,2.575316696087252240e+03,2.610805657102172972e+03,2.606823673880222032e+03,2.593118808712229111e+03,2.589381325006727366e+03,2.603162694965592891e+03,2.618303906029835161e+03,2.634465976856424732e+03,2.614800686324346316e+03,2.658791925962703317e+03,2.659599927450004998e+03,2.681681746205254058e+03,2.666782940106170372e+03
