3.774013084192289966e+02,3.412159608044651122e+02,3.051116718360817686e+02,2.728679886673482997e+02,2.547133865610452403e+02,2.275152178076781979e+02,2.325323107274733729e+02,2.550086271659463932e+02,2.754231447187560207e+02,3.421041099987766074e+02,4.191286801279133556e+02,4.802818996262396922e+02,5.026371571264394333e+02,5.552289739958022210e+02,6.048731408782924746e+02,6.422305078732908896e+02,6.367181004598257914e+02,6.520476983453353341e+02,6.209992765550171043e+02,5.876501470865740657e+02,5.334397256943067305e+02,4.967933073145707112e+02,4.281951378446268563e+02,3.857124932126321823e+02,3.435206178016652530e+02,3.149153445338967572e+02,2.826299982472067427e+02,2.463189601650133795e+02,2.185155557838571099e+02,2.033619346354691970e+02,1.980513293203601961e+02,2.285487721813649387e+02,2.603927288666963022e+02,3.399274218642578376e+02,3.974902975238816794e+02,4.626704919022671447e+02,5.034070068721820235e+02,5.606008255787853614e+02,6.053476932106951836e+02,6.207611008463239841e+02,6.163984427966496469e+02,6.166044634036586558e+02,5.909699859404635163e+02,5.621068022712419179e+02,4.914573352627464828e+02,4.512310790547122679e+02,3.825630822215601938e+02,3.490303992655833554e+02
4.886098571190035000e+04,4.624617173013904539e+04,4.340734907396306517e+04,4.134790057881976099e+04,3.931467815225564118e+04,3.656768445674932445e+04,3.520599371500241978e+04,3.456724467205814290e+04,3.430874337570941134e+04,3.525310396722229780e+04,3.654579825143549533e+04,3.802867655721552728e+04,3.949745356276935490e+04,4.232838606211541628e+04,4.679626807046421891e+04,5.004901917800181400e+04,5.148709429550168716e+04,5.361475520152581157e+04,5.368614747958150838e+04,5.297790451044210204e+04,5.330929856314603967e+04,5.257194451202405617e+04,5.043378625413343980e+04,4.842679200296246563e+04,4.552766208255355014e+04,4.346467664999062254e+04,4.162271155925500352e+04,3.960047277238716197e+04,3.704862578109314200e+04,3.538755888046308246e+04,3.390606124293588073e+04,3.357626123982619902e+04,3.285930842499604478e+04,3.394123608183580654e+04,3.501034963509891531e+04,3.721319894252772792e+04,3.915125765376989148e+04,4.215705070359505044e+04,4.549342679794474680e+04,4.809053679106830532e+04,4.998058735088423418e+04,5.096987134914111812e+04,5.149877074517351139e+04,5.072951923317744513e+04,4.975021105445411376e+04,4.904122839604942419e+04,4.676246604192137602e+04,4.509393844299178454e+04
2.335015682135652969e+04,2.211592221789247560e+04,2.084303496895506396e+04,1.978800708831971497e+04,1.917867523096791410e+04,1.837893650919376523e+04,1.885224746933490678e+04,2.018220329992489133e+04,2.158724990690681807e+04,2.408244030106343416e+04,2.670321714456321570e+04,2.876107639153100536e+04,2.973060220769436637e+04,3.141833857508676010e+04,3.303046636773722275e+04,3.414131953472590976e+04,3.379338043579943769e+04,3.394947665979548037e+04,3.275839129801313902e+04,3.126572800361187547e+04,2.926413296306969278e+04,2.789329126516960241e+04,2.556506190332012920e+04,2.413585724027018296e+04,2.257346434326016606e+04,2.153850856469394421e+04,2.036269173462418985e+04,1.918181587901298917e+04,1.821699241258408438e+04,1.772017060649776613e+04,1.788121217001787227e+04,1.943674021813616127e+04,2.114891113919236159e+04,2.406601741456806485e+04,2.615545788577711573e+04,2.837463491366905873e+04,2.984996365575235541e+04,3.168892910423463763e+04,3.307877543754783983e+04,3.348184057640182436e+04,3.324307923109135299e+04,3.298297287975825748e+04,3.182832062793944351e+04,3.051087358732688153e+04,2.809134627826134965e+04,2.651353852988509243e+04,2.429798420956215705e+04,2.308479569980255474e+04
1.720425973815420093e+03,1.610351185043214628e+03,1.502861200313755035e+03,1.408744509985936475e+03,1.353096433901903765e+03,1.282034138309231821e+03,1.312786071762453730e+03,1.407011121738305292e+03,1.497163041899286327e+03,1.722125734315496629e+03,1.960706103522727972e+03,2.152219496007715861e+03,2.227536252153782698e+03,2.377026922022818781e+03,2.514966722616823517e+03,2.615511542276312866e+03,2.588529390101499757e+03,2.607214311977752914e+03,2.517202977875642318e+03,2.408228316544237259e+03,2.234345209188354147e+03,2.115154239236041576e+03,1.899525428231090473e+03,1.775363300807151518e+03,1.639282942353270528e+03,1.551748946367200915e+03,1.447964302834939190e+03,1.343774310481514021e+03,1.261758690668219288e+03,1.213081484833154718e+03,1.215698929338484959e+03,1.327810156487187896e+03,1.454163736789609629e+03,1.719466514189299232e+03,1.901244193222371223e+03,2.099473703924596521e+03,2.220512299869875278e+03,2.392588161111915724e+03,2.518236661788129368e+03,2.551625990505747723e+03,2.532424517845732680e+03,2.518357474394571909e+03,2.436671358562311980e+03,2.334020955593723556e+03,2.116071514435091558e+03,1.981304899967419715e+03,1.774466400219366506e+03,1.665723093241250808e+03
3.976393824483091521e+03,3.743979370861796269e+03,3.502136193257166269e+03,3.307693194525005310e+03,3.180149818605185828e+03,3.040745104652713508e+03,3.143545600097056194e+03,3.429554946639830632e+03,3.772600826641484218e+03,4.294409246584001266e+03,4.803174074859106440e+03,5.196682346783825778e+03,5.402349777477254975e+03,5.697291207547510567e+03,5.986013900888916396e+03,6.174610688930230936e+03,6.107022591923422624e+03,6.093671330560438037e+03,5.879825128690992642e+03,5.564296888249629774e+03,5.183534648744724109e+03,4.901754111206205380e+03,4.459578013264119363e+03,4.188862680955034193e+03,3.874644477915164771e+03,3.672127003204472203e+03,3.441556423719097438e+03,3.226457573452959878e+03,3.039269902329655906e+03,2.936042072500214545e+03,2.990498861450118056e+03,3.301496667422775317e+03,3.695002522001708257e+03,4.291651186812775450e+03,4.716109710464373165e+03,5.136715175690755132e+03,5.415060524867257300e+03,5.746560942425383473e+03,5.991071780815426791e+03,6.061202561587542732e+03,6.019296814663275654e+03,5.946001829302007536e+03,5.731261065716616940e+03,5.440603193325635402e+03,4.987687252817304397e+03,4.662587847313388920e+03,4.258066769904335160e+03,4.009745319942298920e+03
1.230137757821617924e+04,1.170601312219782631e+04,1.109995869935454539e+04,1.060639316466562377e+04,1.031340640115606220e+04,9.934449863897887553e+03,1.015831307131100402e+04,1.077233296399791288e+04,1.144031918183551898e+04,1.260195872996798607e+04,1.381298507412421350e+04,1.477173566160145128e+04,1.523308803742327291e+04,1.600170775918078471e+04,1.675680763175675020e+04,1.726791025716172589e+04,1.709915625416797411e+04,1.715145036296511535e+04,1.665387896725529572e+04,1.598685457333941667e+04,1.505907920931565423e+04,1.442240948293236579e+04,1.332955385258164824e+04,1.266737946083709176e+04,1.192483736780737672e+04,1.144783106192893683e+04,1.087294742042357393e+04,1.034373158289101775e+04,9.873913499054546264e+03,9.619767074069386581e+03,9.695104076876054023e+03,1.041063270449774063e+04,1.122863545731400518e+04,1.258905737583508017e+04,1.355882759764009461e+04,1.458571468492191161e+04,1.524355264743306543e+04,1.610637789795177923e+04,1.675243355498801247e+04,1.692295945433080851e+04,1.684025119874266602e+04,1.672375712432438741e+04,1.621910660887544509e+04,1.559473777807490660e+04,1.449786417123021783e+04,1.376613075521424435e+04,1.274821038034874073e+04,1.215005469038752381e+04
1.012770930359945510e+03,8.892459034204950967e+02,7.535699457182140577e+02,6.615750375537713808e+02,5.528324227690184216e+02,4.119525413539630563e+02,3.215987873323352915e+02,2.717437297953302959e+02,2.662576885122672365e+02,2.709414667131975420e+02,2.833723101902675126e+02,3.224903196477175698e+02,3.883566459814697964e+02,5.005057914347317478e+02,7.071592553134662467e+02,8.529463107277611016e+02,9.397301766059179045e+02,1.047256072648906866e+03,1.094455156631881437e+03,1.092385758734048522e+03,1.138050995646744923e+03,1.113557310102029533e+03,1.060106020905896003e+03,9.734777549928954841e+02,8.456673610177195997e+02,7.596096485597047376e+02,6.769713526460230923e+02,6.023618476419455874e+02,4.671353783021031632e+02,3.646451960574777331e+02,2.823092609478134136e+02,2.315736385991098132e+02,2.110286373221597387e+02,1.935951876858252945e+02,2.177720802623257441e+02,2.903928687694611881e+02,3.481480276532030302e+02,4.583923904792692952e+02,6.149215218529263893e+02,7.421110017311078764e+02,8.592829754849969959e+02,9.360866385427669911e+02,9.934807535444558653e+02,9.632948595605799937e+02,9.738038870323662195e+02,9.678818930706293031e+02,9.119201650337889760e+02,8.177382520227921532e+02
5.030283239139695297e+02,5.056226152035695804e+02,5.004185247361468214e+02,4.773317559290536565e+02,4.646827138778025983e+02,4.422314627635570332e+02,4.400482760519398653e+02,4.405314211896612164e+02,3.953680191539079942e+02,3.600902683625886880e+02,3.434146140860846685e+02,3.306259081784855880e+02,3.084275566724503506e+02,3.065121305732458836e+02,2.741905404891119815e+02,2.833717017046153615e+02,2.991763917557694867e+02,3.228152985248271989e+02,3.174917757403347878e+02,3.662198917176749546e+02,3.525912735615746101e+02,3.832573750329997893e+02,4.039557285868428380e+02,4.131336484958110873e+02,4.454235794049088213e+02,4.576946903389923591e+02,4.499573107902139668e+02,4.309848967284549985e+02,4.316299896003370691e+02,4.068698968813259853e+02,3.864764322770107583e+02,3.957519948816719761e+02,3.795914492207049307e+02,3.415146761783950069e+02,3.113713454164048358e+02,2.970539756957732038e+02,2.922874052602285815e+02,2.907034964344779269e+02,2.743938166977341098e+02,2.755177151050127122e+02,2.715553048855734346e+02,3.070200047262813996e+02,3.041259024366757444e+02,3.658980018232654174e+02,3.518911791353305034e+02,3.975235647602282825e+02,4.126511683861924666e+02,4.337693000534284806e+02
6.683135633891583893e+02,6.500702061434831194e+02,6.095531346855946140e+02,6.031548955592693346e+02,6.012215821505602662e+02,5.765109204279383448e+02,5.630235257721978996e+02,4.834183860645815116e+02,3.512098413466999887e+02,4.747198749718896806e+02,4.740250560803600592e+02,4.608720186449069161e+02,4.612333021704193357e+02,4.860474716436686435e+02,5.268739259049395969e+02,5.599402621049063100e+02,5.809171404814487687e+02,5.438659969949512742e+02,5.075395825334977644e+02,4.840529751355902590e+02,5.916652245095856415e+02,5.878443442176808276e+02,5.566693567029178666e+02,5.763235201111551760e+02,5.529468609432069570e+02,5.419758669697363302e+02,5.411739375350009595e+02,5.295188870773813505e+02,4.801190540001348381e+02,4.658482751345680981e+02,4.625387819899440274e+02,3.825795952628882901e+02,2.515522155483952247e+02,3.695831979836686969e+02,3.640184240693142215e+02,3.952278215041787917e+02,3.949470049311769344e+02,3.970882574043565683e+02,4.443547955028195133e+02,4.572135952573772215e+02,4.426080817642045986e+02,4.085866641310049090e+02,4.148857642442670794e+02,3.767002034505837287e+02,4.230239787070274815e+02,4.514621909587306732e+02,4.360969527891865027e+02,4.590312268909132172e+02
1.711586648632022616e+02,1.586378307368813125e+02,1.459209513020726092e+02,1.352407828750580734e+02,1.276034128786096602e+02,1.198079294732994100e+02,1.237830581993021895e+02,1.351377583824952922e+02,1.547079489510700228e+02,1.948914194334114427e+02,2.255185881562478585e+02,2.460101899378801988e+02,2.578501090389031560e+02,2.700072514785410931e+02,2.816224747535541155e+02,2.884251401139850373e+02,2.848831265094074752e+02,2.790993943860172521e+02,2.690734500338951989e+02,2.533424763894593639e+02,2.339612050036371613e+02,2.204757472016025588e+02,1.960144833836070006e+02,1.809036116240264960e+02,1.650148708442101793e+02,1.552957303508895848e+02,1.426917847181881029e+02,1.322118361969828015e+02,1.215938770551807124e+02,1.143270663004430645e+02,1.152272063037365655e+02,1.264177357002084818e+02,1.486181463892517058e+02,1.913854399053151667e+02,2.182734152210345542e+02,2.397082387758249524e+02,2.529753309685363831e+02,2.685741140557085487e+02,2.789139759744839466e+02,2.814583650361825562e+02,2.792317540663068485e+02,2.733419626819522250e+02,2.613567107862655234e+02,2.447162849417009056e+02,2.239304345028462819e+02,2.087340419178477191e+02,1.875964728640375085e+02,1.727191138558692387e+02
6.269819892889331641e+02,6.174929298413269407e+02,5.835568020143514332e+02,5.783881927164488843e+02,5.758849789533481953e+02,5.553397106325014647e+02,5.598795137279242908e+02,5.574191886077544495e+02,5.361938625429012291e+02,5.466718471763035723e+02,5.268495257341476190e+02,5.100964857872459106e+02,5.200506606983225311e+02,5.430217943729818444e+02,5.826754766071428548e+02,6.081683455171646528e+02,6.214815161266099039e+02,6.230737105030109433e+02,5.856912133105709017e+02,5.428349832829940169e+02,5.884156870563459734e+02,5.715721977551388591e+02,5.798450550821733032e+02,5.842272663412647944e+02,5.702708121816885978e+02,5.592697636937488141e+02,5.565232252940154467e+02,5.473704401515246900e+02,5.101863224721366805e+02,5.036132803789747641e+02,5.166182941231162431e+02,5.184991744350203362e+02,4.958434269799507774e+02,4.968693311666554564e+02,4.887021480896278263e+02,5.088958515871768782e+02,5.188687581249682808e+02,5.062139214201152981e+02,5.390984870100521675e+02,5.547921940200546942e+02,5.509308554208487294e+02,5.445300326660318433e+02,5.303454489663550930e+02,4.939949817886382561e+02,5.136021368740475737e+02,5.191813488550175180e+02,5.344669426723189645e+02,5.429191228139326313e+02
6.830050904707375139e+02,7.085011302486791465e+02,7.135289126192336653e+02,7.251540803848035921e+02,7.473404360967879256e+02,7.654049260613342085e+02,8.136426799687841367e+02,8.330061920561533952e+02,8.075060042320330922e+02,7.596247977478773237e+02,7.487399394459371251e+02,7.378905455996732599e+02,7.197290822621373536e+02,7.042032429251441954e+02,6.729452219099357535e+02,6.671424185728473049e+02,6.579633402222042378e+02,6.492149847113424812e+02,6.297057939951441767e+02,6.030928271134555416e+02,6.148641359977785896e+02,5.975821795318188379e+02,6.048989492094907519e+02,6.409466068143946131e+02,6.659051746964069025e+02,6.822362950234265782e+02,6.793450473913026144e+02,6.852191194271233599e+02,6.912560166089245968e+02,7.104559073416073716e+02,7.458253184631861359e+02,7.844258634358346853e+02,7.749203321756201603e+02,7.571253296853832353e+02,7.370748490035438181e+02,7.453492622803375980e+02,7.332401725889328645e+02,7.088419917936967067e+02,6.795049312491764795e+02,6.526382289090688573e+02,6.304861514570000054e+02,6.157510734995447592e+02,6.273335659043918895e+02,6.222477415167600157e+02,6.001821564364322512e+02,5.951183691989762110e+02,6.204578150928792866e+02,6.578929606287374554e+02
1.473639254197723858e+03,1.422613226690777310e+03,1.372638665319070469e+03,1.307147696674851431e+03,1.217738238390783863e+03,1.135719308880689596e+03,1.066242493412540171e+03,1.048477756871092424e+03,9.582761222748357568e+02,9.401503066355053306e+02,9.050212414533602896e+02,9.154091759969215900e+02,9.059157632213069746e+02,9.693571361166677889e+02,1.021735827462681527e+03,1.122090193171573219e+03,1.200361180582025099e+03,1.266024241329719644e+03,1.310278392656623510e+03,1.393252930356513389e+03,1.415233431980986552e+03,1.433615746517236403e+03,1.437685577220150435e+03,1.427396745611291635e+03,1.381540620083376098e+03,1.339422159600199620e+03,1.311845393770357305e+03,1.250154717544526420e+03,1.196252359195700137e+03,1.098798966689147164e+03,1.045744964086890832e+03,1.006375169695916384e+03,9.605742512539718518e+02,9.019464266489311512e+02,8.508681486131516749e+02,8.521747661359970607e+02,8.710853060892335407e+02,9.353547436726271371e+02,1.006083113308462316e+03,1.088414284159795443e+03,1.138543689170519428e+03,1.217508146064031280e+03,1.284661775968801976e+03,1.362328211005465846e+03,1.352872095390599952e+03,1.388684323910278636e+03,1.374363228758199057e+03,1.369159708781901145e+03
1.364135766846087972e+04,1.326735397779839514e+04,1.280990831032762799e+04,1.234384784551893972e+04,1.233257341494019420e+04,1.195163966343706124e+04,1.239012849131235271e+04,1.284298282356640993e+04,1.257272854715396534e+04,1.297059629891606892e+04,1.352409392846320043e+04,1.385146415770942258e+04,1.397411182654485128e+04,1.472176369302338571e+04,1.521673913694439943e+04,1.585924053670885405e+04,1.561678150897385603e+04,1.580442835119631309e+04,1.506682261306977671e+04,1.478501909198613612e+04,1.411898215481577427e+04,1.416773061071766642e+04,1.349184018512948569e+04,1.324188082330192083e+04,1.301125640337738514e+04,1.271866891580928859e+04,1.232886681247658998e+04,1.180457929055406385e+04,1.152247853369613586e+04,1.151657538969648158e+04,1.156705360156995994e+04,1.245086565894058367e+04,1.233090784120243006e+04,1.300555037288316453e+04,1.321724563441215651e+04,1.374833289115074695e+04,1.438225218368708192e+04,1.509926130835369077e+04,1.547140174251983626e+04,1.560375833079737095e+04,1.537852233057796184e+04,1.519343881879826586e+04,1.445368163490467850e+04,1.457847967252277704e+04,1.380476262795737057e+04,1.368149654597843437e+04,1.297866541085916106e+04,1.315688952810026240e+04
