4.283045448661949195e+03,4.140215083053680246e+03,4.092003614725596435e+03,3.878590565411233911e+03,3.659486239173766535e+03,3.545238942349936224e+03,3.503221913161801240e+03,3.667025978512906477e+03,3.976704554125782579e+03,4.184933904081848596e+03,4.337449055128126929e+03,4.599154444919430716e+03,4.904965675549983644e+03,5.099057692980567481e+03,5.157643736620357231e+03,5.265222246343588267e+03,5.447718673645889794e+03,5.388327748004228852e+03,5.499035044041773290e+03,5.379136966838184890e+03,5.192583841410289097e+03,4.943441735099464495e+03,4.798789273540900467e+03,4.527869779220845885e+03,4.304344792396547746e+03,4.133225941813317149e+03,4.075176390596022429e+03,3.899709296732879920e+03,3.769230466106669610e+03,3.701774215753761837e+03,3.644122851224581154e+03,3.844381738768602190e+03,4.193105189089726082e+03,4.233741408461518404e+03,4.436083839027671274e+03,4.727813154218574709e+03,5.048044731181667885e+03,5.190802203334772457e+03,5.206866375457099821e+03,5.372973293605402432e+03,5.483885251739151499e+03,5.556375311808541483e+03,5.453663855562183926e+03,5.278493456013621653e+03,5.154999789108530422e+03,4.926787832481270925e+03,4.878082864181722471e+03,4.624409464480016140e+03
6.719313338937627123e+02,6.384929515578025985e+02,6.084869373593131741e+02,5.410700426990928236e+02,4.740147585826815089e+02,4.188649116906755125e+02,3.789358725261010932e+02,3.579507662064430633e+02,3.924325950828209670e+02,3.899739533249311307e+02,4.271043812587772095e+02,4.906783572839991052e+02,5.773987339229313420e+02,6.468205212296700211e+02,6.931887761447708272e+02,7.524308864870110938e+02,8.317282214823358117e+02,8.668907762909293524e+02,9.089805853903167190e+02,9.185975364212694103e+02,9.013438450223660539e+02,8.542683998581060223e+02,8.329556719124284427e+02,7.773866818576068454e+02,7.371662004580570056e+02,6.917499457164407204e+02,6.520470215224265758e+02,5.792412992815544612e+02,5.124565188818605748e+02,4.650264117430238571e+02,4.197334600594695075e+02,4.097078616979609933e+02,4.288624424333275442e+02,4.415381557671979635e+02,4.784886435230676511e+02,5.319403809286287697e+02,6.144480572433315047e+02,6.761739508191074037e+02,7.278308646373508282e+02,8.030463778927570502e+02,8.616979735103211624e+02,9.254237132518253475e+02,9.386268026828647635e+02,9.551669447338408645e+02,9.552847376494321452e+02,9.091346183727644075e+02,8.823799507989115227e+02,8.369170349542164331e+02
4.307154370437572652e+04,4.162908112507184705e+04,4.129077272508617898e+04,3.910691718546807533e+04,3.686622968063892040e+04,3.582487519802952011e+04,3.540406908359300724e+04,3.724287951388985675e+04,4.067043018208567810e+04,4.323941413361181185e+04,4.498504446574122267e+04,4.781182489757634175e+04,5.091859179785162269e+04,5.286931309009503457e+04,5.350739443029288668e+04,5.447018363877871889e+04,5.626323624633126747e+04,5.527327611350733059e+04,5.655121258663083427e+04,5.519490234665533353e+04,5.329757425462047104e+04,5.048252324294846767e+04,4.880438883537791116e+04,4.593057366220991389e+04,4.347956860227431753e+04,4.169505528810060059e+04,4.116520202641445212e+04,3.940057978640544025e+04,3.823097768384662049e+04,3.768732355916137021e+04,3.711334103042376228e+04,3.929593502027122304e+04,4.299981491277490568e+04,4.371008707931981917e+04,4.596750402230628242e+04,4.911406302578699251e+04,5.236004173872823594e+04,5.380131554502081417e+04,5.396347408498273580e+04,5.566470003286111751e+04,5.679426343047888804e+04,5.723138299132316024e+04,5.619853011490751669e+04,5.411949534507130738e+04,5.279596866223968391e+04,5.022711228160898463e+04,4.966602158091448655e+04,4.688731381451400375e+04
4.179216852273925906e+04,4.045529459149410104e+04,4.012512642977212090e+04,3.804664740978840564e+04,3.594691665176654351e+04,3.495375718168379535e+04,3.457799940334609710e+04,3.631179772205869085e+04,3.956389268188551068e+04,4.198556841424443701e+04,4.361132628767323331e+04,4.628329120408833114e+04,4.923191036297781102e+04,5.105728410527037340e+04,5.165483202170296863e+04,5.255077746207387827e+04,5.425208562780442298e+04,5.334550245485502819e+04,5.453664218744354730e+04,5.324551068319488695e+04,5.143343201229267288e+04,4.881565608928097936e+04,4.724365561290673213e+04,4.451151132889563451e+04,4.221420669163213461e+04,4.054008560022409802e+04,4.004040086272281042e+04,3.836257240858634759e+04,3.723602465783216030e+04,3.672681089513054030e+04,3.617909056581337063e+04,3.824618056239320140e+04,4.178068824017879524e+04,4.242483484819442674e+04,4.456119319339709182e+04,4.754945344421788468e+04,5.062093975914859038e+04,5.197032617117954942e+04,5.211295111490317504e+04,5.370894223442869406e+04,5.476693147387999488e+04,5.522985619107907405e+04,5.420569664005700906e+04,5.221582695782405790e+04,5.096096211401786422e+04,4.856641258190323424e+04,4.804753238242251973e+04,4.541812356149295374e+04
1.320141528446822122e+03,1.257988235559507302e+03,1.242947993601302642e+03,1.184811632398223082e+03,1.111578818835942911e+03,1.086051016522111695e+03,1.071585062393308817e+03,1.149286612329817217e+03,1.280295548012692507e+03,1.341863542160703446e+03,1.411478966895649592e+03,1.504781559291933945e+03,1.627790271152070773e+03,1.699113810363548282e+03,1.714230224673206976e+03,1.745115504748074727e+03,1.804158127743270143e+03,1.788822501233788216e+03,1.806396362943541135e+03,1.762913527906160425e+03,1.672378863966588824e+03,1.554598259640369633e+03,1.506563584166970031e+03,1.405609709641545123e+03,1.319412727411162450e+03,1.252937262826970482e+03,1.231139960390755959e+03,1.182391741302193395e+03,1.154426729826692053e+03,1.133737672924432445e+03,1.125042505749886914e+03,1.211018946303476241e+03,1.347043481935362479e+03,1.365560589461690142e+03,1.441600384229210249e+03,1.542088228464904660e+03,1.663126405096129474e+03,1.723119344786052352e+03,1.723833778297945173e+03,1.781198105977935711e+03,1.818721745331629108e+03,1.826962103425683836e+03,1.791935812227641009e+03,1.740162797933469847e+03,1.673605713284636749e+03,1.573394571495853825e+03,1.535642525048187963e+03,1.441609904775752511e+03
7.054665247058952446e+03,6.821432413501256633e+03,6.569610494502109759e+03,6.089135414075029985e+03,5.572451239436972173e+03,5.089492817048865618e+03,4.721892625620508625e+03,4.370477293207260118e+03,4.326479878677998386e+03,4.226633516213493749e+03,4.457967160450589290e+03,4.842956573087881225e+03,5.296675995058641092e+03,5.811702010906544274e+03,6.214689077484450536e+03,6.754756145474526420e+03,7.307829445122626566e+03,7.670063964001340537e+03,8.074407186995416851e+03,8.242071244868222493e+03,8.178712074627979746e+03,7.976704248033256590e+03,7.843162086837087372e+03,7.593181096359853655e+03,7.375801958652915346e+03,7.091851100024157859e+03,6.783560061316043175e+03,6.252216320290414842e+03,5.695234888509476150e+03,5.237736988357079099e+03,4.862202921492937094e+03,4.599794880666561767e+03,4.506894080996155026e+03,4.575700481215319996e+03,4.802191200301825120e+03,5.109034240276029777e+03,5.573709594418299275e+03,6.010226647540777776e+03,6.486454912504465028e+03,7.026120987926837188e+03,7.485473576959033380e+03,7.955862184203548168e+03,8.230575903819863015e+03,8.489660852529263138e+03,8.547033723535383615e+03,8.261480239456210256e+03,8.128361309128212270e+03,7.938340190351313140e+03
2.471336768221820967e+04,2.414475453098260186e+04,2.357309668764958042e+04,2.244675317001501389e+04,2.112295700453290556e+04,1.998565369539969106e+04,1.911661143319842449e+04,1.832822920928858002e+04,1.824568558689157362e+04,1.819338030727269506e+04,1.885606821765765926e+04,1.983500627200246527e+04,2.081075064938524520e+04,2.210238681400430869e+04,2.301496645603500292e+04,2.427552868829637373e+04,2.549066092380331247e+04,2.615064647942424926e+04,2.721057070689730972e+04,2.751009451352904216e+04,2.737154424514740094e+04,2.679690423286683654e+04,2.640175760984913722e+04,2.584310597762617181e+04,2.534966752519532747e+04,2.461255266912603838e+04,2.391781642283174369e+04,2.267793527239017567e+04,2.134789349138798207e+04,2.028302596640000411e+04,1.948085286989585438e+04,1.883155028438278532e+04,1.860927169548759412e+04,1.898408688436868033e+04,1.961866175825464961e+04,2.031181465344339449e+04,2.142937211644125273e+04,2.247529429806709595e+04,2.361826175790898196e+04,2.483372683157082065e+04,2.582160630436041174e+04,2.674224450934835477e+04,2.751584125651452632e+04,2.808802069004024816e+04,2.809389969360351824e+04,2.733702175495852862e+04,2.703183611728222968e+04,2.660652957148904534e+04
4.011053910177445505e+04,3.891032784914992953e+04,3.849193592196082318e+04,3.660409457166400534e+04,3.425654610812876490e+04,3.298187875502881798e+04,3.208968725811998956e+04,3.267108728834576323e+04,3.442689431835121650e+04,3.584656193970688764e+04,3.725459943544492126e+04,3.940251313562126597e+04,4.160004464844036556e+04,4.346344917248272395e+04,4.440992257583212631e+04,4.576086814628023421e+04,4.755043101265240693e+04,4.743330741803292767e+04,4.894299143011752312e+04,4.834296579068354913e+04,4.724189693027637986e+04,4.525123354368557921e+04,4.420051390024214925e+04,4.240567551185919729e+04,4.071602397265770560e+04,3.918581475827343093e+04,3.848406113779612497e+04,3.674486206239324383e+04,3.527433673277658090e+04,3.417072083943029429e+04,3.336238210870978219e+04,3.409932104306848487e+04,3.603186112308687734e+04,3.652957690634907340e+04,3.822314809350243013e+04,4.038652932342381973e+04,4.296525056661224517e+04,4.440126238056797592e+04,4.519814400035543076e+04,4.688584687762659451e+04,4.819042522130630823e+04,4.883440094636908907e+04,4.895238388609282265e+04,4.811638960354588198e+04,4.721919219385703764e+04,4.538703611932028434e+04,4.505704462759398302e+04,4.327476463354152656e+04
3.976955014966423505e+02,3.903454444489336765e+02,3.887791777899075214e+02,3.930947798300512659e+02,3.897935004877980987e+02,4.020485451687705449e+02,4.215640803268089485e+02,4.821590745298498746e+02,5.731298922629439403e+02,5.028622971855209016e+02,5.114547414160716130e+02,5.346660354599387119e+02,5.999378765757788869e+02,6.003167288473218832e+02,5.593812508324613191e+02,5.464064590826744734e+02,5.550612545706779883e+02,6.043941674384661837e+02,5.313952390182209911e+02,4.804779809184097985e+02,4.337932304852167249e+02,4.186844585307330817e+02,4.439208017948377574e+02,4.164948809304928545e+02,4.102488445347327684e+02,4.016296023378112068e+02,3.963268088030313265e+02,3.977009374650249924e+02,4.038516996466125306e+02,4.106676081343899227e+02,4.331307983827949215e+02,4.838036363668394415e+02,5.787595782642283666e+02,5.173322801094648185e+02,5.288749032761661510e+02,5.511421425473977251e+02,6.111607667331295488e+02,6.189131829819864379e+02,5.773341710720620767e+02,5.710222489494865385e+02,5.798022376818453267e+02,6.101612513673700278e+02,5.490521812765418872e+02,5.106879627315046832e+02,4.622496990472828884e+02,4.576408790019266917e+02,4.597713493706936561e+02,4.335793175787349014e+02
3.090112719953926899e+03,2.965277705516004517e+03,2.923465580779951779e+03,2.847444008840440802e+03,2.737281680370634604e+03,2.721951362623446130e+03,2.760324026912530371e+03,3.044606568072962091e+03,3.466016024589048811e+03,3.413332808443244176e+03,3.574625901697636436e+03,3.792137275676074751e+03,4.144008365168781893e+03,4.267664704563107080e+03,4.218940628867319901e+03,4.243811516689400378e+03,4.342143225783978778e+03,4.440839005468410505e+03,4.252621700508967479e+03,4.041465061285146476e+03,3.735234673607628338e+03,3.493776549724776942e+03,3.467409692867613558e+03,3.252126375063434352e+03,3.099597742552318778e+03,2.983348295467829303e+03,2.924945800448012506e+03,2.856617727485482192e+03,2.827932897093446627e+03,2.802305908988142164e+03,2.856119265600395920e+03,3.142893808288882610e+03,3.585562164768820821e+03,3.492507141174504341e+03,3.664723502587512939e+03,3.898490718731780362e+03,4.223833631592220627e+03,4.349379854481935581e+03,4.276030484140032058e+03,4.348304450439399261e+03,4.424165067037278277e+03,4.496687394323867920e+03,4.276799353676397004e+03,4.082445165025579172e+03,3.821303531619712430e+03,3.625684162226388253e+03,3.546655850805439513e+03,3.342019710454891992e+03
1.757291267041266565e+03,1.703691654702540291e+03,1.675605589723751336e+03,1.596194193452968648e+03,1.507083605000289481e+03,1.452653572120497302e+03,1.421185543152872242e+03,1.446754441528833240e+03,1.534194206318932856e+03,1.565478018325325138e+03,1.616573845977422934e+03,1.703672416928708572e+03,1.817911124597128492e+03,1.895890033691123790e+03,1.923505839404240760e+03,1.979577917374810113e+03,2.063471594604923666e+03,2.082992868884470226e+03,2.132553130407690787e+03,2.115987040558057743e+03,2.058363383805456579e+03,1.978168494326847394e+03,1.939196059878132473e+03,1.846480745633127299e+03,1.775085753984515122e+03,1.710858244195387442e+03,1.678127963795584719e+03,1.604532369547193184e+03,1.539542072751556134e+03,1.495429594250504351e+03,1.461652844734290738e+03,1.497874029036175898e+03,1.595158800575402665e+03,1.597915066323647125e+03,1.661490196413670219e+03,1.750694602851799573e+03,1.867598776376035403e+03,1.930250638429606852e+03,1.951304400594299523e+03,2.024375881541273429e+03,2.080043116971606651e+03,2.132824717589383908e+03,2.124429030188136949e+03,2.106224805711799036e+03,2.073536504268307908e+03,1.998126719582856367e+03,1.975367482428127687e+03,1.894603969161203622e+03
4.087382849369697624e+02,3.952081423609409967e+02,3.877121727869790675e+02,3.631374456399094015e+02,3.259830296265147922e+02,3.042581829806004521e+02,2.861568275229943197e+02,2.793490740344425944e+02,2.876525743811328653e+02,2.962896034490987063e+02,3.169403086128265841e+02,3.431807720843420384e+02,3.654180201364247296e+02,3.926752922194610278e+02,4.114915828213474356e+02,4.347776218872343179e+02,4.612873004432696007e+02,4.705730160400947284e+02,4.953887016836372936e+02,4.940430371182047793e+02,4.851669764282521555e+02,4.631203553606414971e+02,4.550169282427762028e+02,4.407099475326129436e+02,4.263695293252545753e+02,4.060124226854227345e+02,3.926074453622671854e+02,3.661872559110594239e+02,3.391783471113317319e+02,3.158134570997576134e+02,3.019714758346138979e+02,2.937536457051999719e+02,3.014659873579569762e+02,3.110641366243600601e+02,3.332243526259191526e+02,3.539195473936923690e+02,3.850376097229595871e+02,4.077828753845533356e+02,4.297985766067703821e+02,4.543033408651299396e+02,4.748866824791413705e+02,4.867764470373967924e+02,5.038036621513364821e+02,5.059926204377733825e+02,4.932690948582843475e+02,4.735847654242645035e+02,4.689803212991471923e+02,4.542447284749575829e+02
3.559589626301849421e+02,3.397319843506397774e+02,3.235618707008335377e+02,2.933127778523204370e+02,2.484452376040312060e+02,2.140700309343335448e+02,1.815886264041432128e+02,1.500898889437788455e+02,1.434304925430701587e+02,1.211295768451819299e+02,1.402113882167726047e+02,1.661124548148098938e+02,1.945156012995326762e+02,2.326816159523903593e+02,2.575523148264667270e+02,2.978569733062433329e+02,3.376094660103746037e+02,3.731914363888224671e+02,4.058742118625420972e+02,4.197819076409446666e+02,4.196324436407351186e+02,4.053562986969475332e+02,4.021830242842091252e+02,3.906726279094137908e+02,3.804756779007296359e+02,3.574137508532020320e+02,3.344174662815464671e+02,2.971412032033506421e+02,2.553869317307814981e+02,2.175902229004470314e+02,1.917820337445830887e+02,1.591988722421778277e+02,1.466667088361279241e+02,1.489642255138822122e+02,1.651993164221273958e+02,1.783164729461134073e+02,2.133285825025303382e+02,2.465722959627847217e+02,2.820003274386995713e+02,3.193526260987313208e+02,3.545861231477131241e+02,3.862869857088055028e+02,4.210091596212743070e+02,4.502923349195597211e+02,4.494514043481077579e+02,4.304435779283601278e+02,4.232640390537525263e+02,4.149396336764739317e+02
2.682877945930388887e+04,2.583907820895851546e+04,2.539161624425767877e+04,2.387423633387164227e+04,2.223275753213792632e+04,2.123289362571349193e+04,2.068440397301477788e+04,2.127497085470198726e+04,2.285201580732498769e+04,2.393143984072864259e+04,2.494214096813900323e+04,2.664117715104676608e+04,2.857973842130923731e+04,3.007397642955533229e+04,3.067073843420481717e+04,3.170307015140965814e+04,3.309030183030133776e+04,3.295988607925941324e+04,3.396298895660311246e+04,3.346240534803609626e+04,3.248954970135181793e+04,3.096582984172553188e+04,3.004664180672198927e+04,2.842533448476156627e+04,2.704699931425512477e+04,2.586860548411988566e+04,2.533452864410788243e+04,2.398535849497336676e+04,2.284843176697840681e+04,2.212601465872916378e+04,2.154219056144295246e+04,2.237132205441996120e+04,2.410961597208899184e+04,2.444068455980323051e+04,2.568561495962900153e+04,2.743511833543079047e+04,2.951809678993443958e+04,3.062934971664678596e+04,3.107976505614326743e+04,3.239047572745933576e+04,3.332081612160311488e+04,3.399315386847648188e+04,3.376208033271054592e+04,3.308154183396143344e+04,3.249147761938671101e+04,3.101666715796561766e+04,3.067704105028710183e+04,2.919179789741943387e+04
