1.089861954417955567e+05,1.024596743238336785e+05,9.988531677876245521e+04,9.851246980438142782e+04,9.732491246252502606e+04,9.240033572128141532e+04,9.145503199716495874e+04,9.435214437882929633e+04,1.029959334704728681e+05,1.075491326751763117e+05,1.117775784096866701e+05,1.187132674515021645e+05,1.285035449557732500e+05,1.347554011574219330e+05,1.335218972636592807e+05,1.335051278480340843e+05,1.342198690377127205e+05,1.314515382624728663e+05,1.329933848559726612e+05,1.307855400085132424e+05,1.279066817518366151e+05,1.155794103148472641e+05,1.100795827622978832e+05,1.065954040931113850e+05,1.036380419094952667e+05,9.825247160087543307e+04,9.928613788564376591e+04,9.882580990398443828e+04,9.573893808484672627e+04,9.267546558204048779e+04,9.329441685844837048e+04,9.497689945440291194e+04,1.082179342482603097e+05,1.133320460217788495e+05,1.151524620762486593e+05,1.213619421030574158e+05,1.325360772743430571e+05,1.360856772261142032e+05,1.332838585695811198e+05,1.341281360677087214e+05,1.344849510837505804e+05,1.346136711141080305e+05,1.305133519305407099e+05,1.282988469317819108e+05,1.200779896002038295e+05,1.129490891471305367e+05,1.111273126164276910e+05,1.061214353335613268e+05
9.882751820219500223e+04,9.338841480196178600e+04,9.096766909400289296e+04,8.983770747771581227e+04,8.873675396840210306e+04,8.428627976022250368e+04,8.344627838809898822e+04,8.604815381633679499e+04,9.342043841677474848e+04,9.732634615959051007e+04,1.012082133394793200e+05,1.071476463641603186e+05,1.154298770655945846e+05,1.207243523558216548e+05,1.199288261886310065e+05,1.197753571511660703e+05,1.204559346787393006e+05,1.178264907898079255e+05,1.192247593665478344e+05,1.176016493685152091e+05,1.155854628017121722e+05,1.047756739240664319e+05,9.979101533350447426e+04,9.692531126006574777e+04,9.428330577316405834e+04,8.972037896781490417e+04,9.045811989474996517e+04,9.011981377698764845e+04,8.720053899019837263e+04,8.463307955059954838e+04,8.527356150203174911e+04,8.645459204124122334e+04,9.761282333528714662e+04,1.022103527113986493e+05,1.037170352917248820e+05,1.094454573978127883e+05,1.189472371112801047e+05,1.217708863336957293e+05,1.196911465542672377e+05,1.206539912932287261e+05,1.205942447999113356e+05,1.202852979516992636e+05,1.175286225735956541e+05,1.155357985587847797e+05,1.085525295875110169e+05,1.022732468206671474e+05,1.010175665515135770e+05,9.624533823905739700e+04
5.761085961080580091e+03,5.387205073084475771e+03,5.329121779081199747e+03,5.072019401947354709e+03,4.716090532871066898e+03,4.329882245425377732e+03,4.118493843467778788e+03,4.002619977877864585e+03,4.108105781992454467e+03,4.213821914611620741e+03,4.329965402642719710e+03,4.761157055349317488e+03,5.134733336675975806e+03,5.535907548326567849e+03,5.715482349023089228e+03,5.871179810936268041e+03,6.149562440782909107e+03,6.257049388298956728e+03,6.508929608458855000e+03,6.724117701336726896e+03,6.631719393354695967e+03,6.575442255109835060e+03,6.107528004964739921e+03,5.943719739456604657e+03,5.761249531514038608e+03,5.444818546963837434e+03,5.332283154352255224e+03,5.056601088674048697e+03,4.750453456069159074e+03,4.369991953078285405e+03,4.195845605994501057e+03,4.072164842001254783e+03,4.354092098157278087e+03,4.443264208255451194e+03,4.646489417889860306e+03,4.943841049769581332e+03,5.375305211450549905e+03,5.619329653076965769e+03,5.867641369570347706e+03,6.085114804111016383e+03,6.309378891674851729e+03,6.393810303245185423e+03,6.434995449498919697e+03,6.539843310405100056e+03,6.487979799539536543e+03,6.191921771857052590e+03,6.194996702019761869e+03,5.963639248258364205e+03
5.322399844488163944e+04,5.161756431224739208e+04,5.036767281589398044e+04,4.916089640458825306e+04,4.667812797611202404e+04,4.442996794437873177e+04,4.327766283547650528e+04,4.246392808906058781e+04,4.308361784737108246e+04,4.339900189322770166e+04,4.462340927931443730e+04,4.694187315292915446e+04,4.878017928452730121e+04,5.114421240614171256e+04,5.321167891906548903e+04,5.483039832034530991e+04,5.725893584180411563e+04,5.834461063912678947e+04,5.974410616009517253e+04,6.076085414394183317e+04,6.019997879958528210e+04,5.888989367327683431e+04,5.700781803301263426e+04,5.588984346501981781e+04,5.391659370829806721e+04,5.288240288588123076e+04,5.131308712938061217e+04,4.908421967456413404e+04,4.696704433134145802e+04,4.519636270608441555e+04,4.383437106883972592e+04,4.342987088777426106e+04,4.405632623060909100e+04,4.435839011417706206e+04,4.584324350062889425e+04,4.700758129816813744e+04,4.971228139368374832e+04,5.207917079809964343e+04,5.309204878876564908e+04,5.520595469518000027e+04,5.658348770777322352e+04,5.818019111539315782e+04,5.915898808324302081e+04,5.952564165989117464e+04,5.950472927788560628e+04,5.737364349335961742e+04,5.769774190190131776e+04,5.579645531929048593e+04
3.025440552321083487e+03,3.039890673368844091e+03,2.997311304577739065e+03,3.018107890174741442e+03,2.982968956419275855e+03,2.961901338431232034e+03,2.957181186559601883e+03,2.981015075562998845e+03,3.165553301161692161e+03,3.000430896826601384e+03,3.054686743718596517e+03,2.982348766319037622e+03,3.212503067778255172e+03,3.249837698759563409e+03,3.054590691185033393e+03,3.093072082391050117e+03,3.123631074904568777e+03,3.215235754801835810e+03,3.078234048183974210e+03,3.088757640071218702e+03,3.036688146304197744e+03,3.149307496457079196e+03,3.145147634861046754e+03,3.100979868070783596e+03,3.065705725654014714e+03,3.019923379525161181e+03,2.936751452083559798e+03,2.933893082006118675e+03,2.906222397444892067e+03,2.932896402905540072e+03,2.924221975435631975e+03,3.012567488677106667e+03,3.268115708426112633e+03,3.032195069178706945e+03,3.013886345622557201e+03,3.024609999252319540e+03,3.150291948721425797e+03,3.199523456555938992e+03,3.124256236448125946e+03,3.106873123020202001e+03,3.159385165209860133e+03,3.305249194632505805e+03,3.050232485387365159e+03,3.003530268417358457e+03,3.040659467512517949e+03,3.005215785332339692e+03,3.060895207223425132e+03,3.086239515788079643e+03
2.245225304627825608e+04,2.132073951592854064e+04,2.067623192965498311e+04,2.067710826480690957e+04,2.024761760858134221e+04,1.944415063529852341e+04,1.963574463685979572e+04,1.974524166586142019e+04,2.137683751148227748e+04,2.295237001642107862e+04,2.493411474982256914e+04,2.622044530990821659e+04,3.091433479996561073e+04,3.130337918207844632e+04,3.023534267601399551e+04,2.947321656826814433e+04,2.930647373925016655e+04,2.771052383186014049e+04,2.733347838387662341e+04,2.660487601419256316e+04,2.483416328062652610e+04,2.390896460723704513e+04,2.195248198828437671e+04,2.157488312911035246e+04,2.147249441619917343e+04,2.004945151223288121e+04,2.001638955252827145e+04,2.090987689935499293e+04,1.989378184834511194e+04,1.978068220199312418e+04,1.969569141671346006e+04,1.956767496643258710e+04,2.296514783411565440e+04,2.527413188797493785e+04,2.561528200870020009e+04,2.793986727571133088e+04,3.109238509868227266e+04,3.209281616093136472e+04,3.023709072767323232e+04,2.983016019568052434e+04,2.919659812011041140e+04,3.001108827923936769e+04,2.732639419823778007e+04,2.668362696034388864e+04,2.385940463760954299e+04,2.328486399699334288e+04,2.227557300909003243e+04,2.176271502650117691e+04
9.621925901200715998e+02,9.673537159837660511e+02,9.338065471717657147e+02,9.376209739966421921e+02,9.145807745688067598e+02,8.853678601040788863e+02,9.654258482812646207e+02,1.000674011936264719e+03,1.149228583607111204e+03,1.345472859917509595e+03,1.501000493401676522e+03,1.536434077043418711e+03,1.727553568269172501e+03,1.798992924440854495e+03,1.769994910120391296e+03,1.836839542009367506e+03,1.849439506461912515e+03,1.911830826837125187e+03,1.783585645788750298e+03,1.774148438888626515e+03,1.524212836776509448e+03,1.404872134773225298e+03,1.294712576286767899e+03,1.201645156199632083e+03,1.118417420426712397e+03,1.070704971618937407e+03,1.000718173792151561e+03,9.649933229430943129e+02,9.437275163412474512e+02,9.402542372964092010e+02,9.745759909227540447e+02,1.139915354401033937e+03,1.340406920126151363e+03,1.422033879091128711e+03,1.494737737037406077e+03,1.645207873625382490e+03,1.790302396478636638e+03,1.934068170671335793e+03,1.837023308794305649e+03,1.870592643093172683e+03,1.910236888038482448e+03,1.981618776631302353e+03,1.806834854801900065e+03,1.726348110052081665e+03,1.614079431253058374e+03,1.575828122447186161e+03,1.430987824748972571e+03,1.256399274640531985e+03
2.351278786539959583e+03,2.407024503781632575e+03,2.424520358464847959e+03,2.369583908912497009e+03,2.361814945273596095e+03,2.392085937438363544e+03,2.303926856653032701e+03,2.310601815275408171e+03,2.432962476129056085e+03,2.345574562742363469e+03,2.316996885341832694e+03,2.316500879854292634e+03,2.471761588532758196e+03,2.501218828992714862e+03,2.513068240346120547e+03,2.549408227803965019e+03,2.718165268718104471e+03,2.748097776320158118e+03,2.765776435468127602e+03,2.650030347425903983e+03,2.626606847712373565e+03,2.655467671881552178e+03,2.645240656754778684e+03,2.591524267567101106e+03,2.566454111344504327e+03,2.488987608192206608e+03,2.500293782217026092e+03,2.519956295148422669e+03,2.442820944324183529e+03,2.412147413286018036e+03,2.375503180730825079e+03,2.387996201802532141e+03,2.432287214100686469e+03,2.341295215112786991e+03,2.350744040416929693e+03,2.360204702367517257e+03,2.553782237208302377e+03,2.567194979065816824e+03,2.523462512203273491e+03,2.626624134814572244e+03,2.694764369522979905e+03,2.742213388262340686e+03,2.805642027645554208e+03,2.720033451082578722e+03,2.815405414884809943e+03,2.701416828710516256e+03,2.664931557497043286e+03,2.638227053008214170e+03
2.470971997314526106e+03,2.363613438638537900e+03,2.349267223452379312e+03,2.305602748726599202e+03,2.207295297473006030e+03,2.083762842608565279e+03,1.996951049087240790e+03,1.948847034602737040e+03,1.960135066955374668e+03,1.977303992350860881e+03,2.066615413092575636e+03,2.311850254820015834e+03,2.574885111928644619e+03,2.599232862771045802e+03,2.648484228255348171e+03,2.563895954147930752e+03,2.726243182983117549e+03,2.598202935116083609e+03,2.733509640955367558e+03,2.844189021275488813e+03,2.722051995238537074e+03,2.684083603336892338e+03,2.621275266110176744e+03,2.574735705317258180e+03,2.491417607891185071e+03,2.437058546717773879e+03,2.410805275733624057e+03,2.357112910538028245e+03,2.245315206248868435e+03,2.160613968320427830e+03,2.049513082453555398e+03,1.959753494799912914e+03,2.108154584769487428e+03,2.143883057555666710e+03,2.225770634679087834e+03,2.383893028340956334e+03,2.627841186241498690e+03,2.651842177844288926e+03,2.651631379781299984e+03,2.707366983604800680e+03,2.737459625668956051e+03,2.782642565496893440e+03,2.813883939619101511e+03,2.793141152822088770e+03,2.736800684434320829e+03,2.601465254985323554e+03,2.599134545958640501e+03,2.493177962209254474e+03
1.134941101425668312e+05,1.105170061816171656e+05,1.074795705401908490e+05,1.065077859419145534e+05,1.053834255677450856e+05,1.021183521149035951e+05,1.019485423906611395e+05,1.059391028639946016e+05,1.135888782634031522e+05,1.185881263658107200e+05,1.241115494976140180e+05,1.286057213709039061e+05,1.358861093115377298e+05,1.404251921526507067e+05,1.401322553932117298e+05,1.407874612906424445e+05,1.413711043823669897e+05,1.379075328480837634e+05,1.384057579995182168e+05,1.365427354125162819e+05,1.330972554681380861e+05,1.224696834408595751e+05,1.171108496834513644e+05,1.145264475454615895e+05,1.111619422855211742e+05,1.074554564746576507e+05,1.068551721528862836e+05,1.072404828292143357e+05,1.039695558581333171e+05,1.025680197692249785e+05,1.042917098152308463e+05,1.066171046031488659e+05,1.155958509106609272e+05,1.217859942021277675e+05,1.243237726071961952e+05,1.303859937532752519e+05,1.387498588812392554e+05,1.410587527516393748e+05,1.403182205567221099e+05,1.417957504218415415e+05,1.402766260303690797e+05,1.382046367962390650e+05,1.382403966215030232e+05,1.347602946557722753e+05,1.285829194223428785e+05,1.215442833866600122e+05,1.193298131149587716e+05,1.132799300117469975e+05
2.497299984567665888e+03,2.411933306191288011e+03,2.363647563938909570e+03,2.257337091565048922e+03,2.089301510462010356e+03,1.973168999486877283e+03,1.826691378574812234e+03,1.753270092224385280e+03,1.683224575203886843e+03,1.699850685883715414e+03,1.707903583671177103e+03,1.850915997199821277e+03,1.888253811703331166e+03,1.988845573133316066e+03,2.192509268593913930e+03,2.280121130818107304e+03,2.478012043165306295e+03,2.467003455455300355e+03,2.691516846335861828e+03,2.739630441521552711e+03,2.739319229830384302e+03,2.756377453774385231e+03,2.692704655518570689e+03,2.644237251355094941e+03,2.557835495360050118e+03,2.470036161661364531e+03,2.384733751477634542e+03,2.248232320223092756e+03,2.079896534242808229e+03,1.968086387830793910e+03,1.855467858872461647e+03,1.765457311381924683e+03,1.716299061610078297e+03,1.660375093590550250e+03,1.800775794987686140e+03,1.826026538962094037e+03,1.989013295222380066e+03,2.031934635888926550e+03,2.175619456583054671e+03,2.328291310115803299e+03,2.404471168634865080e+03,2.443753090085367603e+03,2.629772469643116892e+03,2.669332420073184039e+03,2.746101712801452777e+03,2.613274891112203477e+03,2.670202901811910124e+03,2.616537972565296513e+03
3.039034533145439127e+03,2.908736909166585519e+03,2.888092473360123222e+03,2.780805138440037808e+03,2.631770251627284779e+03,2.466595072319945757e+03,2.320527937602122165e+03,2.211170250162820139e+03,2.102372664388014982e+03,2.139307687369576342e+03,2.162675166959431863e+03,2.294668894641969018e+03,2.367402009659728719e+03,2.476153275839231810e+03,2.592049649836897515e+03,2.677432942229610489e+03,2.786721327146414296e+03,2.805827136711151070e+03,2.974718343863486552e+03,3.089351727849413692e+03,3.096092265861822398e+03,3.185939864301202306e+03,3.085432311459618177e+03,3.064846443646049011e+03,3.025437441477761240e+03,2.955788931640440296e+03,2.882688411529575660e+03,2.749864656757251396e+03,2.602537095965165463e+03,2.468280957671515807e+03,2.350047626357670197e+03,2.233121217584463011e+03,2.167677060792529119e+03,2.147021089725400998e+03,2.214543098465312141e+03,2.314926624043796437e+03,2.401803146887848015e+03,2.449303281377152416e+03,2.661002275125370943e+03,2.765171283669051718e+03,2.828227456288287158e+03,2.870479379400083417e+03,2.950650246395029626e+03,3.054066880072021377e+03,3.109081400782130459e+03,3.021838768049757618e+03,3.084929722106288864e+03,3.071930933103356892e+03
3.519123668886910764e+03,3.226829057711704991e+03,3.083391714991088065e+03,3.063746386148588954e+03,2.958804834229410972e+03,2.758701420193424838e+03,2.773546380310495806e+03,2.858804986102266867e+03,3.187993221648482631e+03,3.266614907826896797e+03,3.425003710660224897e+03,3.680249717784120094e+03,4.043228589411182838e+03,4.318619205755941039e+03,4.263562680188174454e+03,4.397973156658372318e+03,4.439879707218508884e+03,4.510010736835278294e+03,4.521729095338088882e+03,4.488741439198475746e+03,4.332890398624320369e+03,3.861734514303765991e+03,3.672655645603812445e+03,3.505040477571354586e+03,3.322769589957582866e+03,3.177077687302152299e+03,3.135190639076035950e+03,3.033457109072648109e+03,2.925925876550152680e+03,2.835399043452112437e+03,2.842036757121761639e+03,2.980501939003493590e+03,3.399038254024035268e+03,3.542394042830253966e+03,3.590606660751475829e+03,3.713624423567927352e+03,4.128867090097432992e+03,4.374653195057720950e+03,4.272548751070660728e+03,4.308147775349541917e+03,4.427084029914805797e+03,4.610323185307064705e+03,4.340225850044273102e+03,4.325210198809641042e+03,4.065266000904929570e+03,3.776283314074282771e+03,3.740499307485138161e+03,3.571851093401258368e+03
4.197921920660522119e+03,3.911492081872674589e+03,3.775163753760803957e+03,3.742512412489022154e+03,3.658970883064000645e+03,3.481308480166894697e+03,3.497457210814510290e+03,3.620980990912791640e+03,3.979464765270462976e+03,4.113849554942792565e+03,4.309283438816143644e+03,4.565191719287193337e+03,5.015502135309933692e+03,5.255792197588543786e+03,5.164778682024891168e+03,5.235127912639789429e+03,5.253580841302255067e+03,5.194237012044648509e+03,5.217864487015272061e+03,5.134749141138900995e+03,4.941287082852142703e+03,4.490595468322999295e+03,4.262770222679207109e+03,4.101275165414361254e+03,3.953190168977191206e+03,3.782400307721256013e+03,3.762064308564672956e+03,3.718176705501204651e+03,3.603218851723743683e+03,3.516131351381998684e+03,3.554482259553224594e+03,3.697527517260520654e+03,4.169446526292796989e+03,4.373571039169787582e+03,4.445584852827614668e+03,4.653176746387477579e+03,5.082715079846515437e+03,5.287705859751364187e+03,5.168028238403032447e+03,5.181871185653112661e+03,5.238892727910890244e+03,5.347327375508401929e+03,5.052717623929170259e+03,4.986475530764049836e+03,4.669142262136264435e+03,4.390246438506432241e+03,4.305776385394996396e+03,4.142490411608318936e+03
