2.485676886947531159e+02,1.835576753251774562e+02,1.393114426314112677e+02,1.279497017112790331e+02,1.292795600028767922e+02,1.213807509657413846e+02,1.273387044364396417e+02,1.422159065821825834e+02,1.804310132368872246e+02,2.165127519354043102e+02,3.024881308557478974e+02,3.368490232403639197e+02,4.473362735724271033e+02,4.987964106673130118e+02,4.772917443017877304e+02,4.899225990997261988e+02,5.134552390443902823e+02,4.955453826362961536e+02,4.931619850522341721e+02,4.642271698794614849e+02,3.956160192777247744e+02,3.510014272612247055e+02,3.013722064181635574e+02,2.538337900759322281e+02,2.092229895233185175e+02,1.620445902613942621e+02,1.214893564943068895e+02,1.147105843968469401e+02,1.010350328372794309e+02,1.020924105991237525e+02,1.118631808063587130e+02,1.315753312086719120e+02,1.885445398065622271e+02,2.373572022238326724e+02,2.774492731079422470e+02,3.591061418971205512e+02,4.580241495358457087e+02,4.820980223654214569e+02,4.753622034329749795e+02,4.831090535275775437e+02,4.784833216291108329e+02,5.208841916434835184e+02,4.691851133245229448e+02,4.365870747859589187e+02,3.757191800815658667e+02,3.167954269773204032e+02,2.701956514063107306e+02,2.182786230506186484e+02
5.369278104644970426e+02,5.251859245612930636e+02,5.050974065372020050e+02,4.801434697721376210e+02,4.524429258658177559e+02,4.219621288048683709e+02,3.897331668909589553e+02,3.569125295503209827e+02,3.286067628516140076e+02,3.084161912420576073e+02,2.938160540232229323e+02,2.949542335393676353e+02,2.995699857303740714e+02,3.119431149447883627e+02,3.387022325519829451e+02,3.701542275344290260e+02,3.976521722521191577e+02,4.292903554209048593e+02,4.567941711509274114e+02,4.922669915076571101e+02,5.040887012860659979e+02,5.137031749264679092e+02,5.232131860819467875e+02,5.203424515991614498e+02,5.095171070920723650e+02,5.025752123088841472e+02,4.917192830115491233e+02,4.674088750027999595e+02,4.435982346941170817e+02,4.096917982414581161e+02,3.881098684611132512e+02,3.517269146154255850e+02,3.197557720568269701e+02,3.018008584191037471e+02,2.933638016232954442e+02,2.970372884274488570e+02,3.003306641042450451e+02,3.159263528044021427e+02,3.535383555611090856e+02,3.760588109508852881e+02,4.058548084903922586e+02,4.361310967208517582e+02,4.602548405562999392e+02,4.852267462899566794e+02,5.035616182522372810e+02,5.195086235907973560e+02,5.141290887174988029e+02,5.242591286167408953e+02
4.319762360950032303e+02,4.160794100573870082e+02,4.027104812661934830e+02,4.032809941946447339e+02,3.971560420670576832e+02,3.908532966878641446e+02,4.044555182930280921e+02,4.059243825380443695e+02,4.319671381001035115e+02,4.302540417728266675e+02,4.652115698818298029e+02,4.723310489639016509e+02,5.302850881124165880e+02,5.447952889915578680e+02,5.472851557358562786e+02,5.502403153673985798e+02,5.707356563550999908e+02,5.756315719199579917e+02,5.873461630868246175e+02,5.657114500369793859e+02,5.397204427747587943e+02,5.066784814931720575e+02,4.916240374427032975e+02,4.731543287067456163e+02,4.441585839250336676e+02,4.123120579485583335e+02,4.061395146652051835e+02,3.921000124001424183e+02,3.773628429216715858e+02,3.905078020747379810e+02,3.866360268606243267e+02,4.124919873690014924e+02,4.364567905740890978e+02,4.496210160348739464e+02,4.504603937843882591e+02,4.902362347050238327e+02,5.423293110158092531e+02,5.467432646679199024e+02,5.580884092706692172e+02,5.586397057229004304e+02,5.733848847581114114e+02,5.991183528717821218e+02,5.704080727711639156e+02,5.592426201654828901e+02,5.193152060351786758e+02,5.029255541940160583e+02,5.012705940247672061e+02,4.615521779420517419e+02
1.349383298629955607e+04,1.248662694911985091e+04,1.187146180595573969e+04,1.148913038012293509e+04,1.102087021676276163e+04,1.030117083832053504e+04,1.033683004088176676e+04,1.080700628139283072e+04,1.200695088861483418e+04,1.269216130908996092e+04,1.395831220028043208e+04,1.523319870064776660e+04,1.650783725862047140e+04,1.747583808419721754e+04,1.781826613386775352e+04,1.844175873392329959e+04,1.880141211048353216e+04,1.883586622562622870e+04,1.878042574508527105e+04,1.802129776573048366e+04,1.683676332957730483e+04,1.553090931046218975e+04,1.472522766751427480e+04,1.372607807902195600e+04,1.295249784615540557e+04,1.234950412948799203e+04,1.186463684043290232e+04,1.125775637501734855e+04,1.063715913499886119e+04,1.033709584040724440e+04,1.033255234125809875e+04,1.106315164318598181e+04,1.235203224492519621e+04,1.305692933792836811e+04,1.374515043087788763e+04,1.521016132677332826e+04,1.685941563279788897e+04,1.760847093123633385e+04,1.769411912893769477e+04,1.814270256454234914e+04,1.831730496693585155e+04,1.887781076822794785e+04,1.823288030896755663e+04,1.769939827948098173e+04,1.634626855879517097e+04,1.507159663900610758e+04,1.438696790544055330e+04,1.353960908945206938e+04
6.198446379134375093e+02,5.346960423776844209e+02,5.010997110889784949e+02,4.678602253816092684e+02,4.236432117279251770e+02,3.497242078330739901e+02,3.443393013615011569e+02,3.552735190628858959e+02,4.333224668925727201e+02,4.784562993225189302e+02,5.639035483704326452e+02,6.409233524496163454e+02,7.399436077006512278e+02,8.123347461268220968e+02,8.438382026221247543e+02,9.086707287510474771e+02,9.376539417559831691e+02,9.493974150429548899e+02,9.770723468105686607e+02,9.336826966091592794e+02,8.564634894804655687e+02,7.573673123077152241e+02,7.062460461782642369e+02,6.246809720680553255e+02,5.895923334059006038e+02,5.290035050591288837e+02,4.890865843147254282e+02,4.255379784435559714e+02,3.667593250161781953e+02,3.526440801755729808e+02,3.229707344989670901e+02,3.670360204683984193e+02,4.692461743953267614e+02,4.910395005192535791e+02,5.395903610373098900e+02,6.299824826306593195e+02,7.634002605306752685e+02,8.328092606398374755e+02,8.257656378003662212e+02,8.848195061864578292e+02,9.062692431872449106e+02,9.467540425336212593e+02,9.225638800148798282e+02,9.053430704729684066e+02,7.999400495430581941e+02,7.267773391035671011e+02,6.838800386325236786e+02,6.025053285090398276e+02
4.904644216545017343e+02,4.501407433475624202e+02,4.224092747607593878e+02,4.011491263036521104e+02,3.666284629063158036e+02,3.479669050661148049e+02,3.309747485052330376e+02,3.569333932745622633e+02,4.057382149133074449e+02,4.579436817508084800e+02,5.168628676692396766e+02,5.851711819505068206e+02,6.315264376217734252e+02,6.838691515720445295e+02,7.036966766486061715e+02,7.391059181678480172e+02,7.551003279336468950e+02,7.525180314203889793e+02,7.453925858983420767e+02,7.097808704000074158e+02,6.577447387683121178e+02,5.990286930364643467e+02,5.591272254593962998e+02,5.172975232093117484e+02,4.864567789481581599e+02,4.532571464722551013e+02,4.218293782791196236e+02,3.967574438831549060e+02,3.758440316216864403e+02,3.562549249696830316e+02,3.411512909446241792e+02,3.687361743476820379e+02,4.253004032208021385e+02,4.743325569253025833e+02,5.316331744365811574e+02,5.841614316385451957e+02,6.548811546902117016e+02,6.887184857177128379e+02,7.097251171510741869e+02,7.327081061775415947e+02,7.478389256540249335e+02,7.620905521996759262e+02,7.358710932120908410e+02,7.113488323767767270e+02,6.443745769181426795e+02,5.947892995402293081e+02,5.624581848868397174e+02,5.204600769689413937e+02
5.273276817353741353e+04,4.904256235263781127e+04,4.766325229120133736e+04,4.577149414256727323e+04,4.408807607761769759e+04,4.120666576442210498e+04,4.111946016395789775e+04,4.179692926985692611e+04,4.450795857680876361e+04,4.498367628401434922e+04,4.756470989254729648e+04,5.071043082433333620e+04,5.459194146767019993e+04,5.738541509041010431e+04,5.910614558517964178e+04,6.101906787310497748e+04,6.281916735913080629e+04,6.385976041704852105e+04,6.485250497262409772e+04,6.415594667133290932e+04,6.131086968973463081e+04,5.834378959140589723e+04,5.582497013494136627e+04,5.291912792056920443e+04,5.082751296791462664e+04,4.893730641314187960e+04,4.718335283755148703e+04,4.488568129625294387e+04,4.248466583529801574e+04,4.111577341240081296e+04,4.090777899582861573e+04,4.285051969309122796e+04,4.560495104239246575e+04,4.636691448732199206e+04,4.805837004009274096e+04,5.139616050890363113e+04,5.597453062215953832e+04,5.840946182054733799e+04,5.889253354215114814e+04,6.106758120463244995e+04,6.215959303107493906e+04,6.412755253120801353e+04,6.341083419814781519e+04,6.272345547881904349e+04,5.920589591894423938e+04,5.637830031738475373e+04,5.490529926723144308e+04,5.177938385229479900e+04
2.730940331985416196e+04,2.604671522398211164e+04,2.504937983016901853e+04,2.420120550258283038e+04,2.339754003087022284e+04,2.285632055302545632e+04,2.284710199851827565e+04,2.437524955338197833e+04,2.681545247721397027e+04,2.879734242761071073e+04,3.086955657799640539e+04,3.315247166446511255e+04,3.503764584862224729e+04,3.676457371391844208e+04,3.719032991815549758e+04,3.810562261399551062e+04,3.829667917963026412e+04,3.824006277192939888e+04,3.749624522239775979e+04,3.607840016804254265e+04,3.373792611159937951e+04,3.145904285269837783e+04,2.999135615475843588e+04,2.845713275270690065e+04,2.699986847273493186e+04,2.594438556934319058e+04,2.498769738000056532e+04,2.414646884220771972e+04,2.345283034288286217e+04,2.297497409192846681e+04,2.324078219208410155e+04,2.471578709272702690e+04,2.730382357189214963e+04,2.913631162811012109e+04,3.103452425585658420e+04,3.327330740192824305e+04,3.550914318450087740e+04,3.679873869868454494e+04,3.743244522431101359e+04,3.780018119586166722e+04,3.802135407226049574e+04,3.818940271822336217e+04,3.707911969625441270e+04,3.586897621359657933e+04,3.351556139680599154e+04,3.136148118172492832e+04,2.964047740610178516e+04,2.845920115080561663e+04
2.047154924017156645e+03,1.930601127118356544e+03,1.836285597990641918e+03,1.767566402848819507e+03,1.682003986560413523e+03,1.642611388301470015e+03,1.625850944407337010e+03,1.755357433460261063e+03,1.948144238633179611e+03,2.121188269913212480e+03,2.290723304517479846e+03,2.500513178969598357e+03,2.649074679271372133e+03,2.809964584547914001e+03,2.838298502362047657e+03,2.937500398752036745e+03,2.969732847514876539e+03,2.965330495584847540e+03,2.913910887723794076e+03,2.797989612780096650e+03,2.610156700519889455e+03,2.412705086597616628e+03,2.282454629142802787e+03,2.151543886130049486e+03,2.026040999481479503e+03,1.931027126253159622e+03,1.831659033827295389e+03,1.762580069509650912e+03,1.711519241560523369e+03,1.655687505503164402e+03,1.663637327455893455e+03,1.779555256500118958e+03,1.995207081764051281e+03,2.154539151323850092e+03,2.339768827177029380e+03,2.509286458431299252e+03,2.707672279201744004e+03,2.811676616931299577e+03,2.869553383708195270e+03,2.919154120622749815e+03,2.958144526943721758e+03,2.978652912883510908e+03,2.894266732942800900e+03,2.798681539207629612e+03,2.593576746718081722e+03,2.419680322667859855e+03,2.283700459823930487e+03,2.164125147556188494e+03
4.572422802699105887e+03,4.379720191253543817e+03,4.186599658689912758e+03,4.029121289959469323e+03,3.911446718436007359e+03,3.818769110922566142e+03,3.824357776936680693e+03,4.088157978334379550e+03,4.571718820438754847e+03,5.041582679391854072e+03,5.578455555796039334e+03,6.092468337498250548e+03,6.488329579707764424e+03,6.787967963761437204e+03,6.941314046365012473e+03,7.009799628002774625e+03,7.012463545510960103e+03,6.919436068089717992e+03,6.618765521693471783e+03,6.229488985308258634e+03,5.751822314342881327e+03,5.393126536110159577e+03,5.115631933634528650e+03,4.830037631774092006e+03,4.528904946806071166e+03,4.368279718062132815e+03,4.225397430506337514e+03,4.083978500452278695e+03,3.946173617761996411e+03,3.853959675157026140e+03,3.901677862296010062e+03,4.142546641196609926e+03,4.632551691667481464e+03,5.106102970413408002e+03,5.544691003514558361e+03,6.119583219113056657e+03,6.525284960557719387e+03,6.789220819409057185e+03,6.932617553681273421e+03,6.966990511018099824e+03,6.948407453762762998e+03,6.905543916513178374e+03,6.571332945466927413e+03,6.206386001342229065e+03,5.794225200751679040e+03,5.352921659145479680e+03,5.004839835354547176e+03,4.838812610037315608e+03
1.422493647342136319e+04,1.363397130568013563e+04,1.320259537653641928e+04,1.280023235147690502e+04,1.240740711096264567e+04,1.212739387606129276e+04,1.214479426217900982e+04,1.282294105041922376e+04,1.393044642241547808e+04,1.478703997146007350e+04,1.572034411899447332e+04,1.671923848893131435e+04,1.758928940461254388e+04,1.837841099324635798e+04,1.861351886895602001e+04,1.903370627853524275e+04,1.914744652756832875e+04,1.913880313053491409e+04,1.888772020385015639e+04,1.828429297300972394e+04,1.721691116670176416e+04,1.614127613181155175e+04,1.546063626053845655e+04,1.474377596135534441e+04,1.408364811035135426e+04,1.357503156486747139e+04,1.313309667377327605e+04,1.271053217267018226e+04,1.237392370504205428e+04,1.216298845193862508e+04,1.225748120013124390e+04,1.297140633801503463e+04,1.415105812499133390e+04,1.493226876952099519e+04,1.576631851627933793e+04,1.677365159190310442e+04,1.781065261191815443e+04,1.840097558737240979e+04,1.869946017759799361e+04,1.892096514639377710e+04,1.903091886529165276e+04,1.913607543514833378e+04,1.866298704895557239e+04,1.815501471505334484e+04,1.703756143546885869e+04,1.608837103735428173e+04,1.533296627289497155e+04,1.473062742082643854e+04
1.228833901470200999e+03,1.095535161208646969e+03,1.018059876508934849e+03,8.930448813538573631e+02,7.554126971648288418e+02,6.173227867159389461e+02,5.474217284371375172e+02,5.210288205854949410e+02,5.507565966041472620e+02,5.581108384836863934e+02,6.350296830368527026e+02,7.454415756378505193e+02,8.694450332582446208e+02,1.010396083515013515e+03,1.148230622940613330e+03,1.270463210090655139e+03,1.394864802677810076e+03,1.475231235986393813e+03,1.549988986153923861e+03,1.572243168150081601e+03,1.506413008338481404e+03,1.446391575200135094e+03,1.365624359240320928e+03,1.272361047160146654e+03,1.179857641315222736e+03,1.095492487018100974e+03,9.919130928342356128e+02,8.788554504049750449e+02,7.446936650640102471e+02,6.205313606709046326e+02,5.471516965782125226e+02,5.546525052134111320e+02,5.634050085288384935e+02,5.894539692401692719e+02,6.375075916921132375e+02,7.554884875631851173e+02,9.020689893395161789e+02,1.028060000043639093e+03,1.130826027421950357e+03,1.271333990789029713e+03,1.358718951072503160e+03,1.460045169239058851e+03,1.506774978285364341e+03,1.525695834745443335e+03,1.458262420632428984e+03,1.372985860032142455e+03,1.334746810384364153e+03,1.218620964895286306e+03
5.911876310439084818e+02,6.054053694927139304e+02,6.037066986866362868e+02,6.031208014510654039e+02,5.922422667381641759e+02,5.745220750389121349e+02,5.709540354887606100e+02,5.444126037647147314e+02,5.204281981557072640e+02,4.768668023516848393e+02,4.416302657087164789e+02,4.308630594159506018e+02,4.049570703191423036e+02,3.968311709189210319e+02,3.965048409208177418e+02,4.047717727036942961e+02,4.207445947158072386e+02,4.361727347402875807e+02,4.475718280096617150e+02,4.670933543058848159e+02,4.996949344132354440e+02,5.192463632196934213e+02,5.592987067314561500e+02,5.672013809892492873e+02,5.745991178290857988e+02,5.884164232886784021e+02,5.989357493828218821e+02,5.856440905030852946e+02,5.820696816154982116e+02,5.675985179282353101e+02,5.473137535941476699e+02,5.207654767900946808e+02,4.982397712085663102e+02,4.594933747003578901e+02,4.153901829665512651e+02,4.058997735429650788e+02,3.947264177442805249e+02,3.933208687419249827e+02,3.871849629752508690e+02,3.946032676397506975e+02,4.100571488042246528e+02,4.238571375465091933e+02,4.453650421052072943e+02,4.686048977326015006e+02,5.069955072677191765e+02,5.318144871667115012e+02,5.491845693838100715e+02,5.768686182373535303e+02
8.702768055195680290e+02,8.712990082176791020e+02,8.643311711266990187e+02,8.421033095088610025e+02,8.127133551689437354e+02,7.957316068525786932e+02,8.027047341326455125e+02,7.957834177908774791e+02,8.204391874313495236e+02,7.172172877132546773e+02,6.950654511144681464e+02,7.059519292387491305e+02,8.068177795229340745e+02,8.340776279427095687e+02,7.989422659504456306e+02,8.211075485405136760e+02,9.136514578383702201e+02,9.640852602778286382e+02,9.802916073215372990e+02,9.677558179742230777e+02,9.623190288495733284e+02,9.594582041677174402e+02,9.667135565675347380e+02,9.477712685554122345e+02,9.037307214855038637e+02,8.536185482546271714e+02,8.624395665857883841e+02,8.486148057795275008e+02,8.065878478847760107e+02,7.891912717056065958e+02,7.694316779827720438e+02,8.035658198518585777e+02,8.263576453113469142e+02,7.484211534412279434e+02,6.939908409231675250e+02,7.186650333759819205e+02,8.193077174487732464e+02,8.211806341103276736e+02,8.109440558073886223e+02,8.472070320537817452e+02,8.812502555604435202e+02,9.642434538641630297e+02,9.565546479531087698e+02,9.695237742003791936e+02,9.544512403782719048e+02,9.305631198637006491e+02,9.584706140477569534e+02,9.256950473268693713e+02
