6.261492623373233073e+02,5.312309575808269528e+02,5.025607953910547963e+02,4.249794406608683630e+02,3.954388968384209875e+02,4.625935949617287406e+02,4.631618303302682307e+02,6.518525740067893821e+02,7.784136018991798665e+02,7.266876101513473714e+02,7.572268755765812784e+02,8.589441030075663548e+02,9.675353131497214463e+02,1.010923916629454880e+03,1.097622309501437485e+03,1.014092091961295864e+03,1.087182904594425963e+03,1.051205143858052907e+03,1.130719859131590738e+03,9.926386929174780107e+02,9.555548787297540230e+02,8.446360551117927571e+02,7.850323207387521052e+02,7.300076276848803900e+02,6.038437401501589648e+02,4.743870538310015945e+02,4.595537513514552757e+02,4.182146340538881759e+02,4.268019743997059550e+02,4.498716633537657117e+02,4.857506342409848230e+02,6.185619892115869334e+02,6.386143847796973887e+02,7.462681239289253199e+02,8.254041665483114230e+02,8.975220816902451588e+02,9.683337029255195603e+02,9.130197910918857360e+02,1.116538006729778317e+03,1.087069188548698321e+03,1.110912959783227279e+03,1.102060671125294675e+03,1.101050309159757717e+03,1.053000633982734144e+03,8.348410310204949383e+02,7.318796944530855626e+02,7.311671894268175720e+02,6.449485550306274035e+02
1.973440957087542301e+03,1.915357470361958804e+03,1.881667856462424652e+03,1.859842693376791431e+03,1.840909243639250008e+03,1.763149007430446318e+03,1.793798285393321748e+03,1.767172770928790442e+03,1.727567896985724474e+03,1.791270330697629106e+03,1.811146587417641967e+03,1.836979386131967203e+03,1.914265768807242921e+03,1.983196782619043233e+03,1.943180113358372637e+03,2.017803444685288241e+03,1.989262410666267215e+03,2.102161274103399592e+03,2.116424123458772101e+03,2.101305825809668022e+03,2.026062490728234025e+03,1.995804499188695445e+03,1.969770755301172130e+03,1.998325562095300029e+03,1.958962233174009270e+03,1.906784126390833990e+03,1.899379513758979556e+03,1.874161970614041593e+03,1.798877497308651527e+03,1.803176784220287118e+03,1.775965660939085183e+03,1.759162184158742548e+03,1.818137759145353357e+03,1.848630113044161362e+03,1.773734565162468243e+03,1.871322091065292852e+03,1.847913472599369015e+03,1.923425490146019456e+03,1.994154481065526852e+03,2.013505857181475221e+03,2.051236083301086637e+03,2.113247046078205585e+03,2.075939561734673134e+03,2.108236899504274788e+03,1.995558649629720776e+03,1.983846740323423546e+03,1.955535709811533707e+03,1.958706131802271557e+03
1.641458157546611801e+03,1.565292346618451575e+03,1.455728067661393425e+03,1.346217279879806483e+03,1.319892377783427037e+03,1.257715107597226506e+03,1.344963993547809423e+03,1.247777118406494537e+03,1.251299467241387447e+03,1.210232762702780292e+03,1.317581873946706082e+03,1.287082904450860042e+03,1.338543836232045578e+03,1.434710537344712748e+03,1.541231012941234894e+03,1.612719372576792466e+03,1.624257320047269786e+03,1.771360924376950834e+03,1.729106175053386778e+03,1.683987215782664862e+03,1.687800465404039414e+03,1.719534234059580058e+03,1.678644684017252530e+03,1.536288859132355583e+03,1.542500032557452414e+03,1.443664359568193959e+03,1.301887879290993396e+03,1.236718943479909285e+03,1.093016126759061990e+03,1.133418225758707194e+03,1.082718326477710889e+03,1.123353961564645488e+03,1.161126109117794385e+03,1.124303555913860919e+03,1.229069358132197976e+03,1.235312280379906724e+03,1.319503650088631957e+03,1.445624683982619899e+03,1.514182176079568762e+03,1.583982611609841115e+03,1.603630710515917599e+03,1.567755651870023030e+03,1.579674226980199137e+03,1.645464663622904936e+03,1.642713347450742049e+03,1.611676350776918753e+03,1.572891108724163132e+03,1.509153182424990291e+03
9.071378990328498185e+04,8.858656688119463797e+04,8.505452241477534699e+04,8.330464204611812602e+04,8.223750967559900892e+04,8.080680555999174248e+04,8.452176769319547748e+04,8.475391728481702739e+04,8.809104406266045407e+04,9.255546570234575483e+04,9.868274010098147846e+04,1.012973597910963872e+05,1.057394393050079234e+05,1.091154797230440745e+05,1.097739588630808285e+05,1.112523361332211934e+05,1.102523277659787127e+05,1.121017725968942832e+05,1.114428138868997630e+05,1.075047855577367736e+05,9.964261737701075617e+04,9.804066254732603556e+04,9.814579157542533358e+04,9.376640913467164501e+04,9.032324600673925306e+04,8.841836040260661684e+04,8.443479266215635289e+04,8.040285150068710209e+04,7.653997130389216181e+04,7.871014184405232663e+04,7.907363439864864631e+04,8.298429279388116265e+04,8.843045180358891957e+04,9.111582560230451054e+04,9.417703944524662802e+04,9.925929879108327441e+04,1.045676966286270181e+05,1.074782185958502523e+05,1.104815639607214544e+05,1.086739422793362755e+05,1.094629916804071108e+05,1.116593937536854064e+05,1.068995243170979957e+05,1.049557123661922960e+05,1.004664077378490329e+05,9.663981323946722841e+04,9.146774739420163678e+04,9.186803596278338227e+04
1.822762467375044025e+03,1.730426158426988877e+03,1.723803041186169366e+03,1.595336764955866784e+03,1.445552381111152954e+03,1.310103610519767244e+03,1.281263720368238182e+03,1.226548640094918028e+03,1.250517558113745054e+03,1.194269214110121766e+03,1.249931870032251936e+03,1.258478428740448635e+03,1.360240112965354683e+03,1.452029271869963623e+03,1.544240696810192730e+03,1.676261241952824776e+03,1.720414122136864307e+03,1.877773616753292345e+03,1.883812397490144576e+03,1.878793550917869425e+03,1.833043106837334108e+03,1.800896294445061130e+03,1.790363943483196863e+03,1.690300088138428691e+03,1.743734742491386896e+03,1.623377124239279055e+03,1.564240404556590647e+03,1.480730551860026026e+03,1.360989366005119791e+03,1.288668713275728123e+03,1.123008598585605569e+03,1.152903672831027507e+03,1.196238650317850897e+03,1.190623537716755891e+03,1.102702188031232936e+03,1.216975819327020872e+03,1.247346319789980953e+03,1.418957946398875720e+03,1.473404245132688402e+03,1.645116302486298309e+03,1.695970742744876588e+03,1.790136643480524981e+03,1.781874144235209315e+03,1.895287778270252602e+03,1.751044645827121713e+03,1.810883735476041011e+03,1.771619795312773476e+03,1.643844450632479948e+03
2.358035184834089705e+03,2.317582270447952396e+03,2.294322638311068658e+03,2.143972759519896954e+03,1.991515063089764226e+03,1.919390500130785995e+03,1.857850865452494190e+03,1.776813245153794242e+03,1.753379962689623426e+03,1.653623266067344275e+03,1.694829828910459128e+03,1.736868227770263275e+03,1.738843696183350858e+03,1.819306483102049242e+03,2.004552493666764121e+03,2.081765873917716362e+03,2.203250463204238258e+03,2.289031350610689515e+03,2.278449671976832178e+03,2.269777890383381418e+03,2.285352713515130290e+03,2.236265385560835512e+03,2.308306593121579226e+03,2.221068708338328179e+03,2.224821883864626670e+03,2.157440064254049048e+03,2.121652108144171052e+03,2.028949079327177287e+03,1.935414207743415545e+03,1.849371280227312582e+03,1.729494280008533678e+03,1.695689552922794974e+03,1.630269480237838025e+03,1.625437273969815124e+03,1.626261906524864571e+03,1.669078650226912487e+03,1.738013970987658240e+03,1.826088718653189972e+03,1.870742158124266098e+03,2.018150679150613314e+03,2.060410341514447737e+03,2.156134046021184076e+03,2.208561359180974250e+03,2.234530918381919037e+03,2.159886986568772045e+03,2.232337085196606495e+03,2.232546404954365244e+03,2.180847960328345380e+03
2.414060860931051138e+03,2.269755570956977408e+03,2.201780353541455042e+03,2.090882970649403433e+03,2.052513249181736683e+03,1.957332763270306714e+03,1.969409349075336422e+03,2.032999265220460074e+03,2.123042799847416973e+03,2.229738875557623942e+03,2.472634653165209784e+03,2.614084074147128831e+03,2.771028316294291926e+03,2.840593351258920848e+03,2.966438950507771551e+03,3.097071719112664596e+03,3.209093307324061698e+03,3.192890485084421016e+03,3.259153178238967939e+03,3.083899796034483643e+03,2.813128811167359345e+03,2.791524435865387204e+03,2.685851404825566078e+03,2.463736423304158961e+03,2.394994482813927789e+03,2.286839179430839977e+03,2.132962138795417559e+03,1.993537185780964137e+03,1.878949095626027429e+03,1.887881687814784073e+03,1.877564140727067297e+03,2.020205941582725472e+03,2.080459678418957992e+03,2.094667980885660654e+03,2.251499730135850768e+03,2.597083520010264692e+03,2.831222989641473305e+03,2.872945698192566397e+03,2.921408117737520115e+03,3.082252733979962613e+03,3.054202623360105008e+03,3.128603542757089144e+03,3.222235381532493193e+03,3.108295916611330085e+03,2.843101158853879951e+03,2.706377506196204649e+03,2.489896069901485134e+03,2.279200324022883251e+03
3.008234843246436867e+03,2.885435888375617651e+03,2.790988089596508871e+03,2.701219708394662121e+03,2.692940538396371267e+03,2.627772593128217068e+03,2.679998629539683407e+03,2.706584120685864036e+03,2.773286025771751611e+03,2.914942997219307017e+03,3.222420555556981071e+03,3.380184201865537034e+03,3.499189114133887870e+03,3.611000659463907141e+03,3.729229458397264352e+03,3.833359202118509074e+03,3.907602932412478367e+03,3.911202378707615480e+03,3.904969076856498759e+03,3.717793758213375895e+03,3.429138229053430678e+03,3.394037302060106867e+03,3.339930565099861724e+03,3.121908401503905225e+03,2.998393059467282910e+03,2.896236221645062869e+03,2.741335384949321906e+03,2.590905944078025641e+03,2.483112402193074558e+03,2.529424241354476635e+03,2.533400599749576941e+03,2.643825567725216388e+03,2.721299897831973794e+03,2.784034725856580280e+03,2.996105224062026082e+03,3.326310685801236104e+03,3.562022952103311582e+03,3.598393056214045828e+03,3.689537169339507273e+03,3.792786854655831576e+03,3.735706538121675749e+03,3.811653173763948416e+03,3.831226770621195101e+03,3.683760988304059538e+03,3.472389581539866413e+03,3.305882042968110454e+03,3.084070135429386028e+03,2.931660982983533813e+03
4.132706978340279989e+02,3.570620967710547120e+02,3.213289059300062149e+02,2.620559196807516855e+02,2.003610477585717717e+02,1.561333936322245108e+02,1.110168234854068601e+02,1.011002046596887567e+02,1.149613173301966071e+02,1.372564683007408917e+02,1.789611282325672050e+02,2.191041262987483265e+02,2.548277377369497287e+02,3.229729590055552535e+02,4.022141967748907518e+02,4.628656944259650459e+02,4.929381621409232821e+02,5.260653925255029435e+02,5.457733848221078006e+02,5.279136101958415566e+02,5.078415507785870204e+02,4.584637502816286769e+02,4.444068662116289374e+02,4.082425886426659645e+02,3.728530250168997782e+02,3.160123635172636796e+02,2.875887438559069551e+02,2.459673221670083478e+02,1.982376294479572607e+02,1.550595910985357477e+02,9.822042782429616636e+01,9.555923484776161558e+01,1.067994865575283256e+02,1.439490074337320493e+02,1.553150377076376571e+02,2.074218501082148123e+02,2.356246618539681208e+02,2.951718167870558318e+02,3.788104290226320927e+02,4.451673653619270681e+02,4.975279345390654839e+02,5.073742749594000543e+02,5.129256440707023330e+02,5.181128276318131611e+02,4.872668070572497641e+02,4.470253388617990140e+02,3.995387393958015991e+02,3.629611481646083462e+02
3.003474700936233421e+04,2.882745954677573900e+04,2.760100890396469913e+04,2.687732607601409109e+04,2.627791917432873743e+04,2.526019271620484869e+04,2.610568703634281701e+04,2.621025915574116152e+04,2.723409798468287772e+04,2.939731620582598043e+04,3.288190947684621642e+04,3.444424632152873528e+04,3.615181953333982528e+04,3.727734042405375658e+04,3.819365402179887315e+04,3.963193364744265273e+04,3.988736896948353387e+04,3.998814918255262455e+04,3.972012009987036436e+04,3.793950024410970218e+04,3.473112702941409952e+04,3.404151167408200126e+04,3.340794586746313871e+04,3.109598228221132013e+04,3.000844667376709185e+04,2.908183349471014662e+04,2.706208454167571472e+04,2.515674248946949956e+04,2.367511495899940564e+04,2.460216184018059721e+04,2.449495969424069335e+04,2.578560645853583264e+04,2.727722321094966173e+04,2.824595296844884433e+04,3.058678311648940871e+04,3.362074970530558494e+04,3.599111559281777591e+04,3.727519651811297808e+04,3.759359221951399377e+04,3.880447090898920578e+04,3.835104198839559103e+04,3.918542659009716590e+04,3.863026600176670036e+04,3.734540960160244867e+04,3.500455878766096430e+04,3.355983946551811096e+04,3.087363469071592772e+04,2.948163522916308648e+04
2.938181579402301577e+04,2.829974686744228529e+04,2.709047310026441119e+04,2.647744103532659210e+04,2.580023463353332772e+04,2.479863055335738318e+04,2.568502853517307813e+04,2.567882557755643211e+04,2.667175379055226949e+04,2.883539340919156530e+04,3.210880177209675821e+04,3.352007477419437782e+04,3.520566770133972750e+04,3.626734327985394339e+04,3.699280349396128440e+04,3.841002172968166997e+04,3.859977143496603094e+04,3.875101525264549127e+04,3.847512538081485400e+04,3.691433022902605444e+04,3.377837350423396856e+04,3.312612890288468770e+04,3.260125794567514458e+04,3.039616853346442440e+04,2.936221482927283796e+04,2.858895915293859434e+04,2.653886316169325437e+04,2.473013051485874894e+04,2.331343033312941407e+04,2.425444495551626460e+04,2.415142585034172225e+04,2.530476209443299740e+04,2.681298957454897027e+04,2.777792862744966988e+04,2.997077367492264602e+04,3.270275132555422897e+04,3.492888239609173615e+04,3.629913202399494185e+04,3.649192026803626504e+04,3.759273309385216271e+04,3.731863757304253522e+04,3.807866294582400587e+04,3.742533921111688687e+04,3.620910069986281451e+04,3.409845143099348206e+04,3.277842327467074210e+04,3.018161100657714269e+04,2.901020612227234233e+04
9.019027251069773001e+02,8.684181673590192077e+02,8.494619105389206197e+02,8.133386196131473298e+02,8.161510699881159780e+02,7.929079271504974713e+02,8.160057788993476606e+02,8.204292461266174996e+02,8.405127166898511177e+02,9.191293893930900367e+02,1.047607472309182413e+03,1.126516843257873688e+03,1.153132847876800724e+03,1.221247220716554239e+03,1.279173500163134577e+03,1.301009346685494847e+03,1.297576572315246722e+03,1.308343079720908918e+03,1.254093748924633246e+03,1.173968184562914075e+03,1.078982310602670168e+03,1.062152434405051736e+03,1.040613135456375858e+03,9.810226322145496169e+02,9.084680933048841780e+02,8.537631625337492096e+02,8.484329357527150250e+02,8.150100325991149930e+02,7.885954422093176390e+02,7.746771611997428408e+02,7.677145257792006987e+02,7.743755270428973745e+02,8.306471333510451132e+02,9.032734046402157446e+02,9.590338243634109858e+02,1.106529979912932731e+03,1.210731030379428603e+03,1.205480969056974118e+03,1.271667251888304691e+03,1.278310814748816483e+03,1.263448577496952566e+03,1.277695935763007128e+03,1.228233834732286823e+03,1.180626724575110529e+03,1.112979465403647055e+03,1.045786379125721851e+03,9.500102336957729676e+02,9.211316969033832720e+02
5.247330929894680594e+03,4.939472013960512413e+03,4.712532256676860015e+03,4.237015507096644797e+03,3.732230591555437968e+03,3.363849761310303165e+03,3.061247436338831449e+03,2.892963838971260429e+03,2.818493805708875243e+03,2.771620269236040713e+03,2.890681492741926832e+03,3.083456096897517455e+03,3.213491857826870728e+03,3.598553748291737975e+03,4.240752006365795751e+03,4.691274006761720557e+03,5.043421734490812014e+03,5.278095817570960207e+03,5.495636337022646330e+03,5.461086348419122260e+03,5.337687902942450819e+03,5.103663913077275538e+03,5.259444246500666850e+03,5.054209960822362518e+03,4.778123673253861853e+03,4.549190915372058043e+03,4.344945059735734503e+03,4.022261342884464284e+03,3.637079376582435998e+03,3.265459645471529257e+03,2.910296564951397158e+03,2.840814120294276563e+03,2.665660985928766877e+03,2.697808068290573829e+03,2.765556269009120570e+03,2.887516807457541745e+03,3.060322420617579155e+03,3.447149329665280675e+03,3.942616746688899184e+03,4.508051085210060592e+03,4.924339203819222348e+03,5.097088783890653758e+03,5.233033443058829107e+03,5.203492209706622816e+03,5.156010360616459366e+03,5.051677459291925516e+03,4.900233221345783022e+03,4.737887281201609767e+03
1.964664875586822382e+04,1.889421962728266953e+04,1.874032471324436847e+04,1.754820802420373002e+04,1.638276993160595339e+04,1.548785527802636534e+04,1.498367218844743547e+04,1.474514656531908622e+04,1.483011057770531079e+04,1.458185476911310616e+04,1.496817091147046449e+04,1.542109642217503642e+04,1.595567908736515528e+04,1.685486723523623368e+04,1.815947684311176272e+04,1.919260647693161081e+04,1.984669928684609476e+04,2.061224035063907650e+04,2.090840322261686379e+04,2.063972869736530629e+04,2.020502881892064761e+04,1.973890959832330918e+04,1.991116113144144765e+04,1.917190918922482888e+04,1.888534985625376794e+04,1.814395506764591846e+04,1.772420098758264430e+04,1.705820818894565673e+04,1.616031155886660235e+04,1.534216074877720530e+04,1.429785104154060537e+04,1.444336086302664989e+04,1.434402398429754794e+04,1.449926643353416148e+04,1.424742115027643740e+04,1.510751595101985185e+04,1.560520636906266191e+04,1.658700874894240769e+04,1.751827195436578768e+04,1.886441394694647897e+04,1.951699308937095702e+04,2.006070176266254202e+04,2.022153539954332155e+04,2.049414202294129427e+04,1.968871988321371464e+04,1.972338583179061607e+04,1.931009621465617238e+04,1.853684335402719444e+04
